wavelength_nm,intensity
812.188,307.16479811789407
812.307,310.26488402802187
812.425,305.6905110636906
812.544,302.4884324716537
812.663,296.6196872129499
812.782,279.920638923943
812.9,264.9237551371006
813.019,254.59873282211967
813.138,249.92479275822114
813.257,251.9028007462706
813.375,264.9518044053158
813.494,281.3999422634951
813.613,294.06106713466136
813.731,303.8061746898104
813.85,323.8854813791585
813.969,331.2695499732685
814.088,335.7003718141319
814.206,351.2749165987182
814.325,370.3022752361185
814.444,388.6058243497092
814.562,401.2080747620013
814.681,417.0873814513497
814.8,433.24547601948586
814.918,427.1550857391371
815.037,428.6439162380092
815.156,426.116296520431
815.274,424.0224430366191
815.393,425.96322158743925
815.512,415.50226853652794
815.631,411.98417262847374
815.749,406.85915031349305
815.868,399.17914964353395
815.987,401.2021792766052
816.105,395.73949462396206
816.224,401.00321689772585
816.343,408.35525085980123
816.461,404.52979564438743
816.58,399.1078036324367
816.698,382.785378720053
816.817,366.11836506308066
816.936,350.6123903671473
817.055,331.3055498703482
817.173,318.8290124038521
817.292,306.6615658464468
817.41,299.19801539293763
817.529,293.88338268834616
817.648,291.3713473863522
817.766,289.05671468176104
817.885,283.8407832758711
818.004,276.99714624227573
818.122,271.2357602909314
818.241,268.0120366772494
818.359,266.8359321111865
818.478,270.8269271122231
818.597,279.7962770916148
818.715,287.9699560753354
818.834,302.22768848993314
818.953,317.80481888596773
819.071,312.14598822491257
819.19,331.65981352856045
819.308,347.0282198461829
819.427,459.42082179965973
819.546,580.1355746366914
819.664,699.0947769102305
819.783,783.9413381681234
819.901,802.820490608442
820.02,739.8196060028379
820.138,639.7416540152071
820.257,510.84356077085033
820.376,450.08598548565755
820.494,375.2037879658962
820.613,323.87349513952773
820.731,297.4134078894811
820.85,267.8485587346729
820.969,254.18847148462652
821.087,246.08509419129024
821.206,254.1808510970883
821.324,267.7657854920639
821.443,290.3082956446153
821.561,324.8170395634005
821.68,362.615826772229
821.798,373.3791161455598
821.917,377.576171752657
822.035,353.9325347190615
822.154,326.7919279884963
822.273,296.52578013238997
822.391,271.04924266589404
822.51,258.15798658467946
822.628,249.29530193203635
822.747,243.53305017982643
822.865,250.482486739305
822.984,249.87781074467097
823.102,251.33114340804548
823.221,241.81824230518626
823.339,238.58586068284646
823.458,236.01668252371002
823.576,228.0180671351365
823.695,234.29131321842462
823.813,241.4779792151328
823.932,247.16594391313976
824.05,246.92490428214228
824.169,248.02758759486784
824.287,251.65840943573193
824.406,241.81304080040582
824.524,232.4178886152963
824.643,233.1924333998839
824.761,222.28386130135482
824.88,217.4947697223062
824.998,212.36108939866875
825.117,215.69580734342958
825.235,221.0235988812639
825.354,224.748793016501
825.472,232.65840273615373
825.591,244.6892245770185
825.709,244.938228236065
825.828,248.66255657043598
825.946,240.5487896667115
826.064,229.94065046861465
826.183,226.65805239605876
826.301,222.40575735380583
826.42,219.21406837215892
826.538,226.9332019013346
826.657,226.06359084176566
826.775,231.86757285578975
826.894,232.3131133113722
827.012,231.22878363708446
827.13,229.56350158184432
827.249,224.21770004608476
827.367,215.94289418132092
827.486,205.5399497884186
827.604,192.33267639118736
827.723,182.49509996365293
827.841,172.66098673958166
827.959,164.88834537698222
828.078,170.31743561611444
828.196,185.27379858251942
828.315,204.77648189524473
828.433,223.76228209108683
828.552,244.39570133454788
828.67,257.56331971220794
828.788,260.3621069210369
828.907,254.3929287619004
829.025,239.94036084089086
829.143,219.46557688960013
829.262,190.55587974722306
829.38,163.0279513944867
829.499,127.99061163079577
829.617,91.71151918004867
829.735,66.83436669720189
829.854,44.40050771260044
829.972,28.696326453472984
830.091,30.76551137562754
830.209,42.07839993694778
830.327,54.62533764182626
830.446,67.0128607501644
830.564,83.7941717459332
830.682,104.1005183941881
830.801,124.38105464226663
830.919,139.68588676914322
831.037,156.538324002287
831.156,167.22322715913603
831.274,162.09917887260804
831.392,161.58552019646964
831.511,156.77489182336166
831.629,149.597163883154
831.747,148.19346191697235
831.866,138.81746557849618
831.984,140.2388718374225
832.102,144.5278105638813
832.221,141.24964972324048
832.339,143.4901036012143
832.457,147.29505964369025
832.576,147.46192044807094
832.694,148.2244522481228
832.812,147.7038671650578
832.93,151.08025177896258
833.049,149.41421215044323
833.167,134.50603080134587
833.285,121.99794970463941
833.404,123.33127342357622
833.522,118.25892322424653
833.64,123.08526391540471
833.759,132.24012982249565
833.877,148.07882478765433
833.995,158.21545550303966
834.113,164.19652458442715
834.232,172.82867591689688
834.35,191.72749391603332
834.468,215.96484005369797
834.586,252.04114723032376
834.705,280.33217302166815
834.823,307.2197356095494
834.941,316.197341487474
835.059,314.25806424851555
835.178,296.0884839792542
835.296,268.5292933203825
835.414,247.09131478272297
835.532,234.8169726086998
835.651,224.02055251259864
835.769,220.23105882342384
835.887,226.61645690914065
836.005,257.434755427758
836.124,281.3595474528687
836.242,309.77265116629104
836.36,331.25242154638
836.478,352.59279798707513
836.596,360.4509233455193
836.715,372.25277164768664
836.833,373.42951172474557
836.951,390.1698881654409
837.069,395.34576244163395
837.188,410.647177843368
837.306,419.01958891609746
837.424,431.6413506381774
837.542,437.9981772953224
837.66,450.1558697533332
837.779,455.2261163238979
837.897,460.7145447126444
838.015,462.3700726684905
838.133,461.5303625290985
838.251,457.7477952468495
838.369,456.59639679576935
838.487,451.7462970459881
838.606,444.4407860407956
838.724,446.79761269794074
838.842,444.6193744200209
838.96,444.49741319837796
839.078,441.7105169117999
839.196,441.162581664183
839.315,438.8440836460034
839.433,434.51346441570263
839.551,434.4893386918955
839.669,439.0201913230667
839.787,442.04022144341525
839.905,438.7987797022919
840.023,443.97465397848447
840.142,449.24576634991513
840.26,441.89956270402973
840.378,432.4321469369322
840.496,420.61408181918546
840.614,412.5509950564169
840.732,403.74418534992554
840.85,390.20923711529565
840.968,386.4154144217913
841.087,380.6042757109708
841.205,373.29270409971724
841.323,361.362084869416
841.441,351.0626344702835
841.559,353.4480325559995
841.677,359.74078994907495
841.795,362.5971837057871
841.913,369.9436207525425
842.031,381.3688456780858
842.149,395.02610523566375
842.267,404.91713102700794
842.385,420.6202780304734
842.504,428.61260252311627
842.622,445.0153166261489
842.74,453.9253900365408
842.858,465.3800521915215
842.976,471.6139351257231
843.094,473.73872715083394
843.212,480.4029131153387
843.33,479.0463198590643
843.448,476.615267728331
843.566,476.5184147317969
843.684,481.8155011292022
843.802,491.5186481326681
843.92,491.81746613180485
844.038,496.53100274566015
844.156,505.58912810410413
844.274,514.9113227266173
844.392,520.8023485179617
844.51,527.293374309306
844.628,537.1956555119058
844.746,545.3403609569297
844.864,538.7725122893994
844.982,532.0505510677566
845.1,525.5995855171095
845.218,516.181520399363
845.336,495.3928925110538
845.454,480.567900986381
845.572,450.07451119331006
845.69,420.29887031798796
845.808,377.2998528192893
845.926,349.6133894331447
846.044,329.58926370933773
846.162,311.33483495522773
846.28,288.492527413239
846.398,275.4432934643239
846.516,261.9403798617292
846.634,252.52318054484883
846.752,233.97524529723268
846.87,221.27060009290653
846.988,206.00751333013886
847.106,186.59204561499038
847.224,154.10558222884606
847.342,131.0641404877233
847.46,112.55170307560482
847.578,102.20117042539107
847.696,89.811558076432
847.814,83.66242887439978
847.932,83.15854168556022
848.05,89.9493319162526
848.168,88.54103272501126
848.285,100.30360142949252
848.403,106.7408493766036
848.521,116.77182722388851
848.639,117.81307602177895
848.757,124.21363217897695
848.875,128.77782469981133
848.993,138.43552371415234
849.111,144.85339588866634
849.229,159.98988278179513
849.347,166.81814456669866
849.465,174.2117743169702
849.582,180.1447980066358
849.7,189.56093857941826
849.818,189.78487135999296
849.936,194.54386907563264
850.054,195.49334298174858
850.172,198.8428168878645
850.29,196.4719444736342
850.408,185.50107205940404
850.525,184.35530787028225
850.643,183.33854801016483
850.761,186.22481845307783
850.879,198.25221443711638
850.997,210.3012554427999
851.115,224.9139328121198
851.233,221.82877468360428
851.35,224.89253430400646
851.468,229.20218137029588
851.586,224.01918774394454
851.704,231.11411619551518
851.822,242.17701001505105
851.94,263.89098608566917
852.057,287.41188856321367
852.175,307.5968603048276
852.293,357.04503550964495
852.411,395.99277781402935
852.529,440.7431175210112
852.647,493.74886848340407
852.764,541.2888185799961
852.882,593.0019288497482
853.0,638.0146062190674
853.118,665.9138636749666
853.236,696.0520821698267
853.353,713.8664911408775
853.471,741.6194282504565
853.589,741.9178199054902
853.707,736.9538738981867
853.824,727.9085426094978
853.942,711.8614797190774
854.06,680.4923389065789
854.178,648.2253625962448
854.296,614.8562217837464
854.413,592.6230117071789
854.531,544.104953145763
854.649,516.4120028094554
854.767,477.29481004890545
854.884,444.4087861195242
855.002,406.20241586979665
855.12,361.94669497071845
855.238,314.62603900670507
855.355,278.49326183057065
855.473,232.1423028362545
855.591,199.6155862661808
855.708,161.67241947965692
855.826,131.607174771055
855.944,98.53380374126726
856.062,74.32472471781116
856.179,57.41908518946957
856.297,48.99216633698645
856.415,34.5287352840734
856.532,21.10972745507712
856.65,4.799622810234549
856.768,-12.444767549445928
856.886,-28.461942530171676
857.003,-30.208069759836082
857.121,-30.066103903330884
857.239,-25.171778464054178
857.356,-21.539522022515925
857.474,-25.8664560297794
857.592,-30.692483413926148
857.709,-32.01078367288217
857.827,-33.740316848165655
857.945,-36.99523894452193
858.062,-36.030578711294815
858.18,-26.582225341038054
858.298,-24.69071530915952
858.415,-21.180330532257862
858.533,-23.212138308600316
858.651,-15.67028963200018
858.768,-21.22377603039845
858.886,-24.344395112086843
859.003,-20.13714329509939
859.121,-14.688047978684216
859.239,-9.706385522853866
859.356,-1.6626945263989614
859.474,-5.118260351416329
859.592,2.2949739591930385
859.709,-3.9294052891111804
859.827,-6.009433749149503
859.944,-8.403418420651848
860.062,-8.78299745928178
860.18,-4.978904412494954
860.297,1.4808453587465569
860.415,9.980087309900748
860.532,19.316179142287996
860.65,25.58802205209148
860.768,38.32571909928692
860.885,47.838077069424045
861.003,50.15203776974403
861.12,58.30562789863604
861.238,64.64882841713843
861.356,65.97471291832478
861.473,72.25644157535531
861.591,75.26977196398755
861.708,80.69435776387516
861.826,84.1241383689576
861.943,82.31842113854232
862.061,84.2408424362655
862.178,72.14508191580691
862.296,65.60603135205827
862.414,66.37780329913218
862.531,58.20238909901992
862.649,54.10143377336648
862.766,54.5727728200074
862.884,51.46402528656175
863.001,50.11718251502094
863.119,46.334841907982415
863.236,50.038215586658254
863.354,55.39180571555066
863.471,54.13846943751676
863.589,59.49725437160415
863.706,56.64738129703353
863.824,61.47629610125076
863.941,62.34330614356334
864.059,68.37308674864653
864.176,79.31542146628391
864.294,92.93134925751441
864.411,100.14727704874497
864.529,105.39610527287594
864.646,98.93757418964756
864.764,99.9820734094495
864.881,97.29237349505236
864.999,97.35159132957301
865.116,102.05842821171277
865.233,110.01634734493477
865.351,116.93790284179312
865.468,126.8395449187381
865.586,140.07452032901637
865.703,155.05668188648087
865.821,177.6094062145081
865.938,197.46516084556572
866.056,214.20143495714285
866.173,214.39398612499716
866.29,204.50342040973473
866.408,197.46480274642047
866.525,186.55086040778139
866.643,176.61613884836325
866.76,178.09786750539502
866.878,187.2393364221669
866.995,200.00245036058362
867.112,202.01058594402204
867.23,204.70270421144306
867.347,206.0588917429334
867.465,195.27914853849308
867.582,197.41455684920453
867.699,194.88849329844413
867.817,195.287105072359
867.934,199.94892030947727
868.051,204.78129831715827
868.169,212.71930403046684
868.286,220.8443227307883
868.404,229.94683060859893
868.521,248.00864584571696
868.638,259.49210610448
868.756,272.8482936359703
868.873,282.30231666529625
868.99,299.78577692405946
869.108,316.30906402264986
869.225,338.02022990911905
869.342,359.4508763150689
869.46,396.34992098941706
869.577,429.5684461832457
869.694,461.76013155023446
869.812,489.9171848825913
869.929,510.5383074790175
870.046,537.1637590797727
870.164,546.6376955290128
870.281,551.0787315453524
870.398,574.2028844448091
870.516,584.6378598550882
870.633,589.1048698974021
870.75,589.9632219310581
870.867,577.9072882504287
870.985,583.930142448587
871.102,562.2162001099489
871.219,537.1862404552935
871.337,521.7389647833221
871.454,505.2224250420866
871.571,481.2210368160026
871.688,457.41705118732114
871.806,436.2520265976008
871.923,423.5727162935948
872.04,393.5289038250867
872.157,361.2071692786566
872.275,339.9469065936984
872.392,326.7662975883939
872.509,304.8159916133925
872.626,279.0059453786508
872.744,267.27122381923385
872.861,247.99883992215462
872.978,221.48143438005377
873.095,187.0142452881695
873.213,163.7565800058091
873.33,147.37077619531024
873.447,126.25943125927046
873.564,106.03553221067646
873.681,103.44886259931192
873.799,93.14617567193002
873.916,78.41924632030563
874.033,60.24123471759904
874.15,48.13050627208313
874.267,36.590786573196
874.385,23.20968577870383
874.502,18.694843736347693
874.619,18.607306486828783
874.736,13.263024425695548
874.853,6.307453464587205
874.97,4.724462943350877
875.088,0.49169725336280745
875.205,-2.7827521623303033
875.322,-4.011639075928939
875.439,8.855680527127301
875.556,9.852736436889113
875.673,10.906619818132626
875.791,8.503668566273756
875.908,7.151717905977833
876.025,1.782840721103086
876.142,0.19679777496539952
876.259,2.187410789425263
876.376,-2.6896056673760262
876.493,-6.528807908295059
876.61,-11.266323829371435
876.728,-8.46696821681448
876.845,3.152101833209226
876.962,3.9503049557664873
877.079,8.671435349085332
877.196,8.449359576599411
877.313,-1.2267250578092694
877.43,3.505751158265639
877.547,-8.517806452456457
877.664,-1.725796359195713
877.781,3.4266477434203244
877.898,4.572333066091543
878.016,2.9166067515249434
878.133,4.232679526373885
878.25,8.468129431972995
878.367,14.568595688291637
878.484,10.361994031517494
878.601,7.6545870146258395
878.718,5.868786424609576
878.835,4.063872779519227
878.952,2.6903762370964848
879.069,2.0610996587007984
879.186,-3.377204960550861
879.303,-2.923315544672464
879.42,-4.588421810922934
879.537,-11.333456586960441
879.654,-10.04774629305648
879.771,-15.747673018078466
879.888,-11.725114936801914
880.005,-13.645419831011763
880.122,-17.275518894708433
880.239,-22.615412127891947
880.356,-29.66509953056231
