wavelength_nm,intensity
807.555,0.20970029813072136
807.674,0.21305350569109685
807.793,0.21639360641945737
807.912,0.23263476190021373
808.03,0.2640503521463735
808.149,0.28818182050017943
808.268,0.3127320521368655
808.387,0.3262017679880435
808.506,0.3299200008200377
808.624,0.3226573297898381
808.743,0.30749582644577933
808.862,0.30258321039587466
808.981,0.29567180246367764
809.1,0.28656434482736204
809.219,0.27995111732350686
809.337,0.26683886716499805
809.456,0.25653868781531436
809.575,0.24747055067504375
809.694,0.24767222047740445
809.812,0.25590903364658063
809.931,0.27026083929237
810.05,0.28245329436368294
810.169,0.30307606378706453
810.288,0.3118738493664842
810.406,0.31736478122851125
810.525,0.31697271154059126
810.644,0.31214660058198584
810.763,0.31266414503590895
810.882,0.3243709919810649
811.0,0.3289804893900813
811.119,0.34335785335830016
811.238,0.35254818855657033
811.357,0.3623742051075696
811.475,0.3673493831298057
811.594,0.3679429472094168
811.713,0.37802454698470955
811.832,0.3853143915408006
811.95,0.38543152227666533
812.069,0.37641122507325064
812.188,0.3782040642822374
812.307,0.37577912494878685
812.425,0.3665609145819453
812.544,0.36527626963380266
812.663,0.3665887434494384
812.782,0.3604093520852818
812.9,0.36185420490426934
813.019,0.36717671397490403
813.138,0.3824715561841757
813.257,0.3918991250419184
813.375,0.40054225000356136
813.494,0.4136770862967557
813.613,0.4262883046509494
813.731,0.4325636804090767
813.85,0.43994134073966845
813.969,0.45281404039256223
814.088,0.4608424549327003
814.206,0.4642913423667863
814.325,0.4721093922530831
814.444,0.4768506133238509
814.562,0.48363125745615765
814.681,0.4896222149595587
814.8,0.4946603057754668
814.918,0.49825861109452374
815.037,0.4994249437331916
815.156,0.4953603397146603
815.274,0.4906731611754148
815.393,0.4852493786769245
815.512,0.48544383972167787
815.631,0.4867766291269368
815.749,0.49050403674134213
815.868,0.4950086794942391
815.987,0.49728843751258417
816.105,0.49871821747475464
816.224,0.48928374437966504
816.343,0.4745711500321223
816.461,0.45977467195968347
816.58,0.4365675397831987
816.698,0.41449414857601413
816.817,0.3972342414263502
816.936,0.3798930719181929
817.055,0.3686675502282495
817.173,0.35551466889049554
817.292,0.3451791010943728
817.41,0.33443001274817563
817.529,0.3208609894939445
817.648,0.30787980765558737
817.766,0.30065121438862785
817.885,0.2904165691990208
818.004,0.2947953863645735
818.122,0.31116171209107446
818.241,0.32341642461446
818.359,0.3261614751693393
818.478,0.3379431858668731
818.597,0.3306412407768403
818.715,0.3496492779771345
818.834,0.36357058634472317
818.953,0.47237966045759383
819.071,0.5914877602838238
819.19,0.7272195244595532
819.308,0.8310128069636395
819.427,0.8924317959268736
819.546,0.8471276230760865
819.664,0.7520485225801584
819.783,0.6050880849886543
819.901,0.5056051255673542
820.02,0.39987855101392766
820.138,0.3433079210647849
820.257,0.3048934244973538
820.376,0.2861656166604967
820.494,0.2609570712353163
820.613,0.24363097458397615
820.731,0.24016797415493513
820.85,0.2468188606502933
820.969,0.26155141976612
821.087,0.2873500771522379
821.206,0.31793338356544304
821.324,0.3350376239343892
821.443,0.3397460779251189
821.561,0.3290212372181486
821.68,0.31127703262552797
821.798,0.2865305030288766
821.917,0.2588486984024591
822.035,0.24371537474723334
822.154,0.23414590128238855
822.273,0.2272076243445615
822.391,0.23034915656789462
822.51,0.2339422191541456
822.628,0.23743960186668672
822.747,0.24570721609109875
822.865,0.2487452043415131
822.984,0.249697895618336
823.102,0.2464570559919495
823.221,0.24383092678706814
823.339,0.24668935143887688
823.458,0.25164617989629223
823.576,0.25506361093354196
823.695,0.2654165221315459
823.813,0.26173070555824923
823.932,0.2572919014856892
824.05,0.2495809768005767
824.169,0.24900344543964542
824.287,0.2491061586602944
824.406,0.24698922987919764
824.524,0.2461495618779656
824.643,0.2501253439590564
824.761,0.251239249269665
824.88,0.25129346721185836
824.998,0.25541407978671543
825.117,0.27322346771807177
825.235,0.2792045950974625
825.354,0.2757560121836385
825.472,0.2696408442963562
825.591,0.2680599849446743
825.709,0.26545482667101766
825.828,0.25267024731288645
825.946,0.24195982412113426
826.064,0.24589431968137793
826.183,0.2462375432695028
826.301,0.2451436027271795
826.42,0.24756163782328405
826.538,0.2531685651486458
826.657,0.25403016394296507
826.775,0.24944390801023636
826.894,0.24176247369715792
827.012,0.23749274775759224
827.13,0.23329100448359533
827.249,0.22711493626365398
827.367,0.2253776457332782
827.486,0.22554880970616065
827.604,0.22728347081799433
827.723,0.23684472874716206
827.841,0.24533959797146482
827.959,0.2597559859797168
828.078,0.27864951988386144
828.196,0.2992951772435174
828.315,0.3115823799182568
828.433,0.324910591003428
828.552,0.3216894116250656
828.67,0.30733987652434025
828.788,0.27330912246984307
828.907,0.23779899398032867
829.025,0.20466645126327548
829.143,0.17231899111831245
829.262,0.14141561599993085
829.38,0.1267699517027322
829.499,0.1179003606353469
829.617,0.11833666610951102
829.735,0.11924425303019905
829.854,0.13201486104260082
829.972,0.16937263338015465
830.091,0.1989822615104143
830.209,0.23492003699164443
830.327,0.26851971237125216
830.446,0.31880267433038734
830.564,0.36765393782393463
830.682,0.3986794773674922
830.801,0.41238325065203807
830.919,0.4148822161789876
831.037,0.38302636050677696
831.156,0.3371531616090168
831.274,0.28276901716545155
831.392,0.24155606116575068
831.511,0.2236457418055751
831.629,0.2084367405236976
831.747,0.2007104296392016
831.866,0.2020035852058497
831.984,0.20370829529776963
832.102,0.20687572784256703
832.221,0.19918760156504192
832.339,0.1870093950041488
832.457,0.18647703303277516
832.576,0.17543937659142536
832.694,0.171798412983667
832.812,0.16458997240456488
832.93,0.16355961389786108
833.049,0.16438183310453175
833.167,0.15854476605555007
833.285,0.15392838322944694
833.404,0.14970585405755624
833.522,0.15251976230027187
833.64,0.1605094652119286
833.759,0.16554253169136174
833.877,0.18382373888700268
833.995,0.20368798971268093
834.113,0.220329333524891
834.232,0.23300926660555887
834.35,0.24946658867295896
834.468,0.25974535012847305
834.586,0.26847488403981046
834.705,0.2705749823179448
834.823,0.2718775298679643
834.941,0.2678128297078282
835.059,0.2539003113131978
835.178,0.24784599405317953
835.296,0.24499826324563875
835.414,0.24367092495184167
835.532,0.25177657365926304
835.651,0.26813690516975164
835.769,0.2794321014480311
835.887,0.2913315226822035
836.005,0.3074906643212614
836.124,0.32798095859968646
836.242,0.33841569135617877
836.36,0.35061460370189435
836.478,0.3680378992888016
836.596,0.3900145083177309
836.715,0.39828137105893674
836.833,0.4044242716721068
836.951,0.4223567676827982
837.069,0.43296975335469495
837.188,0.4353221581491176
837.306,0.44641944126396976
837.424,0.45536916995315896
837.542,0.4626169765051962
837.66,0.46523741601432644
837.779,0.4697426179672184
837.897,0.4723512613275352
838.015,0.46810109949438594
838.133,0.46324409133894084
838.251,0.4677093174541873
838.369,0.464457240878983
838.487,0.46707178231370683
838.606,0.47051205416537767
838.724,0.48051557214857576
838.842,0.48080889363343743
838.96,0.47840220772320263
839.078,0.4748683342596751
839.196,0.4761394254128586
839.315,0.4743579353897412
839.433,0.4676430337961657
839.551,0.4628128946463517
839.669,0.4622608254662442
839.787,0.45925581267452353
839.905,0.45409669204113223
840.023,0.45170835569571866
840.142,0.4530980157321084
840.26,0.4485738251986954
840.378,0.4426881248122788
840.496,0.4305601267087594
840.614,0.4203665280407148
840.732,0.41424767447619976
840.85,0.4062648604292031
840.968,0.4065994730090018
841.087,0.4112742440406342
841.205,0.4217668386622021
841.323,0.43956844217477603
841.441,0.4490680024669962
841.559,0.4623193934235193
841.677,0.48065820122667724
841.795,0.4891006955168853
841.913,0.5008552862572919
842.031,0.508010689643624
842.149,0.5190562007720175
842.267,0.5250667223818367
842.385,0.5311716131821642
842.504,0.5374101936690451
842.622,0.5489373808739911
842.74,0.5483138794594019
842.858,0.5521257299986995
842.976,0.5526320375038059
843.094,0.5471288625300199
843.212,0.5453683434381263
843.33,0.5533717588558309
843.448,0.5581384421074234
843.566,0.5605059197586642
843.684,0.5606052601297036
843.802,0.5683819273535484
843.92,0.569528503602589
844.038,0.5649624671178778
844.156,0.5795579636975428
844.274,0.5894703891982365
844.392,0.5951787983301084
844.51,0.5903683194283167
844.628,0.5833676888968131
844.746,0.5782203644122349
844.864,0.5518157244240771
844.982,0.5240066873855085
845.1,0.501093707446155
845.218,0.47841140775026614
845.336,0.4566688679098549
845.454,0.43017641214719626
845.572,0.40852562013089044
845.69,0.39331421468356986
845.808,0.37216017160063397
845.926,0.35471732800275435
846.044,0.33650118131598794
846.162,0.32602855098370237
846.28,0.3044419824442705
846.398,0.2874074166636592
846.516,0.2716848447677527
846.634,0.2518939122143803
846.752,0.23148368184829765
846.87,0.20937677207786934
846.988,0.19009962733948638
847.106,0.1756857726202811
847.224,0.1644490139815195
847.342,0.16296832575314707
847.46,0.16011255190932544
847.578,0.15806777336421526
847.696,0.14961302151509936
847.814,0.14638113909142697
847.932,0.14860323380757212
848.05,0.1512459524538727
848.168,0.1629442997423437
848.285,0.1816458677147441
848.403,0.1972453089775987
848.521,0.2118582659760188
848.639,0.2183809959753152
848.757,0.228147666898332
848.875,0.2338944724423385
848.993,0.23374713562918514
849.111,0.2338776636547505
849.229,0.2376925221597413
849.347,0.23443165740141722
849.465,0.2290579713222699
849.582,0.22041871804657734
849.7,0.2205308965073216
849.818,0.21995889833688126
849.936,0.21910051588691232
850.054,0.2261199948195784
850.172,0.23287930313674612
850.29,0.24002591833995823
850.408,0.2438335680873408
850.525,0.24165008492065243
850.643,0.2510864636768906
850.761,0.2597390538786299
850.879,0.26993890559974354
850.997,0.28431787070885006
851.115,0.295598380729603
851.233,0.3020293629047942
851.35,0.3055683225958687
851.468,0.3173075717371481
851.586,0.34136314708755283
851.704,0.3759408871796252
851.822,0.4234639175821442
851.94,0.4749094951359617
852.057,0.5317455850267614
852.175,0.5789091605612677
852.293,0.6245002439247709
852.411,0.6645769553887495
852.529,0.6998929377940684
852.647,0.7326183548516161
852.764,0.762002676593132
852.882,0.7904760735096032
853.0,0.8148096775341266
853.118,0.8200938119080025
853.236,0.8208482251374832
853.353,0.8030735099473134
853.471,0.7805652623749146
853.589,0.753463725522848
853.707,0.7213534128162371
853.824,0.6972697240356318
853.942,0.6738761099606182
854.06,0.6414027380071912
854.178,0.6119904666708749
854.296,0.574672809604692
854.413,0.529757777360996
854.531,0.4870276540142059
854.649,0.4377283864614818
854.767,0.39569685726109305
854.884,0.3592894696783545
855.002,0.3175856112783417
855.12,0.2803118620994096
855.238,0.24246010162861453
855.355,0.19914213686595028
855.473,0.1713636321403079
855.591,0.14328920684024257
855.708,0.12264958838561682
855.826,0.10715319650464519
855.944,0.08514376510668477
856.062,0.07147388012530595
856.179,0.05996750018570447
856.297,0.04906648346210003
856.415,0.04565869500789251
856.532,0.04409258899365899
856.65,0.0387897532547638
856.768,0.03719984079111892
856.886,0.030752149921065584
857.003,0.03378672384442144
857.121,0.038659897832392154
857.239,0.05081412490952565
857.356,0.05742743267664126
857.474,0.06202720165393347
857.592,0.0653217456836015
857.709,0.07917369560857418
857.827,0.09673411423922865
857.945,0.12025566207061343
858.062,0.1507608525538794
858.18,0.18944484811053536
858.298,0.21941463493885888
858.415,0.2391577170354423
858.533,0.2555605229929949
858.651,0.27847152638761163
858.768,0.29061199057387577
858.886,0.30010815140110725
859.003,0.3082136773515438
859.121,0.30710510039541283
859.239,0.299152135761032
859.356,0.27825093177900107
859.474,0.25769509282056624
859.592,0.24205366052616759
859.709,0.22266498495867132
859.827,0.2069442563305818
859.944,0.19092207056614643
860.062,0.17200524095119107
860.18,0.15678191659807167
860.297,0.1468589951118313
860.415,0.14375817968941518
860.532,0.14514317752414393
860.65,0.14629618443220668
860.768,0.14555132206449273
860.885,0.14423696784572554
861.003,0.14413892763795313
861.12,0.14962505321018504
861.238,0.15105002688255922
861.356,0.1531971869989616
861.473,0.15895659001870688
861.591,0.16094188075972377
861.708,0.15545365588576945
861.826,0.15217983028075477
861.943,0.15134256474733443
862.061,0.14992204518924512
862.178,0.1411925007579731
862.296,0.1377967816152183
862.414,0.14562837477653995
862.531,0.1540248723977095
862.649,0.15095420268892773
862.766,0.15251876412226195
862.884,0.1497705224810499
863.001,0.1505119748638402
863.119,0.1436036247410572
863.236,0.15013960755769334
863.354,0.16156116200793266
863.471,0.1665833057268325
863.589,0.17070304406149728
863.706,0.1760443391399631
863.824,0.18169102340437923
863.941,0.18882992049370678
864.059,0.18753129447335776
864.176,0.1886875780894242
864.294,0.18174056281219717
864.411,0.1759928226643455
864.529,0.165833322860234
864.646,0.1649783631035938
864.764,0.17419928045850946
864.881,0.18631746303034796
864.999,0.19819120318510608
865.116,0.20436347141332528
865.233,0.223997111462583
865.351,0.24084292834224347
865.468,0.24557475573201076
865.586,0.2575284475620607
865.703,0.2630787966111669
865.821,0.26855967945059334
865.938,0.2626094387481096
866.056,0.2591822632085193
866.173,0.2623628970293073
866.29,0.25804052486309015
866.408,0.26124933837271036
866.525,0.2654876935371113
866.643,0.2681525735181077
866.76,0.2714492028022286
866.878,0.2735472122985749
866.995,0.2732951668146259
867.112,0.27343370492472485
867.23,0.2736318791204922
867.347,0.27325204202439657
867.465,0.2709245296908672
867.582,0.27267914018841966
867.699,0.2717114616764499
867.817,0.2756549131205127
867.934,0.2781172925468769
868.051,0.29495917737693284
868.169,0.3131392697557235
868.286,0.32031289994989093
868.404,0.3258396567013697
868.521,0.33805155312211554
868.638,0.35068417885054387
868.756,0.36210114590957804
868.873,0.3868530038607057
868.99,0.42295079094564586
869.108,0.46371264420313507
869.225,0.499934290850617
869.342,0.5275807926522644
869.46,0.5596469182093808
869.577,0.5891041288539052
869.694,0.6083897825131638
869.812,0.6155922477377647
869.929,0.6254252541477824
870.046,0.6323577186328734
870.164,0.6304129257941833
870.281,0.6181700950412825
870.398,0.6081082411356831
870.516,0.5934340930439939
870.633,0.5720577664014179
870.75,0.5413860744937813
870.867,0.520783706281693
870.985,0.49880512070802646
871.102,0.4732660642174764
871.219,0.44931686645034985
871.337,0.42990984131803267
871.454,0.40919672037541766
871.571,0.38873197389948755
871.688,0.3720406843606854
871.806,0.3544908973248986
871.923,0.3384143182076014
872.04,0.31683614635199464
872.157,0.2951380469834502
872.275,0.2787973652010502
872.392,0.2601734732816317
872.509,0.23919100694110834
872.626,0.2187013574843502
872.744,0.20328470735901016
872.861,0.19169852889006328
872.978,0.1790002357246409
873.095,0.16758968880469538
873.213,0.1549733133393668
873.33,0.1358786596248228
873.447,0.11698425456289896
873.564,0.0955283823470923
873.681,0.08222432075417649
873.799,0.07221819785599781
873.916,0.06943272635571321
874.033,0.06823920062649572
874.15,0.0633836944593605
874.267,0.055599876136057075
874.385,0.05050824582512398
874.502,0.040391400687409595
874.619,0.039084074656607015
874.736,0.039514637377960474
874.853,0.04617191774010173
874.97,0.0460346628251717
875.088,0.05058866715242645
875.205,0.04665310463771043
875.322,0.04287097290112481
875.439,0.035951472961855954
875.556,0.03677369438920339
875.673,0.03705052833699809
875.791,0.03926920374877564
875.908,0.03867594138025224
876.025,0.04512450163295678
876.142,0.04357048097301961
876.259,0.050546016197305824
876.376,0.046837933264642084
876.493,0.04342367288726348
876.61,0.03997627775350371
876.728,0.04168500256219566
876.845,0.04497901390228033
876.962,0.05154328379297605
877.079,0.05537140316954399
877.196,0.06214990979772282
877.313,0.05930818823827451
877.43,0.056747756643013084
877.547,0.051172164423815794
877.664,0.04686870448184757
877.781,0.042580549541876817
877.898,0.041547443450201726
878.016,0.03741290099565756
878.133,0.03633966845265484
878.25,0.03954694772472204
878.367,0.04322375704758592
878.484,0.041902171708846254
878.601,0.0382219710498531
878.718,0.039292042316449366
878.835,0.04148022651661847
878.952,0.037410127533582305
879.069,0.0377350126781012
879.186,0.040303069729269614
879.303,0.039333384683705105
879.42,0.040167321199324146
879.537,0.03902440287364742
879.654,0.04345569566415358
879.771,0.04423557781359019
879.888,0.03425495801554556
880.005,0.028373049421846933
880.122,0.02132775360284868
880.239,0.013119070558550834
880.356,0.0037470002889533963
