wavelength_nm,intensity
804.108,0.02690233536689922
804.227,0.03178100291918827
804.346,0.03078096673604675
804.465,0.03743476772816794
804.583,0.03263884021100974
804.702,0.03929917089181914
804.821,0.04697226414888483
804.94,0.05452267861475671
805.059,0.04956843429168571
805.178,0.05193335950101666
805.297,0.047301407356622485
805.416,0.05158935594212892
805.535,0.05160668114959521
805.653,0.05656386501806507
805.772,0.06409701473781175
805.891,0.06056126575558727
806.01,0.0562537640716387
806.129,0.06096962617102844
806.248,0.06939062238375986
806.367,0.08980712195659127
806.485,0.11350317563049817
806.604,0.14382456165032634
806.723,0.18169124842548545
806.842,0.20848310749339377
806.961,0.23850784978848968
807.08,0.25918471384837327
807.198,0.2714638563485963
807.317,0.2772320298884714
807.436,0.2683030606362913
807.555,0.25667911797800214
807.674,0.24374701479685512
807.793,0.23660354453060814
807.912,0.2324172222051135
808.03,0.2341225945081371
808.149,0.23850847541535852
808.268,0.25231998286806584
808.387,0.263151741127034
808.506,0.2834272069338771
808.624,0.3087852425123221
808.743,0.3320250886608731
808.862,0.3481835102236969
808.981,0.35294728408085163
809.1,0.3514595513619432
809.219,0.3369770022259221
809.337,0.31402259942044486
809.456,0.2891769237650579
809.575,0.25804357952882917
809.694,0.235915478532538
809.812,0.21347005594431648
809.931,0.2026190761381647
810.05,0.19715713909411187
810.169,0.20059828762649728
810.288,0.2097674977157789
810.406,0.21782563020824466
810.525,0.22181553716314215
810.644,0.24422546530202938
810.763,0.25875478854958694
810.882,0.28108244812760314
811.0,0.2893792498516059
811.119,0.29364850829341616
811.238,0.2945311949877307
811.357,0.29835656482088635
811.475,0.29723045214976174
811.594,0.30342985759661817
811.713,0.31197436905335274
811.832,0.3243493408662377
811.95,0.3344732278816682
812.069,0.32457150070094865
812.188,0.3291942427394675
812.307,0.3410240723303185
812.425,0.34656984954080583
812.544,0.3555600577064344
812.663,0.368142056996676
812.782,0.3790226339620947
812.9,0.3920593704624247
813.019,0.4008271822986661
813.138,0.41686355709536277
813.257,0.44550510270768495
813.375,0.45840351953973724
813.494,0.474090026940203
813.613,0.487233441354629
813.731,0.4926499393980337
813.85,0.49896144705970374
813.969,0.49774131317615555
814.088,0.49123158204364925
814.206,0.4950696085784779
814.325,0.48635670730484865
814.444,0.48150138789095365
814.562,0.47595627823591075
814.681,0.47385921573648665
814.8,0.4744625509438887
814.918,0.4609608961874815
815.037,0.4524378454389385
815.156,0.45090310211381834
815.274,0.45260033796576626
815.393,0.4500883164615105
815.512,0.4451407839354308
815.631,0.43903697130656216
815.749,0.43457762584499104
815.868,0.4290451728916216
815.987,0.4164493763549141
816.105,0.4085781457425025
816.224,0.4076382673959877
816.343,0.4070003417893726
816.461,0.40550718476974856
816.58,0.3993446088831155
816.698,0.404018881778445
816.817,0.41250553402753565
816.936,0.4125483581608733
817.055,0.40705477936264023
817.173,0.39416697463734685
817.292,0.38143918678319766
817.41,0.3699327706404385
817.529,0.35120932239403313
817.648,0.33918126933234555
817.766,0.3306916684382228
817.885,0.3241014768450847
818.004,0.31705564399173913
818.122,0.3103723352362967
818.241,0.30718408424268495
818.359,0.3079808861756513
818.478,0.3041055570912503
818.597,0.31492104244806796
818.715,0.3223972998310565
818.834,0.31851507130973195
818.953,0.33317934035345187
819.071,0.34763176542995955
819.19,0.4018928202218174
819.308,0.46437922980803614
819.427,0.5950179107526001
819.546,0.7249151192294248
819.664,0.819337139503816
819.783,0.8440541730127635
819.901,0.8121230079745321
820.02,0.7090655421001033
820.138,0.5960805867576143
820.257,0.4717560349727214
820.376,0.4070384079178052
820.494,0.3493574625709864
820.613,0.31967117169626796
820.731,0.2951834998881873
820.85,0.281064378900189
820.969,0.2659272974776792
821.087,0.25064556803605575
821.206,0.2474356198395767
821.324,0.25085778331945346
821.443,0.26996160017147686
821.561,0.30125472478417437
821.68,0.3279019358329689
821.798,0.3525159381630987
821.917,0.35490206020607484
822.035,0.339398838485184
822.154,0.31037825937813285
822.273,0.28174913397280776
822.391,0.2573039525203418
822.51,0.24386919747277475
822.628,0.23025182430107677
822.747,0.23011383841052185
822.865,0.23399073910048693
822.984,0.23749607519135407
823.102,0.23814822910520655
823.221,0.24528603857606235
823.339,0.24256427744409154
823.458,0.2380371282235599
823.576,0.2249874985268825
823.695,0.22713585538844075
823.813,0.22889366259839256
823.932,0.2311125353692689
824.05,0.22958864064558254
824.169,0.23509644775105318
824.287,0.2334215766574172
824.406,0.23294457197206522
824.524,0.2297572250285732
824.643,0.2398747836931684
824.761,0.24227627458817558
824.88,0.24577889852868445
824.998,0.24056015096676642
825.117,0.23846760871793976
825.235,0.2297330102414433
825.354,0.23013293417196679
825.472,0.2280141744696756
825.591,0.23463848347267824
825.709,0.24090659672861375
825.828,0.23923895803593265
825.946,0.23934868187810937
826.064,0.234881199965462
826.183,0.22570542503066904
826.301,0.2256804454050464
826.42,0.22040474268560223
826.538,0.22015555863035355
826.657,0.22342222548968324
826.775,0.2157426535025958
826.894,0.2161172640297741
827.012,0.21184234479257158
827.13,0.21222780392118346
827.249,0.21520879094276396
827.367,0.2166854385655636
827.486,0.21577177767251188
827.604,0.21582545040728185
827.723,0.21010314692882426
827.841,0.2065180179327691
827.959,0.20361273462654766
828.078,0.2094496159755008
828.196,0.2191404629837102
828.315,0.22964947535003044
828.433,0.24102999203150974
828.552,0.2555575071788281
828.67,0.27345803332185037
828.788,0.281196132072027
828.907,0.28414547733942597
829.025,0.27649754710651914
829.143,0.2534220015850338
829.262,0.22534163460222
829.38,0.19485997438192093
829.499,0.16722671124107516
829.617,0.1497714603014726
829.735,0.12839800935712473
829.854,0.11787406257750394
829.972,0.11073422709362073
830.091,0.11009378914644749
830.209,0.11793580604146564
830.327,0.13550346390051143
830.446,0.15453754766019812
830.564,0.17731545959275652
830.682,0.20091251913387748
830.801,0.22610256651141225
830.919,0.25749952331665804
831.037,0.2848264464840967
831.156,0.2929603856154075
831.274,0.29557509876741717
831.392,0.2752305550856301
831.511,0.2510763442004402
831.629,0.22523336769209978
831.747,0.19589081317133103
831.866,0.17535280276397935
831.984,0.16447637598329262
832.102,0.1606840859386915
832.221,0.15463717867563498
832.339,0.15437131472349813
832.457,0.1605168186281119
832.576,0.16258845726149998
832.694,0.15299912072362282
832.812,0.14471049687470755
832.93,0.15064785011515186
833.049,0.1500699592917804
833.167,0.14164097944372928
833.285,0.13779237450113005
833.404,0.13731857232071515
833.522,0.1392087444780081
833.64,0.13390339735555806
833.759,0.13137135805232503
833.877,0.1342478398694765
833.995,0.13528462190447293
834.113,0.14796006789558858
834.232,0.1574122065052328
834.35,0.17157944343357256
834.468,0.18525420280324967
834.586,0.19285028454608963
834.705,0.1970861726706965
834.823,0.2053107299223591
834.941,0.20687514994396264
835.059,0.21604353552034097
835.178,0.2161569551002116
835.296,0.19862964469906647
835.414,0.18151729330275324
835.532,0.1705099923631508
835.651,0.16017349661218744
835.769,0.16068289014438125
835.887,0.16063086855239078
836.005,0.18157360288461116
836.124,0.20603670838200727
836.242,0.21878694053168435
836.36,0.2436216106281781
836.478,0.2552390679781719
836.596,0.26060592280222183
836.715,0.26941992073177135
836.833,0.2716253122880711
836.951,0.2845210965069809
837.069,0.29482677713363875
837.188,0.30100185276448566
837.306,0.32060388076954704
837.424,0.3254029921185766
837.542,0.3317796709260632
837.66,0.34627381575617777
837.779,0.3559095952443163
837.897,0.36528500829805033
838.015,0.36277577848136805
838.133,0.3629389208178083
838.251,0.37137321769718457
838.369,0.370545521102697
838.487,0.3733629545898707
838.606,0.3785824492444487
838.724,0.37849788184815714
838.842,0.37640180293606795
838.96,0.3617710691176711
839.078,0.36095422112461717
839.196,0.36256836390279035
839.315,0.36724814063605105
839.433,0.36740857082213335
839.551,0.362457501632791
839.669,0.3638420156806217
839.787,0.3678844370796639
839.905,0.3588868395556204
840.023,0.3564210041446726
840.142,0.3567595322042886
840.26,0.35330647406289095
840.378,0.336426463547279
840.496,0.32764855020226424
840.614,0.3292491322286461
840.732,0.3267860089680571
840.85,0.3252558654307506
840.968,0.323823359306346
841.087,0.3294804142187437
841.205,0.33123649286567325
841.323,0.3311564457199803
841.441,0.3336610778658223
841.559,0.3372478580046574
841.677,0.3397660509022912
841.795,0.34378044674763064
841.913,0.3496336805359509
842.031,0.3587152773008617
842.149,0.36939885087745505
842.267,0.37999382754234157
842.385,0.3951506411100213
842.504,0.40674278505667183
842.622,0.4216319997889917
842.74,0.4292119693054806
842.858,0.43962613594647504
842.976,0.4472015852123662
843.094,0.450189884172119
843.212,0.45787381945234507
843.33,0.46738936027459604
843.448,0.47087759895040976
843.566,0.4705995648285545
843.684,0.4743490739888917
843.802,0.4776926646455915
843.92,0.4832249606415028
844.038,0.4852748555772558
844.156,0.4890840320454771
844.274,0.49297095682397196
844.392,0.4921875586853383
844.51,0.4928343678356897
844.628,0.495786504790663
844.746,0.49924400576241434
844.864,0.5018634522734265
844.982,0.49860747705807096
845.1,0.48609312456932935
845.218,0.47378489550782454
845.336,0.45009648354256204
845.454,0.42908858018149737
845.572,0.3956102094726067
845.69,0.37641221445070033
845.808,0.35296427981721423
845.926,0.3352859930461196
846.044,0.30994407341236585
846.162,0.29933817072580404
846.28,0.27972612074918557
846.398,0.2592705920111116
846.516,0.24072170497497777
846.634,0.22628353383202718
846.752,0.20838646693202406
846.87,0.1921727413544551
846.988,0.1770239868176095
847.106,0.16122610251746347
847.224,0.14475652349691115
847.342,0.1327289951747756
847.46,0.12347406569419829
847.578,0.10377528289279955
847.696,0.09933186741472921
847.814,0.0987237742604968
847.932,0.10583251855785945
848.05,0.09679274337018297
848.168,0.10175610971321594
848.285,0.10754531370782194
848.403,0.1054449802104443
848.521,0.10379828320956465
848.639,0.11673921025428494
848.757,0.1318488826311129
848.875,0.14825569877896339
848.993,0.1626355582006811
849.111,0.1776419243551844
849.229,0.1991357541669299
849.347,0.2125419516099898
849.465,0.22755464611532944
849.582,0.2306311668934435
849.7,0.23635203427097706
849.818,0.23942493884861343
849.936,0.24504455261276764
850.054,0.24985865772048355
850.172,0.26269168738780635
850.29,0.26816665313284727
850.408,0.2780624239620458
850.525,0.28418920984321705
850.643,0.2936971431711674
850.761,0.2965033529635635
850.879,0.30152900579923303
850.997,0.3085263919454442
851.115,0.3044817099325753
851.233,0.29321818771582137
851.35,0.2977909114416417
851.468,0.29484826652439444
851.586,0.2959702309442376
851.704,0.3042359994080508
851.822,0.31899013557922573
851.94,0.33674481409688717
852.057,0.36318470211219717
852.175,0.3897936474998462
852.293,0.43923166650408957
852.411,0.47484043083095917
852.529,0.5232225192956736
852.647,0.5701933855239119
852.764,0.6163876726995342
852.882,0.6475810562429632
853.0,0.682027212116208
853.118,0.7021568302976902
853.236,0.738336050249939
853.353,0.7612139807945785
853.471,0.7790048213170184
853.589,0.7891971205854004
853.707,0.7826364670900761
853.824,0.7636279474999121
853.942,0.7418901005990998
854.06,0.7062072806056228
854.178,0.6751613336748541
854.296,0.6440123250304672
854.413,0.6189195481363403
854.531,0.5882921764108817
854.649,0.5495184090589726
854.767,0.5209739688087491
854.884,0.48894351129788954
855.002,0.445024794716136
855.12,0.39174283104713925
855.238,0.3500254765062701
855.355,0.31917751655166376
855.473,0.27943460747169424
855.591,0.24296616792440748
855.708,0.20983276926780708
855.826,0.17263282299555682
855.944,0.1359132163853313
856.062,0.10117264456289214
856.179,0.08493127882377866
856.297,0.07199466029301115
856.415,0.059135171699287156
856.532,0.049506963792408196
856.65,0.04146528392985124
856.768,0.029297005578464496
856.886,0.014849294378031723
857.003,0.012055554366604177
857.121,0.013057046095397654
857.239,0.01476394173449741
857.356,0.014956531351198322
857.474,0.013206514507785351
857.592,0.017092619696199556
857.709,0.02284128832352355
857.827,0.028006064704132715
857.945,0.04510395567004609
858.062,0.047365857178437595
858.18,0.06114918890270017
858.298,0.06543246995402094
858.415,0.07739911058506804
858.533,0.08332919713735387
858.651,0.09826376257395304
858.768,0.1117620637982788
858.886,0.12288745457812413
859.003,0.11574620483011352
859.121,0.11835360620576615
859.239,0.12393312294700518
859.356,0.12786603487245918
859.474,0.11951611214718863
859.592,0.12467631440712261
859.709,0.11565753806892487
859.827,0.10365778271142206
859.944,0.08731063864178219
860.062,0.08388126686737996
860.18,0.07911394686496304
860.297,0.07430626915496988
860.415,0.06852554824035191
860.532,0.07059266570641526
860.65,0.06670192983741513
860.768,0.06803784853569868
860.885,0.07690911137368922
861.003,0.08409090692639454
861.12,0.0852335380937205
861.238,0.09335864733870392
861.356,0.09262237004490201
861.473,0.10365115300001898
861.591,0.11214354192409004
861.708,0.11855884200722114
861.826,0.12500567902706597
861.943,0.11971674664734638
862.061,0.11348036974243304
862.178,0.10568179423109336
862.296,0.09552545600820289
862.414,0.09890093997338412
862.531,0.09223742442646517
862.649,0.09015230334157015
862.766,0.08823136811064419
862.884,0.08592596291907216
863.001,0.08661977531876579
863.119,0.08572430425511945
863.236,0.09410641486268681
863.354,0.10472708095688171
863.471,0.10076427535732313
863.589,0.10720121975924739
863.706,0.1122022923805212
863.824,0.11915249705935005
863.941,0.1233697582270526
864.059,0.1251515083729311
864.176,0.13834598722686803
864.294,0.1439310762253134
864.411,0.14545607613726574
864.529,0.15049059861296038
864.646,0.15176517664182226
864.764,0.15464625173296376
864.881,0.14345217051423836
864.999,0.1380376817092182
865.116,0.14474379285579325
865.233,0.15460142271880434
865.351,0.16473840406872833
865.468,0.17362870030391753
865.586,0.19112736177660117
865.703,0.21044768423999594
865.821,0.22471798273608945
865.938,0.23573279675200903
866.056,0.24327967450968174
866.173,0.23884065578355881
866.29,0.22792050175102996
866.408,0.21785467508139042
866.525,0.21566222090212478
866.643,0.21123766697791319
866.76,0.21408981246523207
866.878,0.21984667098637461
866.995,0.22123696743052712
867.112,0.22007603443756457
867.23,0.22145005797956682
867.347,0.22325079317795388
867.465,0.22035227585538975
867.582,0.21355549441771565
867.699,0.2031099666979026
867.817,0.20497036920417389
867.934,0.19900712197664155
868.051,0.2007246845640384
868.169,0.2093546143648237
868.286,0.21975648239974985
868.404,0.22931939192381756
868.521,0.23548488109895593
868.638,0.24023914803761778
868.756,0.25302047598696165
868.873,0.258869547620289
868.99,0.27012393491786546
869.108,0.2869535993021496
869.225,0.30379230418762837
869.342,0.3249930508994998
869.46,0.35139570199874187
869.577,0.3867131913259753
869.694,0.4252075127729898
869.812,0.44923341610817236
869.929,0.46937190392967854
870.046,0.4882881159896753
870.164,0.5005893933255859
870.281,0.5161027607359364
870.398,0.5312129217930077
870.516,0.5457236976208774
870.633,0.5461032660314736
870.75,0.5357291582710975
870.867,0.5227649469184698
870.985,0.5164699132970957
871.102,0.5033954078298938
871.219,0.4935031587831897
871.337,0.4815650443161484
871.454,0.46619605964575794
871.571,0.43623570604728934
871.688,0.41145013533260777
871.806,0.3896723393653687
871.923,0.3821568380827247
872.04,0.36042966892217565
872.157,0.3442967619008427
872.275,0.33031820631418196
872.392,0.31916661545107144
872.509,0.30354449674723294
872.626,0.28459637765390255
872.744,0.27299637793153997
872.861,0.2633708236700776
872.978,0.2324675457970139
873.095,0.20844047313256034
873.213,0.18959631980296882
873.33,0.17880363683728479
873.447,0.1650764071838348
873.564,0.15727160986296468
873.681,0.1548504310034766
873.799,0.14471318437440073
873.916,0.12773770264173234
874.033,0.11501487267100201
874.15,0.10590553102775166
874.267,0.09548983696188218
874.385,0.09015490456737574
874.502,0.09436312523388499
874.619,0.09182522210039343
874.736,0.08006288449004191
874.853,0.07903333559120901
874.97,0.0666194670436134
875.088,0.060223048420444125
875.205,0.054722166895526336
875.322,0.06035990468230072
875.439,0.066205411456845
875.556,0.05638233832316963
875.673,0.052092146260865134
875.791,0.054784752479476055
875.908,0.04683387723678266
876.025,0.04164591293071468
876.142,0.048744100101075216
876.259,0.05947203443431398
876.376,0.06002160465683676
876.493,0.049618395128458136
876.61,0.054449844139657505
876.728,0.05578392337117397
876.845,0.052258481945487115
876.962,0.04549197545975644
877.079,0.054534731051407104
877.196,0.05658530922331399
877.313,0.05368646080672444
877.43,0.0544479319693712
877.547,0.06049313362872907
877.664,0.062292986976950765
877.781,0.054791917115504664
877.898,0.05403815274853532
878.016,0.05420591745132538
878.133,0.05666427667776175
878.25,0.05878603829377487
878.367,0.05881327780919337
878.484,0.06416182141508547
878.601,0.07041954632161991
878.718,0.06862466439017884
878.835,0.06268193286308822
878.952,0.05430206595685737
879.069,0.05474188857025253
879.186,0.051278958852822014
879.303,0.0465769325914792
879.42,0.04880156108277093
879.537,0.055336218082056625
879.654,0.05743222893639929
879.771,0.044632252848208195
879.888,0.04552918133984237
880.005,0.04277066025291122
880.122,0.040374007667452236
880.239,0.038339223583465434
880.356,0.03666630800095083
