wavelength_nm,intensity
821.206,0.20378796618784573
821.324,0.22365462842411435
821.443,0.2516591063914082
821.561,0.283032168630216
821.68,0.29164471152687077
821.798,0.2770397795212711
821.917,0.24514354463909765
822.035,0.2252571471067519
822.154,0.20378118594078526
822.273,0.18601665088282401
822.391,0.17242974444994572
822.51,0.18274399367856364
822.628,0.18113463866046214
822.747,0.18130470009440786
822.865,0.18368157841578633
822.984,0.1942317183779505
823.102,0.20153325680327902
823.221,0.21223246014965608
823.339,0.20415629289979442
823.458,0.2071896397446586
823.576,0.1967592324169524
823.695,0.1925679872738355
823.813,0.18411783444454263
823.932,0.18689683270234955
824.05,0.17481438399801047
824.169,0.17314869068591243
824.287,0.16964020113864037
824.406,0.15439984009713806
824.524,0.15100503090418183
824.643,0.1416159158727423
824.761,0.13710837953802027
824.88,0.14318685102475984
824.998,0.1410077279347017
825.117,0.15262343033734566
825.235,0.15905026148374196
825.354,0.16190633500141383
825.472,0.1755550308844682
825.591,0.17109558953168777
825.709,0.17511406995500817
825.828,0.1881596667539789
825.946,0.18002534448142055
826.064,0.18082955017141122
826.183,0.1771978295318426
826.301,0.1731767094757412
826.42,0.16034211203358656
826.538,0.14601715302612372
826.657,0.14643945011346624
826.775,0.16214951648069362
826.894,0.16472153675615298
827.012,0.17167518466711357
827.13,0.16811070259480732
827.249,0.15955159171743794
827.367,0.1418668261510362
827.486,0.13263412926009874
827.604,0.12778331146820449
827.723,0.1321037448191137
827.841,0.13847987048776655
827.959,0.161526445441309
828.078,0.18311992458162238
828.196,0.21500343249148007
828.315,0.2397677085718813
828.433,0.2613883245274771
828.552,0.27651694156628415
828.67,0.2835974085681657
828.788,0.27122486648291205
828.907,0.2494758131088288
829.025,0.21740957789092047
829.143,0.18770199139960606
829.262,0.15672087824061054
829.38,0.11697731134486694
829.499,0.09957531396582926
829.617,0.07776846153264294
829.735,0.0744977273999154
829.854,0.06660387621761657
829.972,0.08008504913042971
830.091,0.10661441939100905
830.209,0.13085658172686396
830.327,0.14202202083804158
830.446,0.16632589546979779
830.564,0.173795677472101
830.682,0.1986067695410974
830.801,0.20323962993789213
830.919,0.19468662266074988
831.037,0.1848412538035047
831.156,0.15688992670221513
831.274,0.12881860334221026
831.392,0.10349247772067607
831.511,0.09984151802183432
831.629,0.11398750667141141
831.747,0.11460570764039797
831.866,0.10736245293191939
831.984,0.12342174299527339
832.102,0.12329999902083599
832.221,0.10601440731760564
832.339,0.10539959665093626
832.457,0.11697618541735685
832.576,0.1253919320720971
832.694,0.11668284398479307
832.812,0.10332335265333219
832.93,0.1130538967483885
833.049,0.10178366609534886
833.167,0.07847809819650502
833.285,0.08016004441377626
833.404,0.08003481966253456
833.522,0.09936865985583179
833.64,0.09758629142202996
833.759,0.10209779796383256
833.877,0.11836959805784791
833.995,0.12359617748812224
834.113,0.13501553819530662
834.232,0.1555503147632969
834.35,0.1754520079659193
834.468,0.1966489700045177
834.586,0.1992408875385702
834.705,0.2028878113318741
834.823,0.19082493208001286
834.941,0.17826735446698688
835.059,0.14822149713283578
835.178,0.13182807778917072
835.296,0.11045157984307016
835.414,0.08896967691984045
835.532,0.0892480255302624
835.651,0.08837212071266844
835.769,0.08908811382698668
835.887,0.10652707376594028
836.005,0.11191708200190108
836.124,0.1483924858341654
836.242,0.1800224634977819
836.36,0.1957712333216767
836.478,0.22490307284654493
836.596,0.2247124296012329
836.715,0.23305435137414415
836.833,0.24465074736805675
836.951,0.253924141692878
837.069,0.2761657354332324
837.188,0.2867951606834711
837.306,0.29519103970786564
837.424,0.3137862591901356
837.542,0.30602904103385536
837.66,0.3211582170722058
837.779,0.33431511357610155
837.897,0.3364803499819304
838.015,0.34422306227785104
838.133,0.3433084755661614
838.251,0.33424776380827514
838.369,0.33627526723005574
838.487,0.31640606604360944
838.606,0.322912021338443
838.724,0.32082883415385477
838.842,0.326927270207228
838.96,0.3298890860362596
839.078,0.333624762445765
839.196,0.32429852421347827
839.315,0.3310685860550426
839.433,0.3199276802597366
839.551,0.3227801616581325
839.669,0.3195042352302454
839.787,0.32855612083845376
839.905,0.3344586068732852
840.023,0.34034121392072847
840.142,0.34021752692156
840.26,0.3353172032385138
840.378,0.32231193241171785
840.496,0.3115018697636597
840.614,0.30654190911844764
840.732,0.3090635473695944
840.85,0.32348985921099954
840.968,0.3417471359076667
841.087,0.355311551653021
841.205,0.3539624670741284
841.323,0.3622376522465205
841.441,0.35914631641580924
841.559,0.35482390329469315
841.677,0.36904290569619086
841.795,0.3810539205699153
841.913,0.4011485836723303
842.031,0.4211921293786036
842.149,0.43448675886654464
842.267,0.4545800020412887
842.385,0.4620515081521245
842.504,0.46263210527756865
842.622,0.4850753287471456
842.74,0.48539181932585934
842.858,0.47301273660179416
842.976,0.45918674758139366
843.094,0.44602670463850147
843.212,0.4485256240469173
843.33,0.4485865276449232
843.448,0.45782158392263556
843.566,0.4699788513464299
843.684,0.4776306882714302
843.802,0.48357151235336504
843.92,0.4892169914798169
844.038,0.5077085562421308
844.156,0.5272664866850606
844.274,0.5486390846910091
844.392,0.5593082679160217
844.51,0.5606243875748333
844.628,0.554274317740109
844.746,0.5380571705224286
844.864,0.524228341646687
844.982,0.5061880072999643
845.1,0.47290048962640546
845.218,0.43583880420440846
845.336,0.3926075330536815
845.454,0.3677842042245325
845.572,0.3510246446366855
845.69,0.32440652723190566
845.808,0.3126948105130196
845.926,0.3056702750347639
846.044,0.2858166930526936
846.162,0.25811375090758104
846.28,0.22879720880517768
846.398,0.21144203883963034
846.516,0.20488131950880117
846.634,0.17417520310759127
846.752,0.16012137362720383
846.87,0.1482929587455593
846.988,0.13081301610127308
847.106,0.11596042142338689
847.224,0.0978125309970476
847.342,0.10234900834813823
847.46,0.09523459174860555
847.578,0.07773312674344762
847.696,0.08636343917434976
847.814,0.08850710168502934
847.932,0.08841753910969208
848.05,0.08250366688475241
848.168,0.09970028659389438
848.285,0.11450583029580419
848.403,0.11438557101365061
848.521,0.1277352181955878
848.639,0.14078146617617307
848.757,0.155452696770583
848.875,0.1632481366057961
848.993,0.18419656004012178
849.111,0.2141352783742452
849.229,0.2285946858115849
849.347,0.24086416313367884
849.465,0.2684178589672675
849.582,0.27583680483400175
849.7,0.2758423083325659
849.818,0.28291479184767554
849.936,0.3075461009373482
850.054,0.31852054569125
850.172,0.3345527728078068
850.29,0.34671285716665445
850.408,0.36135213523835885
850.525,0.36362384329919106
850.643,0.36314373153441226
850.761,0.37342667151273434
850.879,0.38823776083257994
850.997,0.39472949393041645
851.115,0.38812665405003705
851.233,0.3672890392719551
851.35,0.34888518052127127
851.468,0.33431370655352
851.586,0.32956813206627783
851.704,0.34406115758791095
851.822,0.3771538156666522
851.94,0.414618431043152
852.057,0.453788379552035
852.175,0.5020898829105069
852.293,0.5603252002524527
852.411,0.625214298658801
852.529,0.6758856612994935
852.647,0.7453540264435063
852.764,0.7865047740528675
852.882,0.8190692190381483
853.0,0.8316354027107861
853.118,0.843742949745822
853.236,0.8403661855330324
853.353,0.8558602600624341
853.471,0.8550862232698428
853.589,0.8600160359300267
853.707,0.8420480949742153
853.824,0.8217756114090302
853.942,0.7841303127941301
854.06,0.744321044409245
854.178,0.7040943172892047
854.296,0.6901092734494084
854.413,0.6575473158952336
854.531,0.628174515889213
854.649,0.5896687411059334
854.767,0.531751135137966
854.884,0.46856843736743703
855.002,0.3978700624364549
855.12,0.33419038998121764
855.238,0.286514722301243
855.355,0.23459489081386337
855.473,0.21204058348203383
855.591,0.18345490468659106
855.708,0.16126632129498678
855.826,0.14115404280682603
855.944,0.12190641353214524
856.062,0.10914757050017404
856.179,0.0878185157257918
856.297,0.060202725927877024
856.415,0.05305490323310585
856.532,0.05331287414539826
856.65,0.0553353987851965
856.768,0.04824935762365396
856.886,0.04319855393716636
857.003,0.03937437262773685
857.121,0.02375377996449672
857.239,0.0076753029991311165
857.356,0.0010215638140503736
857.474,0.009667417314729853
857.592,0.01207668418889106
857.709,0.025224045162072647
857.827,0.0464585146147528
857.945,0.06334807218024562
858.062,0.08596940561128376
858.18,0.09104084282636674
858.298,0.08787642494036338
858.415,0.08760386541437458
858.533,0.08668445660027543
858.651,0.09741107519247125
858.768,0.10779176098735671
858.886,0.12270184534692602
859.003,0.1313039128354383
859.121,0.12378052333029915
859.239,0.1130792176322061
859.356,0.10033302712354787
859.474,0.09313330230356973
859.592,0.08375411274880018
859.709,0.0757421392706492
859.827,0.07552408868795979
859.944,0.06965193347863594
860.062,0.0756502856077881
860.18,0.07475788235446772
860.297,0.07522222818651929
860.415,0.07735332433034452
860.532,0.06954821096785957
860.65,0.06301662923450918
860.768,0.06268207797651158
860.885,0.07787456967702235
861.003,0.08453712680246678
861.12,0.09299613378399099
861.238,0.09760917526311891
861.356,0.10256964827371304
861.473,0.11173460664869997
861.591,0.11883618729207522
861.708,0.11577080993235933
861.826,0.13050054087736043
861.943,0.12438360488538114
862.061,0.12205946877089313
862.178,0.11498509013742544
862.296,0.11302854934079258
862.414,0.11388017146604994
862.531,0.11180016620228164
862.649,0.09218968915333317
862.766,0.09271345219446324
862.884,0.0793915467594544
863.001,0.07375388533758376
863.119,0.08269147348393505
863.236,0.08880351704889844
863.354,0.09868597843991708
863.471,0.10762030688390077
863.589,0.11301684869536818
863.706,0.11510817225591807
863.824,0.11469829304850984
863.941,0.1305909126502201
864.059,0.1430095483754334
864.176,0.15269879529613345
864.294,0.14841017256289074
864.411,0.1433040978104872
864.529,0.12987242876361949
864.646,0.11920699492599453
864.764,0.13312262023588026
864.881,0.14153069383573302
864.999,0.15026934347232612
865.116,0.1650002205208172
865.233,0.17653843105733744
865.351,0.19536995376116978
865.468,0.20403710242942297
865.586,0.22476457483092285
865.703,0.2590059232878106
865.821,0.25859259035850146
865.938,0.2656083190017393
866.056,0.26571041981685606
866.173,0.2627787765616681
866.29,0.25335923542232885
866.408,0.24327693920590215
866.525,0.2349100607238899
866.643,0.23637774639674758
866.76,0.22643787827239203
866.878,0.23561180163023687
866.995,0.2446694360274303
867.112,0.25246915961681493
867.23,0.2595613085538809
867.347,0.2760886173400704
867.465,0.2795176086873884
867.582,0.29281225748999207
867.699,0.2959572633031913
867.817,0.29614455977854337
867.934,0.29638297365003696
868.051,0.2971737393853917
868.169,0.31423829615342175
868.286,0.3411131331975845
868.404,0.356852897448951
868.521,0.3867578601421613
868.638,0.4069576172068631
868.756,0.41966299602617074
868.873,0.42712458195797554
868.99,0.443474915107697
869.108,0.47939895119655335
869.225,0.5152775495999506
869.342,0.5548905577770094
869.46,0.5997345794925357
869.577,0.6417969629013687
869.694,0.6613506528759492
869.812,0.6681320934535385
869.929,0.6754701456780006
870.046,0.69451976132952
870.164,0.6849237561544803
870.281,0.688700629781093
870.398,0.6848879900083819
870.516,0.6897582079413517
870.633,0.6752790715071397
870.75,0.6516556008743039
870.867,0.6404579172868341
870.985,0.630957047265724
871.102,0.5959485965700669
871.219,0.5715725642718161
871.337,0.540737281000034
871.454,0.5252854941114651
871.571,0.5020880017798072
871.688,0.47286291648647866
871.806,0.4540615202229792
871.923,0.424220186320613
872.04,0.38924155410603845
872.157,0.3547059393246892
872.275,0.3295702457226706
872.392,0.3242013652229881
872.509,0.30125520008902507
872.626,0.2905601708969449
872.744,0.2765836888581224
872.861,0.2581486339336355
872.978,0.22598145850683626
873.095,0.20948318492503967
873.213,0.1915834427323671
873.33,0.19094434130343282
873.447,0.17386105752135184
873.564,0.16577419121010345
873.681,0.1581541706266235
873.799,0.14898201871905756
873.916,0.12855135251160338
874.033,0.12637415539195085
874.15,0.11523625963399686
874.267,0.11002365155293499
874.385,0.10199458474518018
874.502,0.0941933955053431
874.619,0.09161522286955297
874.736,0.08651743250199484
874.853,0.07853149558208683
874.97,0.08241422916182806
875.088,0.07909341323698865
875.205,0.07463593828903717
875.322,0.07349170039036959
875.439,0.08414219615503443
875.556,0.08765048079183457
875.673,0.08789928240806254
875.791,0.08540853726689743
875.908,0.09160277355992316
876.025,0.09358196511667971
876.142,0.1064378036982549
876.259,0.11947379425599328
876.376,0.11707174899447866
876.493,0.11331975861621257
876.61,0.10637621288687313
876.728,0.10602649241934886
876.845,0.1079951818687688
876.962,0.10597725493841573
877.079,0.11523741462270813
877.196,0.11421716148238367
877.313,0.09867311640851435
877.43,0.0950441042383476
877.547,0.09837449370669121
877.664,0.1012993647740372
877.781,0.09668684290078242
877.898,0.09931323708285025
878.016,0.09677866527073697
878.133,0.10101918539774787
878.25,0.09626134918649776
878.367,0.09960641205729878
878.484,0.10426167671158851
878.601,0.09509107524535254
878.718,0.09284448119044815
878.835,0.0853106893933119
878.952,0.07959644113401734
879.069,0.08935874467631841
879.186,0.07651967928370879
879.303,0.08286271889400451
879.42,0.08937416009147647
879.537,0.08439030231299029
879.654,0.0908888396483287
879.771,0.08381078711366305
879.888,0.07848151094167763
880.005,0.0729590218568528
880.122,0.06542340569696718
880.239,0.05587466246202087
880.356,0.04431279215201388
