wavelength_nm,intensity
804.465,0.0647196349160621
804.583,0.06527499061211392
804.702,0.07317201517987826
804.821,0.09134359606674383
804.94,0.09571142567873692
805.059,0.09650927938023512
805.178,0.10287234128090239
805.297,0.09164191492658533
805.416,0.09448211919751887
805.535,0.08538408517123391
805.653,0.08139685428687934
805.772,0.08549702407404974
805.891,0.07686696665467652
806.01,0.07330075408323264
806.129,0.07092644891942829
806.248,0.0787322837939006
806.367,0.09777151069129433
806.485,0.11366866046940619
806.604,0.14346520087810954
806.723,0.18515105569642054
806.842,0.21516397285732256
806.961,0.2361764877152398
807.08,0.24381783539743318
807.198,0.2614272611479363
807.317,0.26552906165044665
807.436,0.25478837704278284
807.555,0.25050995624445105
807.674,0.24688330366402556
807.793,0.23291871563470368
807.912,0.21644945824304
808.03,0.2041148931320677
808.149,0.2112357900376699
808.268,0.22175045971562268
808.387,0.24582937775846553
808.506,0.27402491687447916
808.624,0.3039071020257397
808.743,0.32726919550360234
808.862,0.34025480162319166
808.981,0.34283380170530675
809.1,0.32797770077163957
809.219,0.3116975886853567
809.337,0.28589756447727244
809.456,0.2515679303195104
809.575,0.22951707929834686
809.694,0.21270984607188292
809.812,0.19090671414521532
809.931,0.1747795530450736
810.05,0.16682659339219247
810.169,0.1825591105983514
810.288,0.1888243935988939
810.406,0.19457139649237926
810.525,0.2049125242762932
810.644,0.21616609825058983
810.763,0.22832459565093335
810.882,0.24348411824684837
811.0,0.26531312116499745
811.119,0.27872335087292766
811.238,0.28507376217618086
811.357,0.27657084564474793
811.475,0.26568734870928074
811.594,0.27235460851772725
811.713,0.2788821176546819
811.832,0.2977594900111493
811.95,0.3096722189892146
812.069,0.31258428187490084
812.188,0.3281413710362677
812.307,0.32874513834800145
812.425,0.33101145675162164
812.544,0.3287888872071486
812.663,0.3201100775891834
812.782,0.3351129830532551
812.9,0.33248320896598715
813.019,0.35014740092424534
813.138,0.3802590406226269
813.257,0.4097418022992948
813.375,0.4301696842610221
813.494,0.4405427463583409
813.613,0.44080557022152156
813.731,0.4441898939970775
813.85,0.4381555044129467
813.969,0.4409519115705022
814.088,0.43451754592658387
814.206,0.4466977287759527
814.325,0.44989290724612674
814.444,0.4493509600010606
814.562,0.43680129773220344
814.681,0.42984648131169445
814.8,0.4344765136589965
814.918,0.42271716553236904
815.037,0.41563705540638374
815.156,0.4282654042022601
815.274,0.4266271370342825
815.393,0.4151617472166549
815.512,0.4095502238885026
815.631,0.4043097626881048
815.749,0.39457679929810974
815.868,0.38262469162459656
815.987,0.3736109622939174
816.105,0.3701282272116804
816.224,0.3694670099969783
816.343,0.3618194639548491
816.461,0.36100283435547065
816.58,0.3665352223316294
816.698,0.36322838033592575
816.817,0.36498388594029907
816.936,0.3563388092430383
817.055,0.3426398181758765
817.173,0.3305901259817525
817.292,0.30194022255929354
817.41,0.2814970568454793
817.529,0.2780203454990825
817.648,0.2693029839717396
817.766,0.2601627561884168
817.885,0.25294771437961167
818.004,0.24274008060541122
818.122,0.23370587057287545
818.241,0.2324615557288449
818.359,0.24160698046193602
818.478,0.2577845144148393
818.597,0.27916776088081574
818.715,0.2942441559221361
818.834,0.2943202439742698
818.953,0.297507871120708
819.071,0.30692140787399214
819.19,0.35003838183561564
819.308,0.4338693073292721
819.427,0.5825100096220757
819.546,0.7369195433333776
819.664,0.849801598333498
819.783,0.8799442740512491
819.901,0.8380144019124005
820.02,0.7295895990933241
820.138,0.5760147031973927
820.257,0.45077670809251913
820.376,0.36349981724072156
820.494,0.3008928976726293
820.613,0.2589221374263193
820.731,0.2291664608624381
820.85,0.20599341613875213
820.969,0.18933865215855233
821.087,0.17371134003697056
821.206,0.17872969482195922
821.324,0.18261652232449999
821.443,0.2090940181073641
821.561,0.23268341159466233
821.68,0.25976928414306377
821.798,0.2772287726496724
821.917,0.2730931681692784
822.035,0.26695527389561247
822.154,0.24062118431974117
822.273,0.2187007626366821
822.391,0.19570314880596712
822.51,0.18019506361860538
822.628,0.16207493255404318
822.747,0.156676973833212
822.865,0.15264915990548053
822.984,0.16282310777352316
823.102,0.15608027932477334
823.221,0.15787783717113396
823.339,0.1576443200478067
823.458,0.1532671591706537
823.576,0.14063624135221198
823.695,0.14774326791524503
823.813,0.1575526847729553
823.932,0.16979378761282496
824.05,0.1695004024215175
824.169,0.1872348472109727
824.287,0.19570733568424645
824.406,0.18887287342177117
824.524,0.19052123388108694
824.643,0.18340167014045872
824.761,0.16851067495202016
824.88,0.14621217685331522
824.998,0.13823409323702532
825.117,0.15744019285130315
825.235,0.16897820437785738
825.354,0.17793897423519617
825.472,0.19228716112831956
825.591,0.19811891580203259
825.709,0.2065441840618566
825.828,0.20295106630230722
825.946,0.204002957926085
826.064,0.19777398454322237
826.183,0.17874937713922728
826.301,0.16323540120204744
826.42,0.14595232159131977
826.538,0.14373392408897595
826.657,0.1535538412951457
826.775,0.1681342569372004
826.894,0.17638202434458095
827.012,0.17075244927057417
827.13,0.1627717692535725
827.249,0.1550250840193158
827.367,0.14112010878992412
827.486,0.12851466637295397
827.604,0.12420645934208832
827.723,0.13162948981122846
827.841,0.13479327727759383
827.959,0.14125161548106774
828.078,0.15479212361499955
828.196,0.16147880122306033
828.315,0.17232993761175122
828.433,0.18484576677154507
828.552,0.19941708095318295
828.67,0.22028017688850668
828.788,0.23244712207522628
828.907,0.23960472853726222
829.025,0.23137284177348483
829.143,0.2049598691831273
829.262,0.16899845028353994
829.38,0.13660422607656517
829.499,0.10940087573583704
829.617,0.08767096727285667
829.735,0.08052206834843473
829.854,0.07704685108141165
829.972,0.08773265966162094
830.091,0.09182752680546774
830.209,0.10383178780054056
830.327,0.11800562779132276
830.446,0.138043195827053
830.564,0.1588038208308858
830.682,0.19602927256962005
830.801,0.24369438116455983
830.919,0.3075134702795892
831.037,0.37299335312055965
831.156,0.4379094142868902
831.274,0.48537230322991787
831.392,0.49305925967314784
831.511,0.4761934688318527
831.629,0.4235599393188082
831.747,0.3585090807448412
831.866,0.2831567211054477
831.984,0.22969442286360559
832.102,0.1912548355123611
832.221,0.16536824053894617
832.339,0.14523738348073034
832.457,0.14556068860899674
832.576,0.13729905227157596
832.694,0.13350418983523243
832.812,0.11864692510143032
832.93,0.11679918882575588
833.049,0.10407389314540925
833.167,0.08399614996673344
833.285,0.07857031867590344
833.404,0.07321872368300267
833.522,0.07734278233136713
833.64,0.087382983094436
833.759,0.09342335584283017
833.877,0.10320914688759159
833.995,0.10866008337563454
834.113,0.11145981184664697
834.232,0.11255560835059691
834.35,0.10794468160641392
834.468,0.11949493194967278
834.586,0.14209671189129805
834.705,0.16837644585318953
834.823,0.17861848665994784
834.941,0.18280666298315779
835.059,0.18386356492784586
835.178,0.17002978402900665
835.296,0.15363434628542327
835.414,0.13898317063097876
835.532,0.13772327649958271
835.651,0.14246821425393044
835.769,0.13549411426558577
835.887,0.1329698883834443
836.005,0.15327098636090913
836.124,0.17192915512334134
836.242,0.19333158666996098
836.36,0.2075981634320847
836.478,0.22695165461969374
836.596,0.24901194412886052
836.715,0.2676158140129392
836.833,0.2706639884633678
836.951,0.2856632548206897
837.069,0.29655674282935296
837.188,0.3026372659017221
837.306,0.31014902860971494
837.424,0.3112515363837689
837.542,0.32258234761442806
837.66,0.3285881763623786
837.779,0.3248825381888101
837.897,0.32148049630158604
838.015,0.31925187815602685
838.133,0.31444510107087587
838.251,0.3295576136619927
838.369,0.3363392995861576
838.487,0.3551034008435847
838.606,0.36903405646286114
838.724,0.3691077101554149
838.842,0.36563699767961344
838.96,0.3502501309647914
839.078,0.3379088650907582
839.196,0.3399113189993328
839.315,0.34259806929935077
839.433,0.3493544555329862
839.551,0.3528086297790415
839.669,0.3478175263771812
839.787,0.3546883635917797
839.905,0.33814012060697296
840.023,0.337248771817931
840.142,0.3323660956611936
840.26,0.33567208600558074
840.378,0.32830160694685434
840.496,0.3232900228431378
840.614,0.3237347386634455
840.732,0.3264612456200088
840.85,0.3064806779534748
840.968,0.3025798707386851
841.087,0.3097844229188289
841.205,0.3178467550826127
841.323,0.3111099730342716
841.441,0.3180711662864727
841.559,0.3163642036646719
841.677,0.32517106957830055
841.795,0.3265458502123302
841.913,0.3428896144091774
842.031,0.3588285835575654
842.149,0.37182315062727944
842.267,0.38655978210197
842.385,0.4020011906699603
842.504,0.39897502989916367
842.622,0.41075039283482795
842.74,0.4158526612067539
842.858,0.425593206175609
842.976,0.42726435461297485
843.094,0.43524958295800464
843.212,0.44794055374137365
843.33,0.4560293903428547
843.448,0.4649181790639104
843.566,0.46604719127566174
843.684,0.46643528397907236
843.802,0.46680891971646665
843.92,0.45899268420556855
844.038,0.45446420371623375
844.156,0.4585195467991384
844.274,0.4628411390061785
844.392,0.4753381454954948
844.51,0.48026090653938397
844.628,0.4881846927788449
844.746,0.5000588449822881
844.864,0.498014553153439
844.982,0.4998531614471621
845.1,0.49649087621648413
845.218,0.4805209118723346
845.336,0.46216554813547867
845.454,0.4271894924684313
845.572,0.3856162413092318
845.69,0.3553917084729088
845.808,0.32747667595770613
845.926,0.3158389824298054
846.044,0.30134724286083314
846.162,0.29469720260859167
846.28,0.28360766904214624
846.398,0.261954912306382
846.516,0.23859502883351408
846.634,0.21199663664235027
846.752,0.19326350498480183
846.87,0.17784152372297946
846.988,0.17108008134237845
847.106,0.1620297482281246
847.224,0.1462858894251438
847.342,0.13360750964900298
847.46,0.12700689089137976
847.578,0.10935571238222139
847.696,0.09989915011979927
847.814,0.08515992814736524
847.932,0.08960758753121667
848.05,0.07976910409510599
848.168,0.08102969458195039
848.285,0.08635850929977554
848.403,0.0969835962720329
848.521,0.10409779153346319
848.639,0.1210711042854736
848.757,0.12575776488371337
848.875,0.14769987532405537
848.993,0.15755206962548357
849.111,0.17425408350257032
849.229,0.18980809525717884
849.347,0.1963680750249521
849.465,0.20669521381994213
849.582,0.21970519808912126
849.7,0.2237402695751802
849.818,0.23472755434524253
849.936,0.2366412573797536
850.054,0.24739419038612714
850.172,0.2591820012098416
850.29,0.26999276208028056
850.408,0.28378647693877074
850.525,0.2965621804402726
850.643,0.30350931714282803
850.761,0.2946537852422867
850.879,0.29703974916666703
850.997,0.30357606708492324
851.115,0.3063559833332508
851.233,0.3157475520397469
851.35,0.3176130651875372
851.468,0.3160330014347514
851.586,0.31443366172727694
851.704,0.30467577419787895
851.822,0.31700933548871324
851.94,0.3314379521047581
852.057,0.3526276098278076
852.175,0.3836154762684746
852.293,0.42668334256301443
852.411,0.47761218412897366
852.529,0.5469965475620396
852.647,0.6022877786234485
852.764,0.6564320903808895
852.882,0.7025082103540095
853.0,0.7316696800879378
853.118,0.7539737289414188
853.236,0.7736345625082341
853.353,0.7893245494092105
853.471,0.8130321287134503
853.589,0.803458567500762
853.707,0.7947837476754267
853.824,0.779385233905296
853.942,0.7629277473744638
854.06,0.728732768288673
854.178,0.6998748191572708
854.296,0.6745515982168793
854.413,0.6526558829695432
854.531,0.6121239337798954
854.649,0.5772121301291243
854.767,0.5273566426060645
854.884,0.48899926205471733
855.002,0.4276721719976416
855.12,0.38132972721656777
855.238,0.34541557392199274
855.355,0.3063028168962886
855.473,0.27452335588240484
855.591,0.24711599603491746
855.708,0.21426000783827326
855.826,0.1908299250160992
855.944,0.15018626117227593
856.062,0.11390333319448964
856.179,0.08943261884087302
856.297,0.06936974486957304
856.415,0.05712561709476982
856.532,0.05356441583466983
856.65,0.050775973746726336
856.768,0.04770592399627625
856.886,0.03368085285429927
857.003,0.027225854607374176
857.121,0.023804830912640802
857.239,0.028070793498183668
857.356,0.03257526958037075
857.474,0.03994534307818631
857.592,0.036558801371236474
857.709,0.0483094672586413
857.827,0.057213531738081205
857.945,0.07517905211089196
858.062,0.08357176288031334
858.18,0.0949557340757938
858.298,0.10614594240390889
858.415,0.10478053897015437
858.533,0.10482656211512602
858.651,0.11255507514505543
858.768,0.11671722925640765
858.886,0.1370462216889876
859.003,0.1508113312310425
859.121,0.14927405362451976
859.239,0.1494601962100554
859.356,0.13725430036445024
859.474,0.13519392179651107
859.592,0.12091753591503487
859.709,0.11097738853022132
859.827,0.12512315058186782
859.944,0.12534251410811975
860.062,0.10932990344200674
860.18,0.10900017724348487
860.297,0.09648307750253526
860.415,0.08984044720703284
860.532,0.08283027045536791
860.65,0.08009587417472061
860.768,0.10473898073409028
860.885,0.11133356006677857
861.003,0.11141585421053801
861.12,0.12075813264635026
861.238,0.12184240153640162
861.356,0.11411961279982859
861.473,0.12001864377607793
861.591,0.13876819230174678
861.708,0.15803156200465493
861.826,0.15806306288277305
861.943,0.15051488103869182
862.061,0.14108115373128677
862.178,0.1335669110135209
862.296,0.12174156739317463
862.414,0.12156176487571801
862.531,0.12653843410101961
862.649,0.11140477063794997
862.766,0.09969602827335797
862.884,0.10191344733791308
863.001,0.09870097902922906
863.119,0.10772560970806364
863.236,0.12125191149570534
863.354,0.1407341082220968
863.471,0.14835074069382226
863.589,0.14982439575730827
863.706,0.1504894859761029
863.824,0.15612132518369914
863.941,0.15324234799445438
864.059,0.14732700370367827
864.176,0.1593876362214039
864.294,0.1708777970902558
864.411,0.18114243170727304
864.529,0.18220034933278814
864.646,0.17912137853838883
864.764,0.17950867142820753
864.881,0.16775226951829403
864.999,0.15802715998221567
865.116,0.16894140301791452
865.233,0.17980621914242345
865.351,0.1949574404931808
865.468,0.19997981773036116
865.586,0.21758808341415825
865.703,0.2404836995203275
865.821,0.25730420300529433
865.938,0.2723645708777639
866.056,0.2918680463059412
866.173,0.29753500050925236
866.29,0.2871366512268352
866.408,0.2765997560200939
866.525,0.2683904323419933
866.643,0.2725333813777412
866.76,0.26948158032599273
866.878,0.26569970249041586
866.995,0.26291415056280315
867.112,0.26341876315109025
867.23,0.26111992907936316
867.347,0.2663338983474933
867.465,0.2651506601533651
867.582,0.2674238415843253
867.699,0.25051383385868653
867.817,0.23373152933285937
867.934,0.23004844076506176
868.051,0.2325963045503339
868.169,0.2386873297567929
868.286,0.2546970383976729
868.404,0.2660082330832218
868.521,0.27555206367326573
868.638,0.28093469754492195
868.756,0.28946654051381815
868.873,0.30519313357021094
868.99,0.3219281000062477
869.108,0.3459602200390638
869.225,0.36865868495686654
869.342,0.3770580057372783
869.46,0.4025948549829681
869.577,0.43436386132889576
869.694,0.4690531748101369
869.812,0.49537310971504833
869.929,0.527834845682595
870.046,0.5592809797874891
870.164,0.5751750327002376
870.281,0.5809371619298234
870.398,0.5921399293702488
870.516,0.593001147120274
870.633,0.594720144853939
870.75,0.5864867262324784
870.867,0.5708826644369882
870.985,0.5681404834074246
871.102,0.5572891491898267
871.219,0.5433500479805585
871.337,0.5223342619062609
871.454,0.4993487142122284
871.571,0.4868577190989368
871.688,0.46433238482309347
871.806,0.4362314806535905
871.923,0.4111954532795649
872.04,0.39048085399727595
872.157,0.366406214863341
872.275,0.351261161738871
872.392,0.3368196809605327
872.509,0.3325378330502216
872.626,0.3269536534512659
872.744,0.31453735266239147
872.861,0.29767433007630495
872.978,0.28411351947779845
873.095,0.2666023429153097
873.213,0.25486792902354216
873.33,0.2373892806345903
873.447,0.22421880811852626
873.564,0.21203984252175373
873.681,0.188558672440856
873.799,0.16044220413416369
873.916,0.13635676042161696
874.033,0.12086844871379646
874.15,0.11955119163285782
874.267,0.11696178879822723
874.385,0.12820495892317268
874.502,0.12572060301216018
874.619,0.12280974668398674
874.736,0.11742905660992123
874.853,0.11789098769876177
874.97,0.11462208424583428
875.088,0.11143134949853106
875.205,0.10960740792437787
875.322,0.11580133215644445
875.439,0.10309888008062454
875.556,0.09817292685070532
875.673,0.09658493952351097
875.791,0.0982490274214281
875.908,0.09804065106782164
876.025,0.09186345402310085
876.142,0.10171080968908222
876.259,0.11244097519778828
876.376,0.10704364232305495
876.493,0.10561913797921399
876.61,0.108004372403332
876.728,0.1208320872316992
876.845,0.12797738838166087
876.962,0.12055555749954652
877.079,0.13117860046446161
877.196,0.12940070952686117
877.313,0.10930352111521306
877.43,0.10403832578270544
877.547,0.09920651997871273
877.664,0.10737720813832612
877.781,0.1098636437950804
877.898,0.11349315601837044
878.016,0.11243412511701009
878.133,0.11588789922169476
878.25,0.10642470928559479
878.367,0.1070246861278148
878.484,0.10794565169503093
878.601,0.1054731997746813
878.718,0.10779580216173176
878.835,0.10447858607252333
878.952,0.08544468201633823
879.069,0.09261738146117912
879.186,0.08894477533115132
879.303,0.09681827513578825
879.42,0.1033134389587416
879.537,0.10508036237431148
879.654,0.11163292968372698
879.771,0.10946280960740762
879.888,0.09241940576535804
880.005,0.08602241871555621
880.122,0.0801855073540836
880.239,0.07490867168094037
880.356,0.07019191169612653
