wavelength_nm,intensity
871.454,0.42367935465114037
871.571,0.3983996917413345
871.688,0.38616253639663206
871.806,0.3679029635678945
871.923,0.35109624135250245
872.04,0.32329975932230437
872.157,0.2997187269849185
872.275,0.280056429718699
872.392,0.2667609652739023
872.509,0.2530798526696367
872.626,0.24084916521859412
872.744,0.23025162091666584
872.861,0.21876312426309213
872.978,0.20255710767135943
873.095,0.19149468351262855
873.213,0.18557746876031447
873.33,0.17173870124808938
873.447,0.15235775735607354
873.564,0.1368712939339996
873.681,0.12418623695335164
873.799,0.10934817987067855
873.916,0.09358259474923467
874.033,0.08164295205999134
874.15,0.07434349137425096
874.267,0.06195864269798583
874.385,0.05617677620600515
874.502,0.05559300688484328
874.619,0.056567403202078134
874.736,0.059729687202390996
874.853,0.061261066380013
874.97,0.06270645815141593
875.088,0.07013370695707455
875.205,0.07276107969075754
875.322,0.0806151417380154
875.439,0.07910405832998649
875.556,0.07394470325473887
875.673,0.06833572362729252
875.791,0.06704156188976586
875.908,0.06116498534880243
876.025,0.05779703326159663
876.142,0.06600458783469294
876.259,0.0690839623463885
876.376,0.061056206548054506
876.493,0.04976809345324154
876.61,0.04729755441670873
876.728,0.049101709057061
876.845,0.03952145469502787
876.962,0.03566098294989839
877.079,0.049012672266640606
877.196,0.04898115713924579
877.313,0.04925399474936013
877.43,0.04844845067076124
877.547,0.04853377901516345
877.664,0.04930113055368103
877.781,0.04601688770745806
877.898,0.04167530398207743
878.016,0.03560739803008374
878.133,0.03241340859273105
878.25,0.039252292072426906
878.367,0.037742076323272644
878.484,0.04145963352504201
878.601,0.04441676561371629
878.718,0.04715646225942148
878.835,0.040435609731213504
878.952,0.03367268553840093
879.069,0.036152824823732346
879.186,0.034029449301370834
879.303,0.030984780729840334
879.42,0.03581299963074648
879.537,0.036540972172208974
879.654,0.0349480695688169
879.771,0.03253576785529215
879.888,0.03582705971805131
880.005,0.033664579624643504
880.122,0.0298111149391199
880.239,0.024266665661480502
880.356,0.01703123179172531
