wavelength_nm,intensity
807.08,0.2664691052106606
807.198,0.27255168868435864
807.317,0.267034443645753
807.436,0.2631380597766937
807.555,0.25851834498001475
807.674,0.2535871479657007
807.793,0.2477826471041648
807.912,0.24721450841242976
808.03,0.24336888460846628
808.149,0.24867276253807594
808.268,0.2706097908894054
808.387,0.29627883766314195
808.506,0.332818613832347
808.624,0.3574251601525944
808.743,0.36881101679099204
808.862,0.37946315976118267
808.981,0.3700016269370407
809.1,0.346528008870687
809.219,0.3339389638539191
809.337,0.30536742015893603
809.456,0.2807470860765474
809.575,0.26364385617975483
809.694,0.24127080861571149
809.812,0.2365922582890339
809.931,0.2278748218736864
810.05,0.22997389387518202
810.169,0.2448621950052105
810.288,0.2563345744818396
810.406,0.26594613611755896
810.525,0.2817792666410809
810.644,0.288221785121823
810.763,0.29549492284959245
810.882,0.3049242097061035
811.0,0.3191180208545902
811.119,0.32312290257287635
811.238,0.3335558543528785
811.357,0.3323162984364621
811.475,0.3273412631841095
811.594,0.31753825355841125
811.713,0.314233685902858
811.832,0.32695891607708727
811.95,0.34643869582262804
812.069,0.36288556167867636
812.188,0.39124373826466324
812.307,0.40129945046997423
812.425,0.4007659209135312
812.544,0.3836626910167382
812.663,0.37613696249330625
812.782,0.3771135448734725
812.9,0.3821405497207394
813.019,0.3978225536868166
813.138,0.4125343482268523
813.257,0.4264605153957416
813.375,0.44316002793942727
813.494,0.451111504718936
813.613,0.4633960452371034
813.731,0.47350136386966757
813.85,0.48187737937543484
813.969,0.4859837812239137
814.088,0.48403704530968183
814.206,0.48585232240177745
814.325,0.4879894644520963
814.444,0.4949326617567421
814.562,0.49561506648692033
814.681,0.4981571354201648
814.8,0.5120521543672911
814.918,0.5161770144212597
815.037,0.5089373880829158
815.156,0.5109730100030423
815.274,0.503238473030011
815.393,0.5045576858495764
815.512,0.4996518688678099
815.631,0.49060449202933804
815.749,0.4857021359611002
815.868,0.4899008288370259
815.987,0.48681891328518956
816.105,0.48694180366146644
816.224,0.4834826485349387
816.343,0.4825961057985093
816.461,0.47480388693332315
816.58,0.4488453329529462
816.698,0.42258337221983555
816.817,0.4139536122805637
816.936,0.40188716520671675
817.055,0.387464989657273
817.173,0.3782953272074331
817.292,0.36944752971581624
817.41,0.35952684903012255
817.529,0.33814823728682575
817.648,0.3173822072382113
817.766,0.315922306493764
817.885,0.31000128821007467
818.004,0.29878161131305736
818.122,0.29549550186299295
818.241,0.2994403944134375
818.359,0.29422309521403467
818.478,0.2943252201091354
818.597,0.2967219306741488
818.715,0.3114452615926148
818.834,0.3280153869753968
818.953,0.3195816887971259
819.071,0.3392662033362229
819.19,0.37152550907079673
819.308,0.4700692393099486
819.427,0.6215146182548741
819.546,0.757615315202778
819.664,0.8530259067408994
819.783,0.8780471402366428
819.901,0.817073332596117
820.02,0.7076901356705457
820.138,0.5696983876804218
820.257,0.4838885255814394
820.376,0.41724289533192394
820.494,0.37289939186508925
820.613,0.3306099405778822
820.731,0.3033846922457881
820.85,0.2844068008539683
820.969,0.27657074375074386
821.087,0.2699817691559034
821.206,0.2797467646247544
821.324,0.29931768175989903
821.443,0.32775661299490244
821.561,0.343766250108418
821.68,0.37010671410683454
821.798,0.3728968151763432
821.917,0.36592252554190974
822.035,0.3322968944563335
822.154,0.3103264664995292
822.273,0.2933212958193988
822.391,0.27758281949098484
822.51,0.269814827020503
822.628,0.26678943972297775
822.747,0.26973758917698987
822.865,0.2753737148054097
822.984,0.2705336551806986
823.102,0.2687680404078312
823.221,0.26849177209039715
823.339,0.27343110046158825
823.458,0.2772560146763511
823.576,0.2791347418498149
823.695,0.287133517780889
823.813,0.30018061291333964
823.932,0.30124602540742274
824.05,0.2955615028815668
824.169,0.29604548190273117
824.287,0.2915445918038895
824.406,0.287887010968349
824.524,0.2825001270060114
824.643,0.27040829989961523
824.761,0.2765474116276233
824.88,0.2844077510175266
824.998,0.2835950411030542
825.117,0.2858256278186622
825.235,0.2883780794924935
825.354,0.28912278066619745
825.472,0.2860893179037708
825.591,0.2696159742693065
825.709,0.27010341420400097
825.828,0.26697535313844084
825.946,0.259365409052463
826.064,0.25217885005490026
826.183,0.2589605380615118
826.301,0.25817897636880316
826.42,0.25773312328843473
826.538,0.24901799414877324
826.657,0.25729710407572026
826.775,0.25701737484475795
826.894,0.25996783157445735
827.012,0.24579830271265168
827.13,0.24826423154825228
827.249,0.2417617797916453
827.367,0.2334042783833442
827.486,0.22538594650091276
827.604,0.2308917110530646
827.723,0.22925415008078243
827.841,0.22931243673784762
827.959,0.22633088767836185
828.078,0.23249422580107704
828.196,0.2563278347664534
828.315,0.27659439552098525
828.433,0.29136964014239286
828.552,0.3135616224570478
828.67,0.32576425468835735
828.788,0.3267419907063686
828.907,0.3119114273604714
829.025,0.2814802194624225
829.143,0.258480746549581
829.262,0.22716700570156545
829.38,0.19370738856394176
829.499,0.1607619080459236
829.617,0.14354475710520898
829.735,0.13420017853206712
829.854,0.12084561556502713
829.972,0.11082989089809842
830.091,0.114740894770062
830.209,0.13291617266235928
830.327,0.15296260393644107
830.446,0.1784528293636617
830.564,0.22776820353180666
830.682,0.26903819966906045
830.801,0.3102697158580193
830.919,0.3410276401226915
831.037,0.3628217983465284
831.156,0.3665926725477179
831.274,0.3566202591241362
831.392,0.32829692853046855
831.511,0.2960766093028315
831.629,0.25023644169963427
831.747,0.21543889553052673
831.866,0.19451730533814615
831.984,0.18994737793377076
832.102,0.1934148453822267
832.221,0.18821650452419222
832.339,0.1822850063092946
832.457,0.1882058849647353
832.576,0.17738025977980543
832.694,0.164008188909327
832.812,0.16549214401400775
832.93,0.17374873106388428
833.049,0.16041572026078862
833.167,0.1381474585857331
833.285,0.13161591643439693
833.404,0.13092834635199554
833.522,0.1335940013185043
833.64,0.14008517249941574
833.759,0.14931498148090286
833.877,0.15600325504826812
833.995,0.14586875964152396
834.113,0.14765776275788728
834.232,0.15370305535510756
834.35,0.16391623536040517
834.468,0.18701633197336615
834.586,0.2184480237112919
834.705,0.24332070730883792
834.823,0.25735611700836486
834.941,0.26284307029056997
835.059,0.24908619071213484
835.178,0.2278398942563378
835.296,0.20165948874563044
835.414,0.17549754144041257
835.532,0.15829705290034396
835.651,0.15805504065374756
835.769,0.1538664333459288
835.887,0.1640163907899173
836.005,0.17827214531747498
836.124,0.19899173267988463
836.242,0.21630232021595322
836.36,0.23342601842144037
836.478,0.24465231997303433
836.596,0.2708655307442539
836.715,0.27553224752001904
836.833,0.286410150442999
836.951,0.30504280694725266
837.069,0.3085893413773747
837.188,0.31697423292143073
837.306,0.321830146303464
837.424,0.33028079520457654
837.542,0.34500954124780303
837.66,0.35576515855941593
837.779,0.36493913838814795
837.897,0.37464840617607553
838.015,0.37296550026345615
838.133,0.3754529951536193
838.251,0.3656819343230724
838.369,0.36833439942479795
838.487,0.3796033855765878
838.606,0.3961710303417055
838.724,0.4011365393188334
838.842,0.41178371467319613
838.96,0.41653695428719467
839.078,0.4199727394843805
839.196,0.4190973800619264
839.315,0.4219851872836429
839.433,0.42219770834722614
839.551,0.42232947476179294
839.669,0.40551776217484775
839.787,0.39597742891291987
839.905,0.39197801821136924
840.023,0.3876440525353215
840.142,0.3842041561876711
840.26,0.37970406666221823
840.378,0.3746467700585514
840.496,0.384396415170988
840.614,0.38459739985614094
840.732,0.38403582992700924
840.85,0.37970763244017747
840.968,0.3797424932759247
841.087,0.3749678379438156
841.205,0.3686173133180411
841.323,0.3651001232349038
841.441,0.37455905161088054
841.559,0.3803090343213121
841.677,0.3859794160205704
841.795,0.39723801943177284
841.913,0.41336728181651566
842.031,0.43499362852359835
842.149,0.44828724909001794
842.267,0.4644568887992693
842.385,0.4681476279597797
842.504,0.4618074860745933
842.622,0.46261989881658605
842.74,0.4780477493927283
842.858,0.4765217382267708
842.976,0.4903852558876786
843.094,0.4950104417010948
843.212,0.5137942247627958
843.33,0.5120709415256692
843.448,0.5037811516856554
843.566,0.49403431724981495
843.684,0.4989882898485132
843.802,0.4907804082953595
843.92,0.4855396832746417
844.038,0.48399752117888123
844.156,0.4941094085740497
844.274,0.5090884940292292
844.392,0.5161836184647086
844.51,0.5325862930182654
844.628,0.5415918417219077
844.746,0.5426119092756577
844.864,0.5414573694951768
844.982,0.5244449239235347
845.1,0.5049798442974762
845.218,0.4921354922529308
845.336,0.4656597554543944
845.454,0.44851925608216947
845.572,0.41180036887480703
845.69,0.3816929801462128
845.808,0.3590542428138048
845.926,0.3255516979129869
846.044,0.2986721878693679
846.162,0.28047149531934024
846.28,0.25678986937677595
846.398,0.24180436549544937
846.516,0.23108155344435258
846.634,0.21471975961621545
846.752,0.20053834131152454
846.87,0.18103173072311463
846.988,0.16596893310630012
847.106,0.1543797390350396
847.224,0.14436410698175817
847.342,0.13597152854320146
847.46,0.1286142559358312
847.578,0.10700396689829551
847.696,0.09189618951824294
847.814,0.08754333317655147
847.932,0.08496768352528614
848.05,0.08569445298315453
848.168,0.09854275570362409
848.285,0.10522995309872238
848.403,0.10459359571731933
848.521,0.10399651512922652
848.639,0.10762551106562845
848.757,0.1169454896029526
848.875,0.11992228908995387
848.993,0.1326495585784318
849.111,0.15712824074000592
849.229,0.17438274222567254
849.347,0.1831688550853272
849.465,0.20043305245387497
849.582,0.2076963633606464
849.7,0.21924082430313713
849.818,0.22707518594223958
849.936,0.23645888320461644
850.054,0.24141953297657354
850.172,0.2544475721852824
850.29,0.2675621342322233
850.408,0.27965688042586956
850.525,0.29312676292848316
850.643,0.2991822150135358
850.761,0.3050611605085952
850.879,0.30043623344228987
850.997,0.28768392777139196
851.115,0.29703993772553494
851.233,0.30173178988005134
851.35,0.30448437682032775
851.468,0.3063359726051482
851.586,0.3088209155658268
851.704,0.31873528623602665
851.822,0.319522074291672
851.94,0.32815129240466623
852.057,0.3599490193205044
852.175,0.39888430357156096
852.293,0.4560943648950596
852.411,0.518020497721124
852.529,0.5883693404396131
852.647,0.6481958523912477
852.764,0.6954569409559095
852.882,0.7320341894556839
853.0,0.7614023550739678
853.118,0.7803750900881377
853.236,0.8128442342286564
853.353,0.8432795148518015
853.471,0.8483624502351268
853.589,0.8438425042125431
853.707,0.8284356778646873
853.824,0.802348472365473
853.942,0.7727380568934518
854.06,0.7341338807966749
854.178,0.7002942289918735
854.296,0.6767888649855026
854.413,0.6388607206647787
854.531,0.6078797834351632
854.649,0.5747703843850402
854.767,0.5427730922156593
854.884,0.5077636516379613
855.002,0.4599892083264354
855.12,0.39792926760388425
855.238,0.35389953273103913
855.355,0.305977423775597
855.473,0.2725473134050934
855.591,0.23003345865807262
855.708,0.19512669184840925
855.826,0.16420689742447644
855.944,0.14262003315116883
856.062,0.11493049626087837
856.179,0.10393613800637219
856.297,0.08699412258041597
856.415,0.08650530967464903
856.532,0.07296815575184146
856.65,0.05577206864831727
856.768,0.04401429854871197
856.886,0.030660480740082218
857.003,0.0224545537049045
857.121,0.018369112111923838
857.239,0.020661627799560753
857.356,0.03188480252439356
857.474,0.04403681165760323
857.592,0.04405337853718445
857.709,0.053685208675187335
857.827,0.05687006786960152
857.945,0.0690609150146134
858.062,0.08389523743112287
858.18,0.09370652804434476
858.298,0.1109124604044299
858.415,0.12367246098389523
858.533,0.1297478832816522
858.651,0.14316634232486364
858.768,0.15058741722950647
858.886,0.16759176169672557
859.003,0.17892943707866996
859.121,0.1769402880971997
859.239,0.1824255587011311
859.356,0.1744386465734185
859.474,0.1667020738576574
859.592,0.1504977993735911
859.709,0.14140224127866613
859.827,0.13332766091197507
859.944,0.12096500319110848
860.062,0.10688447395323819
860.18,0.09640592846238233
860.297,0.08918819222040827
860.415,0.07917919424414922
860.532,0.07248764302239133
860.65,0.07976178593441982
860.768,0.08396830429242128
860.885,0.08955471391678593
861.003,0.09334910064570774
861.12,0.10434773070394418
861.238,0.10381281793719857
861.356,0.0994304934865702
861.473,0.0985531259451377
861.591,0.10928427760714768
861.708,0.11587212709449761
861.826,0.12620127844335943
861.943,0.1380473946244464
862.061,0.14292733345132483
862.178,0.13014888952395642
862.296,0.11149108364091356
862.414,0.09835599402499946
862.531,0.09724594786407958
862.649,0.08967803909996813
862.766,0.09557822352566342
862.884,0.0945838078485422
863.001,0.09609377961665458
863.119,0.09810665677872665
863.236,0.09372228412331712
863.354,0.10390328862768239
863.471,0.10939544036097382
863.589,0.11548994973860924
863.706,0.11714180099179905
863.824,0.1166849370248613
863.941,0.12368864898920864
864.059,0.1338498677301026
864.176,0.14123312654482778
864.294,0.15922639260248245
864.411,0.1631856542989063
864.529,0.15745205083765973
864.646,0.14382410361612535
864.764,0.13618930498946114
864.881,0.13432500285395005
864.999,0.13762207642843857
865.116,0.15504659902944834
865.233,0.17580398135915498
865.351,0.1834018168126958
865.468,0.18720879831383191
865.586,0.1993796541773949
865.703,0.21593548748255573
865.821,0.2331961935098466
865.938,0.25040383219635515
866.056,0.26768415006697865
866.173,0.2647654229428807
866.29,0.2583223322081324
866.408,0.25603003043283384
866.525,0.24974729535827533
866.643,0.24208019487200486
866.76,0.2379074634124641
866.878,0.24443933749898683
866.995,0.24860856128285458
867.112,0.24142829596636994
867.23,0.2418943422739081
867.347,0.24904918079570132
867.465,0.24626081474787295
867.582,0.2544423909500192
867.699,0.2605785672563608
867.817,0.26941540975338407
867.934,0.27391342032253313
868.051,0.2767259660029229
868.169,0.28338589389002905
868.286,0.2903365385135948
868.404,0.3047327617764852
868.521,0.3321685535798597
868.638,0.34704930473684914
868.756,0.35137426962953433
868.873,0.3551062646708694
868.99,0.3669956329007175
869.108,0.38389986483449245
869.225,0.3995304805894926
869.342,0.4342088107718073
869.46,0.4830826546133859
869.577,0.5252884717218851
869.694,0.552093223625088
869.812,0.5770233140332641
869.929,0.5933876434564722
870.046,0.6162607975904126
870.164,0.6242854790458989
870.281,0.6201242839647901
870.398,0.6290730293325942
870.516,0.629416790028765
870.633,0.6218408269321001
870.75,0.609124253606611
870.867,0.5936089548737775
870.985,0.5955412748798881
871.102,0.5772041779828485
871.219,0.5489907875110864
871.337,0.5286821235401999
871.454,0.520490117835323
871.571,0.4920540752598438
871.688,0.4550118943748882
871.806,0.4256760142817961
871.923,0.4100165108185758
872.04,0.38112016674370247
872.157,0.3522145935660842
872.275,0.33023776927408466
872.392,0.3193947038057793
872.509,0.2901672656699382
872.626,0.26439497287416197
872.744,0.25333963804272763
872.861,0.24617321638036094
872.978,0.21877083331229366
873.095,0.20190923921657003
873.213,0.18427124685244456
873.33,0.1604993620765916
873.447,0.1405944713507874
873.564,0.12521414824559554
873.681,0.12791709833089207
873.799,0.1233221354207801
873.916,0.11288515047324343
874.033,0.11172549234008095
874.15,0.108249481897842
874.267,0.09509400169478288
874.385,0.08604774788283204
874.502,0.07698663787570348
874.619,0.08117047529726173
874.736,0.08193871540390862
874.853,0.0852914407646326
874.97,0.08409769225179538
875.088,0.09160227194378107
875.205,0.08398118814724292
875.322,0.07468970339931791
875.439,0.0709115944349931
875.556,0.06431628229847976
875.673,0.0621454435288551
875.791,0.060453877486459875
875.908,0.06753903923855935
876.025,0.07769192857074826
876.142,0.08227819740659277
876.259,0.08397608057353417
876.376,0.08897562452811567
876.493,0.07827657611102043
876.61,0.07764202780210122
876.728,0.07907285274494497
876.845,0.08803161433888797
876.962,0.09084731119450133
877.079,0.0832310621512821
877.196,0.07986985800196646
877.313,0.07801956101638242
877.43,0.0796251566585027
877.547,0.08067110468230052
877.664,0.09104325371219489
877.781,0.09234991654541613
877.898,0.0967332054015869
878.016,0.08696118976917523
878.133,0.08619667348064816
878.25,0.08293516010513241
878.367,0.08465227820855387
878.484,0.07951592666152074
878.601,0.08389075603736004
878.718,0.0758626992070659
878.835,0.07870740268815676
878.952,0.08002904734900676
879.069,0.08484197510463051
879.186,0.08380721583955308
879.303,0.08244388235361384
879.42,0.0876835357877563
879.537,0.08496604202378612
879.654,0.0860267978125253
879.771,0.0858906797708053
879.888,0.08389742237351497
880.005,0.07514132251962802
880.122,0.062042362688753294
880.239,0.04460054288089097
880.356,0.022815863096041042
