wavelength_nm,intensity
811.594,255.28625927006482
811.713,263.40678768968127
811.832,274.3853247673064
811.95,280.4911345722043
812.069,286.85235563251365
812.188,286.7572996365458
812.307,283.5955769739113
812.425,280.0554993329218
812.544,279.0392312157418
812.663,271.67058214618055
812.782,271.484617059303
812.9,273.9436736174472
813.019,275.9412583141195
813.138,282.2098386817874
813.257,290.3147826858189
813.375,295.73401240413614
813.494,296.7601685293799
813.613,287.8633809316799
813.731,284.493000260387
813.85,285.1806282471032
813.969,290.747909913473
814.088,306.8727673374187
814.206,322.8348541985938
814.325,336.09910556193347
814.444,338.7417119036282
814.562,338.72198058298534
814.681,343.0537644138577
814.8,347.4946391538211
814.918,353.56928012755066
815.037,355.553877811237
815.156,353.2865274429753
815.274,350.40012945566605
815.393,347.7907877454129
815.512,346.99876205247557
815.631,347.32881428161613
815.749,350.7878708397611
815.868,359.4071005580792
815.987,356.4436462937135
816.105,358.1788933280491
816.224,360.1600278082723
816.343,359.71172505905804
816.461,349.6945911410128
816.58,322.9848165303267
816.698,307.18759603219473
816.817,295.80509414878145
816.936,274.0425056852815
817.055,266.0487483906128
817.173,259.88789152884465
817.292,256.01101735105925
817.41,247.67180551093645
817.529,235.28930362752362
817.648,229.3604813977905
817.766,220.56066349706163
817.885,208.5227503582375
818.004,203.80778094235689
818.122,208.0079630416278
818.241,216.59429232704588
818.359,224.87845711029937
818.478,232.39379072472173
818.597,241.18250611694702
818.715,249.92341607287545
818.834,254.9617813265798
818.953,260.7679795794451
819.071,269.47873376116183
819.19,266.9375400975755
819.308,266.6310512028111
819.427,268.12170093674666
819.546,295.33233228102097
819.664,335.72594697045474
819.783,367.25514731492365
819.901,378.8113857373685
820.02,367.86094606539615
820.138,334.4442689027954
820.257,286.2880289239923
820.376,238.52137963772327
820.494,209.56571758114936
820.613,193.73386504838496
820.731,187.71326792687609
820.85,177.53596084865737
820.969,178.9629827747676
821.087,193.59000470087778
821.206,217.39538160534295
821.324,251.24058534963507
821.443,277.82345143158943
821.561,298.9102136174398
821.68,310.8272788335932
821.798,298.77897608437866
821.917,279.30210190659255
822.035,249.0035827071615
822.154,234.42454402721094
822.273,228.713037814793
822.391,221.79893419977765
822.51,216.14803404796592
822.628,206.27115987018027
822.747,208.33367963178858
822.865,206.82563662283403
822.984,206.4396715359576
823.102,216.94634714172187
823.221,233.14306603752962
823.339,236.3536377471902
823.458,238.1148588075003
823.576,232.85010584183647
823.695,238.61479010560993
823.813,234.9838033737126
823.932,230.6255439145425
824.05,224.25689484498287
824.169,220.36530205247942
824.287,213.74989973616644
824.406,209.7968350821909
824.524,208.61693060137563
824.643,206.4110520945862
824.761,203.98439436701744
824.88,210.79063707234906
824.998,219.82198800278883
825.117,224.99446447435398
825.235,230.84746042643857
825.354,234.47534815341493
825.472,238.03137440852987
825.591,228.12766040390463
825.709,226.70446587979887
825.828,225.17564365006564
825.946,215.2788560523672
826.064,206.51367018627047
826.183,211.10952328121266
826.301,218.89238936316792
826.42,222.4310996009672
826.538,221.14470161365836
826.657,225.25224302028877
826.775,214.12948139661611
826.894,202.01970678593034
827.012,193.4753001406124
827.13,201.44517920958015
827.249,198.5466600101497
827.367,191.327794490373
827.486,185.96347442514184
827.604,175.49179505255145
827.723,165.20561866988515
827.841,158.24874838496908
827.959,156.7206038218206
828.078,164.7067113790216
828.196,172.84822694757634
828.315,185.46636264869662
828.433,201.5974821187462
828.552,209.5454814616212
828.67,218.47659444355526
828.788,212.09451544006203
828.907,193.280368210598
829.025,165.9970598466922
829.143,137.59866650327248
829.262,108.14185215704805
829.38,76.67180364263234
829.499,56.88532301384359
829.617,42.308423642738106
829.735,40.144512959963194
829.854,41.969531661306505
829.972,50.32728494714404
830.091,68.6255127494862
830.209,90.68847860803814
830.327,112.329431900615
830.446,141.60151103374687
830.564,175.2037039995275
830.682,210.92654802073884
830.801,234.79630193943615
830.919,246.54570953778713
831.037,246.0267188677398
831.156,232.32244681241124
831.274,205.58873752764543
831.392,169.75372954158104
831.511,149.00876484556
831.629,133.52007720581594
831.747,129.38636792105012
831.866,134.00850279212847
831.984,140.97089740346632
832.102,151.21727469878687
832.221,144.71397684133785
832.339,128.8727275875225
832.457,157.61124165169957
832.576,189.31102140154127
832.694,205.4025168793521
832.812,206.01992721933118
832.93,193.03078488901093
833.049,172.0307608840625
833.167,136.26920585383644
833.285,103.76804257283789
833.404,110.16489793401448
833.522,117.30973297856707
833.64,117.4011319189099
833.759,124.9773793441012
833.877,139.79085620652194
833.995,165.77749324210268
834.113,187.28793980149283
834.232,208.33864610114273
834.35,218.02917924061944
834.468,231.02707168745542
834.586,234.6518039611313
834.705,242.3787007369715
834.823,230.28135508856923
834.941,216.8853081414655
835.059,199.4364473415478
835.178,187.4646428186863
835.296,170.75171275469907
835.414,173.2361852881145
835.532,176.05832015919236
835.651,184.198203948019
835.769,178.7259665247244
835.887,185.26931351701433
836.005,197.65162154826527
836.124,211.29453564012232
836.242,226.08377007829966
836.36,244.50157594504844
836.478,261.49773679015226
836.596,276.7008240421824
836.715,289.5567251470262
836.833,298.13816737741115
836.951,304.3074883956748
837.069,304.6170691541982
837.188,314.40370618977784
837.306,323.7158843508988
837.424,331.49386337782084
837.542,335.6856952185957
837.66,345.5078300896737
837.779,349.49793032871696
837.897,349.3503682300979
838.015,348.080728209401
838.133,350.84831762593365
838.251,356.79599362255294
838.369,360.2484315239341
838.487,364.44892137336717
838.606,372.6459480193371
838.724,372.777173799506
838.842,372.01749048876576
838.96,362.4673309875493
839.078,358.58643555559684
839.196,360.03973925784334
839.315,363.32074858779544
839.433,362.1619310779208
839.551,369.21610058103323
839.669,365.6287116425874
839.787,361.75993742275625
839.905,348.13012424188605
840.023,347.50031106101585
840.142,343.7865151961627
840.26,333.6432821018724
840.378,321.7762394837723
840.496,320.02001937649493
840.614,309.53479494021326
840.732,300.66688652124765
840.85,297.53923784254164
840.968,296.70596145820775
841.087,302.17138637257506
841.205,307.9216597717907
841.323,321.160244859318
841.441,334.42480397281935
841.559,336.23135442831193
841.677,339.6179914638911
841.795,347.1544120492538
841.913,352.7765469203306
842.031,364.3727077654334
842.149,375.5835872252548
842.267,395.5745532651629
842.385,414.9837011232529
842.504,416.40497019346424
842.622,431.880784718221
842.74,435.36872045509904
842.858,439.38912372444463
842.976,438.1316049158682
843.094,433.9277657609714
843.212,428.68063656278457
843.33,422.8378363689269
843.448,417.01754699758004
843.566,418.08037450935035
843.684,409.6704747483934
843.802,416.59131091817244
843.92,419.2792466550512
844.038,432.4035460282937
844.156,438.3780618517527
844.274,446.3629672856013
844.392,458.48207185364913
844.51,463.3007435212643
844.628,460.5107571802215
844.746,459.5294288478367
844.864,441.6277541951058
844.982,427.0490232653186
845.1,400.7075217727608
845.218,376.41537092955366
845.336,346.43490839803496
845.454,323.0198138318842
845.572,292.6263642873787
845.69,267.12728703724525
845.808,238.197040955943
845.926,222.67805028589606
846.044,211.398886455676
846.162,205.98119448692782
846.28,185.93319948787666
846.398,175.37438197800304
846.516,154.35842161098662
846.634,138.5286084301173
846.752,115.95247490292756
846.87,100.33911193850835
846.988,93.056484904825
847.106,82.91314223141994
847.224,68.01736607865273
847.342,52.194661755679846
847.46,35.04033219236821
847.578,27.838280925794834
847.696,22.370871293445408
847.814,18.090102732218604
847.932,25.68701713490364
848.05,32.66985752029119
848.168,45.74660166401191
848.285,52.12402734379619
848.403,55.23254570109687
848.521,59.80269191440527
848.639,66.81580769938013
848.757,75.68293422216843
848.875,88.27127286616874
848.993,103.89770674826426
849.111,116.24708435330353
849.229,132.1904013522822
849.347,134.59086120840396
849.465,141.01036868357346
849.582,139.33636966523645
849.7,149.25284683737559
849.818,152.24464868483952
849.936,159.05549815135106
850.054,169.67240822392327
850.172,183.36204556922274
850.29,190.61358767642707
850.408,200.8815800000817
850.525,202.66039483455882
850.643,215.59938282920896
850.761,217.75568684117513
850.879,220.79770513885552
850.997,228.24145503826747
851.115,229.33542138789588
851.233,228.6752751834118
851.35,230.53028049407922
851.468,237.52294814240878
851.586,251.71474998987242
851.704,270.14118387196805
851.822,296.22129740774324
851.94,335.090155532263
852.057,382.69407859184776
852.175,425.9283046817354
852.293,473.8361238452162
852.411,522.5751118398656
852.529,566.7928877133027
852.647,604.0504904265667
852.764,637.1816862134235
852.882,671.4912369786354
853.0,704.9332552763146
853.118,725.8765722752928
853.236,741.3229195773014
853.353,752.6281413381845
853.471,746.493536259241
853.589,718.4039528253193
853.707,684.6165338935618
853.824,651.9009764336658
853.942,624.674596462947
854.06,599.3607706047821
854.178,572.5231352228075
854.296,550.3080106633438
854.413,521.4444012553952
854.531,477.6379347045896
854.649,436.91631663863234
854.767,391.49513147310796
854.884,345.2557644894017
855.002,301.02505551435354
855.12,251.9839569289159
855.238,208.683118083738
855.355,169.65327490955585
855.473,130.45027156221354
855.591,101.81956258716562
855.708,78.07456789783207
855.826,51.59327112719136
855.944,31.578962551444807
856.062,17.491675256884044
856.179,6.4633813254516115
856.297,-8.043097853873892
856.415,-11.556639922146234
856.532,-11.336481774889927
856.65,-12.690633479005866
856.768,-14.022931834435528
856.886,-24.286353677021065
857.003,-23.730129943454276
857.121,-30.38476532166849
857.239,-38.97328416578379
857.356,-35.24059498457036
857.474,-30.08879965688903
857.592,-27.803250442646366
857.709,-11.461364118223626
857.827,-8.808169376179372
857.945,5.660529252244328
858.062,14.59122050316127
858.18,20.722433105483375
858.298,31.489831653924256
858.415,38.99477249773027
858.533,48.69150875884503
858.651,60.839989941338466
858.768,64.46626499717522
858.886,76.15574351621565
859.003,78.59067658071089
859.121,73.34162696122365
859.239,68.49777214693131
859.356,54.10365975441444
859.474,42.85727546020081
859.592,28.994949701776626
859.709,18.14076727862833
859.827,19.369641123090084
859.944,13.356409312027345
860.062,8.774377073762299
860.18,1.3953187532843252
860.297,-3.805796881335511
860.415,-3.815494196307359
860.532,-6.532955866533427
860.65,-2.105639616885126
860.768,5.531964906481296
860.885,14.018789526631647
861.003,22.429302364816053
861.12,26.43661035911145
861.238,31.604536965645153
861.356,36.30761612488084
861.473,35.826780016317265
861.591,39.68447204628188
861.708,43.31272684680936
861.826,42.327560716817295
861.943,43.30545442795102
862.061,32.20015454131944
862.178,23.302330822730653
862.296,12.295080406598068
862.414,7.243126952688663
862.531,6.7069729312453
862.649,7.074802084290926
862.766,5.450047445585597
862.884,7.3488674496905535
863.001,6.693305002520653
863.119,10.679357687822382
863.236,12.667353138515391
863.354,21.98898080505016
863.471,21.402229981745464
863.589,25.09525222208221
863.706,32.07726107882876
863.824,38.41081048046415
863.941,43.53483370588591
864.059,50.75641339014685
864.176,52.97611122297364
864.294,55.063909188163805
864.411,47.13094223619402
864.529,49.17286705911619
864.646,52.814791882038506
864.764,59.20736605561025
864.881,68.01725624649806
864.999,77.51892132916072
865.116,81.67166866290557
865.233,93.58891816115235
865.351,101.34343443548387
865.468,112.20406538045293
865.586,119.55390793104908
865.703,130.41933650843248
865.821,139.0964550087068
865.938,136.51773096433993
866.056,137.80870550087275
866.173,142.18063402956062
866.29,141.24044295733006
866.408,142.4419419588482
866.525,142.09338125657928
866.643,143.7941805383749
866.76,145.51143003662074
866.878,143.6477271539141
866.995,147.88705457423754
867.112,141.6796287478076
867.23,136.49125054042514
867.347,134.04486367503378
867.465,130.76124737241295
867.582,137.47503366719477
867.699,144.03384160699815
867.817,152.47403482818675
867.934,167.61292934807665
868.051,174.05571997186263
868.169,178.1322768294147
868.286,179.41835749649053
868.404,179.85335591248418
868.521,194.5939820341055
868.638,205.6705388916574
868.756,223.28129488340844
868.873,240.9890205721292
868.99,264.52445188855546
869.108,286.5386710837695
869.225,311.2204227465161
869.342,339.66840817549644
869.46,372.355354643438
869.577,403.0847253538037
869.694,428.5725376226111
869.812,443.10537153644003
869.929,454.9247855368491
870.046,472.1078359008945
870.164,485.7151286891824
870.281,491.4704734255223
870.398,495.8301471661913
870.516,493.6478295648692
870.633,484.3659448639801
870.75,464.23384371287455
870.867,443.30260836263494
870.985,435.2501608911831
871.102,414.37173939375725
871.219,388.2119326149459
871.337,367.476368260377
871.454,343.80660477160893
871.571,323.3056724516722
871.688,302.6601513871468
871.806,289.8232883312795
871.923,279.8946503836373
872.04,258.4326791026618
872.157,236.52222297320134
872.275,212.77280580477998
872.392,195.75585616882606
872.509,179.06185025581584
872.626,167.03884001380138
872.744,151.77773453369173
872.861,141.08113121808424
872.978,125.88842400637293
873.095,120.90956960851449
873.213,114.61210049204121
873.33,109.83670929764577
873.447,90.374741102609
873.564,71.5626987002075
873.681,49.78169571210764
873.799,33.06265139356023
873.916,21.88542483253495
874.033,15.952383290435895
874.15,17.233081633907254
874.267,14.88880327659508
874.385,5.3589972244520565
874.502,-0.7060641498409046
874.619,-5.266555541301523
874.736,-13.414043953895503
874.853,-9.6801981053888
874.97,-14.311381729677422
875.088,-6.145584895259002
875.205,-3.4956211281024796
875.322,-1.5406883293576792
875.439,1.258252254117509
875.556,1.8110443957108189
875.673,2.7817054227549933
875.791,5.265773516458388
875.908,4.1950767240564915
876.025,9.054792083693217
876.142,7.4863600158362225
876.259,4.184421353243216
876.376,-3.8832017783147164
876.493,-9.846855119581782
876.61,-8.798643153908218
876.728,-13.70989836027685
876.845,-10.24586205174305
876.962,-7.40583128704195
877.079,-5.398077025685685
877.196,-1.6241395420976108
877.313,-9.325423414910755
877.43,-9.088675293440112
877.547,-9.283835444084676
877.664,-7.168022095504144
877.781,-5.344269616489681
877.898,0.5036083386695918
878.016,-3.76717887242458
878.133,-4.598542015497349
878.25,-10.95329855744097
878.367,-12.015637230799864
878.484,-14.251611254202233
878.601,-10.954420423947832
878.718,-3.826854469880829
878.835,3.4678845118961674
878.952,-8.562791122998059
879.069,-8.596098745096244
879.186,-15.496415409378994
879.303,-14.346401190211239
879.42,-20.546114659673336
879.537,-17.28816214279634
879.654,-9.704051272267908
879.771,-7.355598170935092
879.888,-15.349789179775431
880.005,-19.252437062960865
880.122,-23.784122599931496
880.239,-28.94484579068733
880.356,-34.734606635228374
