wavelength_nm,intensity
847.106,0.17006700528140356
847.224,0.15622361359328774
847.342,0.14717323724733
847.46,0.1458676507755116
847.578,0.13982317428941152
847.696,0.13120401691688977
847.814,0.1350004840721981
847.932,0.13728435280473886
848.05,0.1425107484335996
848.168,0.15894990503052694
848.285,0.1754301783056421
848.403,0.19996705293595965
848.521,0.2126164281669558
848.639,0.21876791622302313
848.757,0.22899737194477277
848.875,0.23895288677316712
848.993,0.24896007520676783
849.111,0.26283782902761904
849.229,0.2717740289039937
849.347,0.27450019400671255
849.465,0.2734357816316101
849.582,0.2724088857096028
849.7,0.2720622409465474
849.818,0.2788918565887494
849.936,0.27578810645200336
850.054,0.28235864621056717
850.172,0.28930788978811056
850.29,0.29215439068377647
850.408,0.2959423421948491
850.525,0.30221133461344063
850.643,0.3088887608704453
850.761,0.31800617229384576
850.879,0.3183242058224196
850.997,0.3197302164907528
851.115,0.32087998270587015
851.233,0.3187148517541084
851.35,0.32626223500835727
851.468,0.34043091830509753
851.586,0.3664087900355432
851.704,0.3972935306877925
851.822,0.4307039072767117
851.94,0.4758696751213133
852.057,0.5296939571972334
852.175,0.5824755650201507
852.293,0.635984142603987
852.411,0.6792181670429909
852.529,0.7205678745359703
852.647,0.7554541342325003
852.764,0.7812437158398646
852.882,0.8098109306914812
853.0,0.8264571156077123
853.118,0.8216651250816843
853.236,0.8110042871478848
853.353,0.794344356006889
853.471,0.7767847378492152
853.589,0.7571305690366632
853.707,0.7322205575027623
853.824,0.7139049474223409
853.942,0.6810534814115629
854.06,0.639777094179304
854.178,0.597744007166692
854.296,0.5616307333094523
854.413,0.5208335656761636
854.531,0.47415197776778073
854.649,0.4283955597498764
854.767,0.3900320065645334
854.884,0.3465386093116327
855.002,0.30583558673988465
855.12,0.2611841344442731
855.238,0.23026582755430347
855.355,0.19510594755550964
855.473,0.16372023579443756
855.591,0.13440716896263077
855.708,0.10830635475708458
855.826,0.09074590134153028
855.944,0.07120719395487282
856.062,0.055023663774908985
856.179,0.04853934469553084
856.297,0.03899207844544428
856.415,0.031685940042157704
856.532,0.02166493478929729
856.65,0.01596164054113934
856.768,0.016319160979253
856.886,0.01151411283170268
857.003,0.014815055400195388
857.121,0.02382460940509621
857.239,0.03522551355920564
857.356,0.045849442683862957
857.474,0.04575821003253304
857.592,0.05654378990977318
857.709,0.07322189327719106
857.827,0.092393063632635
857.945,0.11693862037264788
858.062,0.14889656783847255
858.18,0.179790420870967
858.298,0.20764280735600132
858.415,0.2209426919838588
858.533,0.23902769402536195
858.651,0.25521280625351833
858.768,0.26246333978418446
858.886,0.2681764065955548
859.003,0.2763988286186669
859.121,0.28007822052923803
859.239,0.2797723741204563
859.356,0.2754996936900664
859.474,0.2596981364377762
859.592,0.23918578682042502
859.709,0.21116873086883248
859.827,0.1913479581321218
859.944,0.1718315641658058
860.062,0.15691766035089852
860.18,0.15016677044341153
860.297,0.15161711875404543
860.415,0.1473798312039334
860.532,0.14999956027896696
860.65,0.15152706506860764
860.768,0.157923214469351
860.885,0.15901255540114445
861.003,0.1580979514515723
861.12,0.16561817872995896
861.238,0.16642579233473598
861.356,0.1702616207761367
861.473,0.17085262995360967
861.591,0.16787745251422664
861.708,0.16420857462138622
861.826,0.1634121828919442
861.943,0.15790075165180778
862.061,0.16194115094121783
862.178,0.1598975141107633
862.296,0.16544848153045721
862.414,0.16818288353759248
862.531,0.166603601296391
862.649,0.1609130820820457
862.766,0.15740771929609151
862.884,0.15287808655487922
863.001,0.15873201702975692
863.119,0.15268544543981055
863.236,0.15613407577096505
863.354,0.16849534121383725
863.471,0.16670299383335957
863.589,0.16877200969126016
863.706,0.17825937325552255
863.824,0.19448341765198407
863.941,0.2042454299672074
864.059,0.20026013972467768
864.176,0.2070682622518623
864.294,0.21269992543859156
864.411,0.20573597039182823
864.529,0.19966250021287063
864.646,0.19846616893628258
864.764,0.206910150389937
864.881,0.20798391845440817
864.999,0.2138597925150586
865.116,0.22680433262491978
865.233,0.24903950380787254
865.351,0.2662538409945253
865.468,0.2731511535800116
865.586,0.2812213862179255
865.703,0.28398056324125603
865.821,0.28054669407346444
865.938,0.27108824882467614
866.056,0.26395511581018166
866.173,0.2631410276406006
866.29,0.2597156527640759
866.408,0.2607533200906629
866.525,0.26162393302233544
866.643,0.26319178569549323
866.76,0.2586430407989302
866.878,0.25661426897819234
866.995,0.25257659727284987
867.112,0.2534634909294501
867.23,0.25587015486520653
867.347,0.26131140435603684
867.465,0.25554372866268393
867.582,0.25948078074168046
867.699,0.25945241451428025
867.817,0.26725295340447186
867.934,0.2695980337285441
868.051,0.2814085859542834
868.169,0.28595510343167496
868.286,0.2937804173380617
868.404,0.29370745608151083
868.521,0.30636177457308855
868.638,0.3260090183500812
868.756,0.3486958026853867
868.873,0.3688711082361338
868.99,0.39403964133656366
869.108,0.4249842924984357
869.225,0.454731248591685
869.342,0.47773727670710203
869.46,0.5092574161023015
869.577,0.5417126353944575
869.694,0.5705160172994834
869.812,0.5767104272826395
869.929,0.5791454055226193
870.046,0.5859641459138869
870.164,0.5751487376352228
870.281,0.5599134664673866
870.398,0.5490237331401377
870.516,0.5415090648762415
870.633,0.5293579292958694
870.75,0.5102067898540265
870.867,0.48997758327890223
870.985,0.47594850147095563
871.102,0.45187562809759213
871.219,0.4277786875656391
871.337,0.4003045583975171
871.454,0.38580121199383943
871.571,0.35968616942841003
871.688,0.339865396691699
871.806,0.32392863863674465
871.923,0.3101961491655316
872.04,0.29024442277179047
872.157,0.26836449226047965
872.275,0.2513418806385825
872.392,0.23878301907740251
872.509,0.21949667883289592
872.626,0.20269208735351374
872.744,0.19029390946879793
872.861,0.17898512443905246
872.978,0.16196959139321068
873.095,0.14542336793986121
873.213,0.13597837198557866
873.33,0.12222606250140947
873.447,0.10966008811706696
873.564,0.09450203919704815
873.681,0.08258878900922573
873.799,0.07200930818010318
873.916,0.059784162555034125
874.033,0.05310493023005619
874.15,0.05325633027177765
874.267,0.04855647007080772
874.385,0.043382230788315906
874.502,0.04508317089985768
874.619,0.04436960022820084
874.736,0.04045019587118015
874.853,0.0385090348683981
874.97,0.039656274850055316
875.088,0.04007129438767372
875.205,0.040761377951437354
875.322,0.04624792767022777
875.439,0.049753007477968555
875.556,0.050240108976949596
875.673,0.052260320160813306
875.791,0.051054816383701074
875.908,0.04421500146248509
876.025,0.03425202494126114
876.142,0.03335297736447125
876.259,0.03595503203678961
876.376,0.03377453213582453
876.493,0.03646167751821906
876.61,0.036820851494639095
876.728,0.03752025594667334
876.845,0.036368948482493266
876.962,0.03896648126927251
877.079,0.04028323857558476
877.196,0.04715815506698519
877.313,0.05255208238772635
877.43,0.05404873410545412
877.547,0.048276479837196906
877.664,0.04635126293840643
877.781,0.04301771505819321
877.898,0.042080300039913705
878.016,0.032752414486162035
878.133,0.033205407035793236
878.25,0.03603439038902098
878.367,0.037523764747932814
878.484,0.037423682096406556
878.601,0.04152501183596121
878.718,0.037738639441109015
878.835,0.038933302671886515
878.952,0.03201901307607618
879.069,0.03125032829077716
879.186,0.02788306169482657
879.303,0.027651893879498245
879.42,0.026666909485755563
879.537,0.02400552030500648
879.654,0.022258796396717247
879.771,0.025777001732031974
879.888,0.023554156535905806
880.005,0.019986276012599995
880.122,0.015294920797616324
880.239,0.009480090890954817
880.356,0.002541786292615471
