wavelength_nm,intensity
868.404,0.32261123954879983
868.521,0.339917052330199
868.638,0.3439914943473158
868.756,0.3745224950094631
868.873,0.4021784548279699
868.99,0.4292433309805581
869.108,0.4466480698985129
869.225,0.47419768412022256
869.342,0.48620229255896
869.46,0.5274915105715052
869.577,0.5582809557654027
869.694,0.5957306031028914
869.812,0.6124317298745949
869.929,0.6301752908102507
870.046,0.6466389948542212
870.164,0.6451500782668035
870.281,0.6371444024338
870.398,0.6551810320490017
870.516,0.6521266093505955
870.633,0.6463269863627774
870.75,0.6306594812535598
870.867,0.630142513957799
870.985,0.6352989605934896
871.102,0.617550296886488
871.219,0.5934505752126309
871.337,0.5730420350089965
871.454,0.5477576728498887
871.571,0.5085754250814565
871.688,0.4696775899556207
871.806,0.44966228114479356
871.923,0.4263193444155846
872.04,0.39781740966501217
872.157,0.3576013837695752
872.275,0.33114598346899216
872.392,0.311144277001941
872.509,0.28005047747361755
872.626,0.2710963473063891
872.744,0.27064491857609574
872.861,0.26336511327006695
872.978,0.2503574846574813
873.095,0.23338044481561093
873.213,0.21615114332552432
873.33,0.19244588962118114
873.447,0.16561951630851585
873.564,0.15366668762695268
873.681,0.14252134353502288
873.799,0.13226953799426297
873.916,0.12282926437855696
874.033,0.11491260631567535
874.15,0.11182413427988344
874.267,0.09729328868107684
874.385,0.09003898405319782
874.502,0.08527897760549702
874.619,0.08365869274888005
874.736,0.07390969465841983
874.853,0.07213340100887994
874.97,0.07418320451135174
875.088,0.07674497946222993
875.205,0.06971245656493767
875.322,0.07805083666195467
875.439,0.07951563249997114
875.556,0.07985983593401111
875.673,0.08298429336407609
875.791,0.08047381593291734
875.908,0.08558159834162758
876.025,0.0706107360946567
876.142,0.07550429200192095
876.259,0.08611004378226071
876.376,0.08492847727090125
876.493,0.09147822985855619
876.61,0.09294807820422218
876.728,0.09261638852312358
876.845,0.09464951970880509
876.962,0.09069676963956388
877.079,0.09956296252750094
877.196,0.0987487497136249
877.313,0.09980091686890477
877.43,0.09947576416873752
877.547,0.09591303696087557
877.664,0.09583217406296085
877.781,0.09480886121676185
877.898,0.09817070655585214
878.016,0.09150587269570322
878.133,0.08974558623280232
878.25,0.09407156056389207
878.367,0.0857103813387741
878.484,0.09161143004344516
878.601,0.09476617730638441
878.718,0.09523067370500532
878.835,0.08663807017728518
878.952,0.08399341364241153
879.069,0.09513183708564607
879.186,0.08804564241946468
879.303,0.08507983487446763
879.42,0.08864979851602721
879.537,0.0867044796649242
879.654,0.08251501542434164
879.771,0.07447531433402654
879.888,0.07824194993349773
880.005,0.07019814432899886
880.122,0.05824625962699807
880.239,0.04238629582749551
880.356,0.022618252930491148
