wavelength_nm,intensity
825.117,0.285553318910335
825.235,0.2801983941256704
825.354,0.2862308410900766
825.472,0.28722670174499076
825.591,0.28903342390518083
825.709,0.2820400837907746
825.828,0.28476359948187047
825.946,0.2845190924185009
826.064,0.27560998767088585
826.183,0.2639601325147023
826.301,0.2612066414745967
826.42,0.25702916720511537
826.538,0.2619528589679297
826.657,0.26382121430666844
826.775,0.27215784333159354
826.894,0.2725842390972129
827.012,0.26201617462700677
827.13,0.2525664955425414
827.249,0.2478657812676762
827.367,0.23414607853191297
827.486,0.22964503007505294
827.604,0.22795342734035173
827.723,0.2309440201384899
827.841,0.22495928131053525
827.959,0.2243231467584733
828.078,0.23233876964512598
828.196,0.24495120043183766
828.315,0.24970026485543145
828.433,0.260598522863769
828.552,0.2720534055158707
828.67,0.28750545660173876
828.788,0.28720445245803305
828.907,0.2851558908975732
829.025,0.2746892643670611
829.143,0.2598903389944265
829.262,0.22678500711483457
829.38,0.19046100380438358
829.499,0.1554231079620393
829.617,0.12902375033586921
829.735,0.10623910519800217
829.854,0.096264077973451
829.972,0.09428775758396145
830.091,0.10272588968808732
830.209,0.1056799892012655
830.327,0.10695183892012927
830.446,0.11315797514199041
830.564,0.12645106564765116
830.682,0.14375315503656497
830.801,0.1730511372026656
830.919,0.19924282707346813
831.037,0.21789006152904525
831.156,0.2281430780165391
831.274,0.2227497586738672
831.392,0.20797278789721996
831.511,0.1925383965493911
831.629,0.17532498918325726
831.747,0.16628953419574816
831.866,0.15895348570425255
831.984,0.16055617413908696
832.102,0.17111878590537727
832.221,0.17962695838672504
832.339,0.18630218581853816
832.457,0.18893530395722688
832.576,0.18784924497789293
832.694,0.186382472718568
832.812,0.18187834037891065
832.93,0.18226569957424626
833.049,0.17966256558543717
833.167,0.1718713303898715
833.285,0.16851383197612263
833.404,0.16321617246265607
833.522,0.1633435166859909
833.64,0.16336942296963164
833.759,0.1660834346551645
833.877,0.1732022925700697
833.995,0.17992117683668774
834.113,0.18956378501068985
834.232,0.2035419020881974
834.35,0.2269197209065938
834.468,0.25115334208962403
834.586,0.2723823458184257
834.705,0.29091939207167594
834.823,0.3068184098806046
834.941,0.3122295151399013
835.059,0.31142465753769355
835.178,0.29677287915497275
835.296,0.2773984584659902
835.414,0.2558200096316303
835.532,0.2438383603070587
835.651,0.23377375964024927
835.769,0.23593949284161364
835.887,0.24689180605976688
836.005,0.264673845875801
836.124,0.28726455764315395
836.242,0.3061765390659065
836.36,0.3207780500639388
836.478,0.3411249289247684
836.596,0.3532604707685931
836.715,0.3589945082029918
836.833,0.3602890307450848
836.951,0.3719706699093922
837.069,0.38074399346095267
837.188,0.3887122336177262
837.306,0.3904587328025066
837.424,0.40323115082466315
837.542,0.412067391579325
837.66,0.41612320892283605
837.779,0.4179384034212067
837.897,0.42441011296135495
838.015,0.4307669023040016
838.133,0.4357491433625664
838.251,0.4406138961745236
838.369,0.4539236784721479
838.487,0.4553665058501226
838.606,0.4585440503993209
838.724,0.45343899456881775
838.842,0.44725856817510257
838.96,0.44306324374046313
839.078,0.43753831188110004
839.196,0.43926169862392506
839.315,0.4478334303206509
839.433,0.4471781615788785
839.551,0.4482312875049913
839.669,0.44870146628400154
839.787,0.45381596187153517
839.905,0.4473325056832912
840.023,0.4408644577896845
840.142,0.4431906940601852
840.26,0.4443837786625848
840.378,0.43734947594106593
840.496,0.4324588522109293
840.614,0.4345847806511479
840.732,0.4336579407163971
840.85,0.41807396050813384
840.968,0.4120444069994068
841.087,0.40953179674159085
841.205,0.40048093345944513
841.323,0.3947120369349951
841.441,0.39970005610404924
841.559,0.4098922267867735
841.677,0.41235071758624187
841.795,0.4186510098485529
841.913,0.433854728361984
842.031,0.4483830499604903
842.149,0.4613236751991019
842.267,0.47489668253010997
842.385,0.49744887356087036
842.504,0.5074991595304785
842.622,0.5101829966390146
842.74,0.519077018498566
842.858,0.5205872571655785
842.976,0.5186145792323368
843.094,0.5188960064020429
843.212,0.5298977545654902
843.33,0.5393522531424648
843.448,0.5418942055378843
843.566,0.5452309691316657
843.684,0.5462121896828053
843.802,0.5447640357795002
843.92,0.5311394770392509
844.038,0.5347555159733293
844.156,0.5371684239011632
844.274,0.5360759447990636
844.392,0.5441802915584649
844.51,0.5518300936260727
844.628,0.5580700367343887
844.746,0.5718292276255945
844.864,0.5679420690836965
844.982,0.5745640094965565
845.1,0.5568318562109749
845.218,0.5412388878308397
845.336,0.5118587058119102
845.454,0.48402834142855916
845.572,0.45392075950030464
845.69,0.4264807385810929
845.808,0.39114781873404236
845.926,0.37055602764674767
846.044,0.34948967584889873
846.162,0.339220597825564
846.28,0.3242226103745819
846.398,0.3158310128806735
846.516,0.30574137654673494
846.634,0.28425867398466687
846.752,0.2593245970553254
846.87,0.2364373388950383
846.988,0.21660604603428535
847.106,0.20112774940988426
847.224,0.18660734297472606
847.342,0.17814777299927756
847.46,0.17051024095857942
847.578,0.15421664953078748
847.696,0.1433725725162971
847.814,0.1348579500226252
847.932,0.12816205774825498
848.05,0.1249366664381599
848.168,0.12226582718878817
848.285,0.12745398222598947
848.403,0.1358309584925932
848.521,0.14281492106640842
848.639,0.1500454163544168
848.757,0.16854322709578226
848.875,0.18058688842104526
848.993,0.1895919056414228
849.111,0.19566292675799185
849.229,0.1994124314825756
849.347,0.20185415719983796
849.465,0.20307220751800636
849.582,0.204891823339297
849.7,0.21706388711986874
849.818,0.22309510347529163
849.936,0.23378026682338607
850.054,0.24750792635002522
850.172,0.2570984587666111
850.29,0.26149639589050455
850.408,0.26460966644903233
850.525,0.2659240186086822
850.643,0.2673250424256655
850.761,0.27344549848752797
850.879,0.27782610127995466
850.997,0.2912231244841732
851.115,0.2992574191424151
851.233,0.3029645510567467
851.35,0.3049793386101069
851.468,0.30705254928063275
851.586,0.3137232098634942
851.704,0.32162717602959784
851.822,0.3316273122786193
851.94,0.3492006253417602
852.057,0.37326147245938374
852.175,0.4015069555955245
852.293,0.4397723243316961
852.411,0.4831410486541204
852.529,0.5367395965910058
852.647,0.5902238663426662
852.764,0.6470697123743141
852.882,0.6967526274365544
853.0,0.7427157233684956
853.118,0.7738136670493239
853.236,0.7991733050023968
853.353,0.8230614508176297
853.471,0.8420536110119338
853.589,0.8447900203641295
853.707,0.8366899045005296
853.824,0.8170849286412512
853.942,0.7837993131810845
854.06,0.74538530365588
854.178,0.7116990725351495
854.296,0.6922050042966441
854.413,0.6718679739390359
854.531,0.6400835436844994
854.649,0.6066712913027845
854.767,0.5665548257232529
854.884,0.5194067206848668
855.002,0.47129463421324924
855.12,0.42287213480592223
855.238,0.37880857775019466
855.355,0.3357350036248987
855.473,0.2915242652547731
855.591,0.2546087123830234
855.708,0.21581655762693394
855.826,0.18286543056284682
855.944,0.15401997200726214
856.062,0.12827446041437174
856.179,0.10577114251773981
856.297,0.08480995694739567
856.415,0.07168486301647982
856.532,0.06373740390932851
856.65,0.049441931424368084
856.768,0.04278186773112222
856.886,0.03227482935812943
857.003,0.030173015033114106
857.121,0.023562912577416308
857.239,0.01738255022477102
857.356,0.018362100146886134
857.474,0.016139186833244123
857.592,0.013930769434873645
857.709,0.01823964025447527
857.827,0.021983853665814665
857.945,0.030702329031233357
858.062,0.03675091518516088
858.18,0.04370438786796509
858.298,0.0489884336827031
858.415,0.05017292419924778
858.533,0.05521471932040092
858.651,0.05957701417321837
858.768,0.065931332328749
858.886,0.078796423931811
859.003,0.08098104163406417
859.121,0.07587911455340879
859.239,0.06547871051829572
859.356,0.05273755756351438
859.474,0.044470502223626765
859.592,0.04058559878060216
859.709,0.04074390254621046
859.827,0.05229594276451808
859.944,0.050217852121658434
860.062,0.04800663577132269
860.18,0.044478834082796945
860.297,0.038857352268086884
860.415,0.03650392874544004
860.532,0.035190460761059264
860.65,0.03292031567424329
860.768,0.03612938433723418
860.885,0.03917426654022663
861.003,0.044051049025052344
861.12,0.05513371222167649
861.238,0.0654744210899626
861.356,0.07531148294012127
861.473,0.08353302413235819
861.591,0.09191819051416864
861.708,0.09894372320734852
861.826,0.10440225190875146
861.943,0.10344900400430379
862.061,0.10167333837360246
862.178,0.09691616773062817
862.296,0.08828623547782485
862.414,0.08050834922113773
862.531,0.07570232925163689
862.649,0.07616869981344414
862.766,0.07611186414476967
862.884,0.07786761664227188
863.001,0.0787075809396158
863.119,0.07953077210733389
863.236,0.0788993026037268
863.354,0.08935392457591387
863.471,0.09571544813226213
863.589,0.10496346067712187
863.706,0.11052696207714169
863.824,0.11655977445131561
863.941,0.11683502072943786
864.059,0.11629876349000765
864.176,0.11495742285579047
864.294,0.12340997950026056
864.411,0.12706798846349582
864.529,0.13157088558266372
864.646,0.13004464541280153
864.764,0.1346881432205325
864.881,0.13633729577045947
864.999,0.1368565067136679
865.116,0.1366579479316995
865.233,0.1449461494333737
865.351,0.1555809058058183
865.468,0.16523787748108565
865.586,0.17629315189466704
865.703,0.20020087007239412
865.821,0.2136559863756991
865.938,0.22826929282589048
866.056,0.23788838577684163
866.173,0.24255306998969822
866.29,0.2420187387870969
866.408,0.23674378893449038
866.525,0.2376629735259857
866.643,0.24231481749331096
866.76,0.24079628147076632
866.878,0.24343926902478338
866.995,0.24379348281291902
867.112,0.24136649941906352
867.23,0.23180547560824466
867.347,0.2240067754965407
867.465,0.22396936179598398
867.582,0.2259780412207747
867.699,0.22306762258268092
867.817,0.22183414001092144
867.934,0.2241548374021125
868.051,0.23256758928543472
868.169,0.24087184109402085
868.286,0.25002740118130506
868.404,0.26528464594486867
868.521,0.2792090732223258
868.638,0.2895407998002396
868.756,0.3026813300880358
868.873,0.31303231703424594
868.99,0.32856819512582996
869.108,0.3450362750429567
869.225,0.3586634506363737
869.342,0.38676158294310514
869.46,0.4226210016609837
869.577,0.4580913609392764
869.694,0.4928189120136068
869.812,0.5260614886922896
869.929,0.5557293410151724
870.046,0.5772917883466802
870.164,0.5856153005235625
870.281,0.5967367022016261
870.398,0.6057208450110729
870.516,0.604955389388914
870.633,0.5966944404380975
870.75,0.5857010872383073
870.867,0.5728516765470268
870.985,0.5620374447723926
871.102,0.5491886760933887
871.219,0.5340402194398023
871.337,0.5139816528952031
871.454,0.5036091255668318
871.571,0.480055444188724
871.688,0.44790971251362
871.806,0.4237140188589673
871.923,0.40734381284311627
872.04,0.3885249720045243
872.157,0.36844842911618125
872.275,0.3509893702793105
872.392,0.34186748286564717
872.509,0.32464211649743835
872.626,0.30670861058820076
872.744,0.29057980118833004
872.861,0.27523167871673765
872.978,0.24913755476034244
873.095,0.23085286813583536
873.213,0.21616987038274327
873.33,0.1973850561948079
873.447,0.1820465639073638
873.564,0.1633824480274188
873.681,0.14585726192606385
873.799,0.13152801293734778
873.916,0.11027722959520476
874.033,0.09428195874885557
874.15,0.08365206352804991
874.267,0.06577606118817533
874.385,0.0601342802239451
874.502,0.057965221655964745
874.619,0.05628000483490691
874.736,0.049717803208264744
874.853,0.0451903828615839
874.97,0.04158132349817907
875.088,0.03702071007056957
875.205,0.03149550359058261
875.322,0.03739357346914549
875.439,0.04347144022230387
875.556,0.04093038592404692
875.673,0.037532408126503346
875.791,0.03953574558129644
875.908,0.042513134695072105
876.025,0.03832672295395467
876.142,0.036926895007640084
876.259,0.03605822930948417
876.376,0.035746219087197204
876.493,0.034882441285897826
876.61,0.03694895637787479
876.728,0.04292017553059868
876.845,0.050801561912520235
876.962,0.050846722854111286
877.079,0.0524239076684193
877.196,0.046652804785894744
877.313,0.047482076393433374
877.43,0.04343527364532994
877.547,0.035468091594572815
877.664,0.03747634910634696
877.781,0.03865104471000467
877.898,0.042873801292556975
878.016,0.03902067108613682
878.133,0.03803400177294027
878.25,0.03959902854189685
878.367,0.036614419060824334
878.484,0.028283547443514297
878.601,0.03089419141548518
878.718,0.0332614245112003
878.835,0.03595754923730195
878.952,0.03981789078825686
879.069,0.045457988696941516
879.186,0.04663602694053598
879.303,0.04754907557802399
879.42,0.04076994713345642
879.537,0.03894904867715698
879.654,0.03620523632247366
879.771,0.030236834692941826
879.888,0.030276804327436988
880.005,0.028264852241076284
880.122,0.025747071697601858
880.239,0.02272346269701373
880.356,0.019194025239311907
