wavelength_nm,intensity
803.157,0.05237603966814926
803.276,0.05190714770077273
803.394,0.0452168631611976
803.513,0.039255320800774
803.632,0.03512554557932962
803.751,0.027331264099676504
803.87,0.028944165282828966
803.989,0.03154801929868996
804.108,0.030919251299972007
804.227,0.0315861134434654
804.346,0.026111670266130052
804.465,0.025050306034019698
804.583,0.02647013783152319
804.702,0.03337956239683341
804.821,0.04524521977762981
804.94,0.051109910369042603
805.059,0.05083068762726976
805.178,0.05259655996786705
805.297,0.04101798823090207
805.416,0.04099960130333738
805.535,0.045747413143849947
805.653,0.054644354323429
805.772,0.06143660068282448
805.891,0.06698416488945756
806.01,0.08487952753843957
806.129,0.10817075597431672
806.248,0.137269425951083
806.367,0.1748340808252981
806.485,0.20915192108283007
806.604,0.2352862117916376
806.723,0.24829039535410452
806.842,0.2444957164985443
806.961,0.24230758664063737
807.08,0.22837351450898796
807.198,0.22239229930008236
807.317,0.20753072672771883
807.436,0.1947166852746916
807.555,0.188879268583726
807.674,0.19262682199412456
807.793,0.195746455209518
807.912,0.21658126695447924
808.03,0.2464729886877024
808.149,0.2770261836034501
808.268,0.3034028304536923
808.387,0.3195649892462546
808.506,0.32544155960282206
808.624,0.3200275496591242
808.743,0.3070505365524312
808.862,0.2944529917569688
808.981,0.2788892030886638
809.1,0.2637240558673148
809.219,0.2503196416100768
809.337,0.22894639281699022
809.456,0.2126731981268467
809.575,0.2016686213578982
809.694,0.20757235365674237
809.812,0.21577127007804187
809.931,0.2267343135664127
810.05,0.24759229285037432
810.169,0.2684886184057866
810.288,0.2767937859542307
810.406,0.2881922193996978
810.525,0.28474026034522654
810.644,0.2846443989233466
810.763,0.28656810779787
810.882,0.28754753973792
811.0,0.2968912521381539
811.119,0.3082050042341674
811.238,0.3210925512209699
811.357,0.3351664359807787
811.475,0.33745683107604973
811.594,0.34685326959952845
811.713,0.3574288559701162
811.832,0.3668228978516293
811.95,0.37579513074718474
812.069,0.3739944580070594
812.188,0.3836049965461378
812.307,0.389420053092252
812.425,0.3979065665494317
812.544,0.405743590033915
812.663,0.40967248935304795
812.782,0.42742521953015783
812.9,0.43617136920028476
813.019,0.44375434863640717
813.138,0.4591399954320917
813.257,0.4734279802074999
813.375,0.49277767281440055
813.494,0.49146671391592645
813.613,0.4903498830166717
813.731,0.4877007990206994
813.85,0.48500458106606903
813.969,0.4835226617073775
814.088,0.4849910086084242
814.206,0.4873109622879385
814.325,0.4941637648051876
814.444,0.47846656306746005
814.562,0.4712598649334415
814.681,0.4602417071933546
814.8,0.4591776024173452
814.918,0.45167851396351544
815.037,0.4528504761414749
815.156,0.45220498482880245
815.274,0.4457292624943132
815.393,0.43698072469571503
815.512,0.44458687167083993
815.631,0.443333432179543
815.749,0.4486891323489052
815.868,0.4458730822959922
815.987,0.4531692635768907
816.105,0.4555619153960311
816.224,0.4446987405030577
816.343,0.4374912434883841
816.461,0.4347263217974049
816.58,0.4163448810581282
816.698,0.40206010031883443
816.817,0.3834549729960953
816.936,0.37292253469438363
817.055,0.3563441675939451
817.173,0.3359894916362679
817.292,0.32247243520664337
817.41,0.3107105195765436
817.529,0.30078443169214597
817.648,0.29490786984907313
817.766,0.3002547823312267
817.885,0.30322662262540256
818.004,0.3011319618041546
818.122,0.3062104503861529
818.241,0.3162979206763987
818.359,0.3182495903738545
818.478,0.3351180691843688
818.597,0.3499089310791166
818.715,0.3522540462406105
818.834,0.3686763156268137
818.953,0.38363195131077715
819.071,0.48638411055405206
819.19,0.607398176373628
819.308,0.7252689725337693
819.427,0.8189647267250129
819.546,0.8322772393649547
819.664,0.7596970864696473
819.783,0.6428620002366564
819.901,0.49999106630151835
820.02,0.4150013771329447
820.138,0.33874919408650805
820.257,0.2924457464233934
820.376,0.261357376876841
820.494,0.23032645984276398
820.613,0.21086732909959074
820.731,0.209989363516247
820.85,0.2222809455342529
820.969,0.23715610759124972
821.087,0.26539174972619445
821.206,0.2939165866583301
821.324,0.31495910737364796
821.443,0.31555427771853584
821.561,0.30456807520465734
821.68,0.28653175090843674
821.798,0.24742175380809123
821.917,0.21631893751504488
822.035,0.20344098560959858
822.154,0.19840884061909628
822.273,0.2019398973719282
822.391,0.20477273243209523
822.51,0.21501199004683352
822.628,0.21762353516550345
822.747,0.21006213402056495
822.865,0.21150811226326457
822.984,0.2141068752914508
823.102,0.21243482233681546
823.221,0.22039008015827133
823.339,0.22266210099847147
823.458,0.22875037472867124
823.576,0.2292440872303451
823.695,0.23332477387396977
823.813,0.23571582793179813
823.932,0.23763234688042423
824.05,0.2306077935357958
824.169,0.23472922309283734
824.287,0.23007574753291066
824.406,0.2294741946562745
824.524,0.23061739713064516
824.643,0.23713387089204507
824.761,0.2321296867244754
824.88,0.22953093220978185
824.998,0.22403224091662916
825.117,0.23184529798145576
825.235,0.23495454574833002
825.354,0.2373687673451604
825.472,0.23406300345059494
825.591,0.23681994484851598
825.709,0.2283174622917255
825.828,0.22306802176300272
825.946,0.2158285695221198
826.064,0.21997236773750803
826.183,0.21527495374154448
826.301,0.2106718076628974
826.42,0.21171594893602103
826.538,0.22296978498289335
826.657,0.22887431616239323
826.775,0.2346534230790231
826.894,0.232935035046386
827.012,0.23053280517287802
827.13,0.21815255591563612
827.249,0.21079087493450452
827.367,0.21080765568501175
827.486,0.2128791574807523
827.604,0.21737126766181838
827.723,0.2282136801712515
827.841,0.24141279061359225
827.959,0.2511447590122655
828.078,0.26771195029702605
828.196,0.29118945924946477
828.315,0.31109677055371243
828.433,0.31343270184633226
828.552,0.31180778285035704
828.67,0.2941972619433715
828.788,0.2640706778110088
828.907,0.2213650320375215
829.025,0.18873777541056447
829.143,0.1631139184501261
829.262,0.14238407746518827
829.38,0.11924232847036195
829.499,0.10802771335205191
829.617,0.09727195252240964
829.735,0.09636673057665168
829.854,0.10590612870975424
829.972,0.13470664969440177
830.091,0.1758701881547897
830.209,0.22892941897400443
830.327,0.2827725114287819
830.446,0.3411494778651979
830.564,0.38977010276096213
830.682,0.41966975838223297
830.801,0.4295566547095151
830.919,0.41237587667653486
831.037,0.3730197694158774
831.156,0.31856082336823066
831.274,0.26948074077219986
831.392,0.22849012369095587
831.511,0.20429277686315245
831.629,0.19269777237149005
831.747,0.18829668818010983
831.866,0.182743618083898
831.984,0.18317815849858174
832.102,0.18437562993900325
832.221,0.17247217191177577
832.339,0.1574209148778508
832.457,0.15196311810561344
832.576,0.14640910514680616
832.694,0.14229274118316845
832.812,0.1306538390539403
832.93,0.13475548119203118
833.049,0.13025706256510197
833.167,0.11069665612290265
833.285,0.10807411604449087
833.404,0.11088853555845238
833.522,0.12029884372706388
833.64,0.13557059655009762
833.759,0.1440557446366307
833.877,0.1634873655974977
833.995,0.17390880386910795
834.113,0.18420522868850958
834.232,0.20371674186590727
834.35,0.21768002889278215
834.468,0.22939926015913598
834.586,0.2406439563162874
834.705,0.24247943611622347
834.823,0.23683259969934195
834.941,0.22323450412102686
835.059,0.20716626955676265
835.178,0.2048475699495399
835.296,0.2033637006270253
835.414,0.20317721348859274
835.532,0.21345925845620095
835.651,0.2271860768091301
835.769,0.24348768751384273
835.887,0.25688536703682
836.005,0.27182089182110136
836.124,0.2988690450998724
836.242,0.32043527932250415
836.36,0.3273955785256956
836.478,0.34666662862587183
836.596,0.36127860674478796
836.715,0.3782656570516818
836.833,0.3860288313133717
836.951,0.3964474848730224
837.069,0.41112896560894246
837.188,0.4243636734782538
837.306,0.43466089717831047
837.424,0.45641406947426366
837.542,0.4638113563958614
837.66,0.47108401793524457
837.779,0.47091031288729523
837.897,0.4727138374610227
838.015,0.47060923786939973
838.133,0.46786233823097756
838.251,0.47616555581559855
838.369,0.4832976143596628
838.487,0.4807608203335643
838.606,0.4821065862918492
838.724,0.4811108330496757
838.842,0.482981463598442
838.96,0.4657252934998616
839.078,0.4505486097468262
839.196,0.448146027670805
839.315,0.44952454773595363
839.433,0.4482987168650755
839.551,0.45338723869307906
839.669,0.45428483260378333
839.787,0.4552015996502129
839.905,0.4412056615055966
840.023,0.43673158189058214
840.142,0.43929803749004726
840.26,0.4365487412096593
840.378,0.4314802943871593
840.496,0.4222193218860495
840.614,0.4145089767367272
840.732,0.41046629267553314
840.85,0.39987039059954566
840.968,0.39731042903444524
841.087,0.4013036854841381
841.205,0.3976061178660001
841.323,0.40129819630867375
841.441,0.3992391329143978
841.559,0.416316456735331
841.677,0.43258371557186814
841.795,0.4462785786985876
841.913,0.4657868963533641
842.031,0.4846161654512011
842.149,0.49684028929165525
842.267,0.5000977766578876
842.385,0.5002396294687508
842.504,0.5075722070572751
842.622,0.5139013905428395
842.74,0.5195603131586717
842.858,0.5257600779780898
842.976,0.526584973749168
843.094,0.5316726966965155
843.212,0.5343861463365405
843.33,0.5417227183283401
843.448,0.551691602079099
843.566,0.5599452890630943
843.684,0.5583903193622627
843.802,0.56381916434939
843.92,0.560721556103323
844.038,0.5703876640857521
844.156,0.5789185626571096
844.274,0.5906577659398422
844.392,0.6044077518317705
844.51,0.6068304089132937
844.628,0.6031360368177751
844.746,0.5993977262862195
844.864,0.57412398993182
844.982,0.549378313690523
845.1,0.512822784723066
845.218,0.480062737748573
845.336,0.45134183136688705
845.454,0.4248657796263775
845.572,0.40276679499583423
845.69,0.3748551547178892
845.808,0.3554755598377247
845.926,0.33952076632650063
846.044,0.3130039716725746
846.162,0.29439769326666565
846.28,0.27321422586700783
846.398,0.25612901622864337
846.516,0.2370098564420814
846.634,0.2177189373146465
846.752,0.20463532087829356
846.87,0.19369350347859343
846.988,0.17749904577080275
847.106,0.16657799926813832
847.224,0.15122149033871835
847.342,0.14089428715677277
847.46,0.13313208632388282
847.578,0.1242620390638183
847.696,0.11616974563571485
847.814,0.13313695976734546
847.932,0.13769309259852608
848.05,0.15482677471648307
848.168,0.1678134164760971
848.285,0.18309745551130535
848.403,0.19471366410657387
848.521,0.19235818878276822
848.639,0.19672209865004237
848.757,0.21949781097823856
848.875,0.22707881324409523
848.993,0.2468363544568594
849.111,0.2629046648038043
849.229,0.2680994105525105
849.347,0.2680111585282277
849.465,0.2549954197411278
849.582,0.24598367079800512
849.7,0.24295473908184664
849.818,0.24936218566518095
849.936,0.25690723830155265
850.054,0.2758874686367849
850.172,0.2840572459455408
850.29,0.29804287442431926
850.408,0.30349965302793785
850.525,0.30859533757539565
850.643,0.3125949578638876
850.761,0.3195200791118059
850.879,0.32006454056645905
850.997,0.3207839568846059
851.115,0.3180194546653259
851.233,0.3209246084561627
851.35,0.3235980868569848
851.468,0.3319995395557551
851.586,0.3571639050430676
851.704,0.3945703176910158
851.822,0.43757848149338685
851.94,0.4862235471990106
852.057,0.5478855743008363
852.175,0.6031549583995681
852.293,0.6508070154507497
852.411,0.6922997026501629
852.529,0.7413066612926027
852.647,0.776545710722931
852.764,0.800189007442699
852.882,0.8277268473566788
853.0,0.8477472203050109
853.118,0.8514616401995887
853.236,0.8418035968063902
853.353,0.8306588365138222
853.471,0.8077066201370597
853.589,0.775627991155031
853.707,0.7399056675045308
853.824,0.7094887102853656
853.942,0.6872746596340293
854.06,0.6661534777190377
854.178,0.6310846384445096
854.296,0.6007779267557651
854.413,0.5578656772082586
854.531,0.5111132083510959
854.649,0.4550905283707264
854.767,0.40643432691216724
854.884,0.36202098061349686
855.002,0.3154802151299678
855.12,0.26141718939685976
855.238,0.22784545247021926
855.355,0.19923396553185782
855.473,0.17045365323083791
855.591,0.1407125264214073
855.708,0.11817280446656467
855.826,0.09017943154060626
855.944,0.0639876944459304
856.062,0.040197153186933454
856.179,0.030934269230836475
856.297,0.023599927419612997
856.415,0.021704725324920154
856.532,0.013457966189263548
856.65,0.012203717828969993
856.768,0.010267661987057256
856.886,0.010574318556832572
857.003,0.01601349244385031
857.121,0.02133355314214057
857.239,0.027048243992934484
857.356,0.03586858764896175
857.474,0.047701983276268595
857.592,0.06417897406796347
857.709,0.0863824993236828
857.827,0.10960453025342613
857.945,0.12399794234554404
858.062,0.14547714652165808
858.18,0.1676077017377568
858.298,0.1874367823982115
858.415,0.20347277770766786
858.533,0.22021019023241004
858.651,0.2518539169029565
858.768,0.2754992504534113
858.886,0.28895166572387687
859.003,0.30671004772599386
859.121,0.3157270775986619
859.239,0.3066470639885658
859.356,0.27880693595187034
859.474,0.2583971968894033
859.592,0.24014203895407255
859.709,0.2157362988541806
859.827,0.1997044257823351
859.944,0.18067275585012751
860.062,0.16998060107779173
860.18,0.15432579967521112
860.297,0.14670294438024156
860.415,0.14439184656184892
860.532,0.14072265162957734
860.65,0.14116130102646188
860.768,0.14645155264251522
860.885,0.15213325577962777
861.003,0.1574618536671318
861.12,0.16048088758038637
861.238,0.16074697875574284
861.356,0.15016427063317236
861.473,0.1497177602640701
861.591,0.14744420983647313
861.708,0.14279398945958816
861.826,0.14683638949218347
861.943,0.14874178377205752
862.061,0.14529305627599678
862.178,0.13480141267324472
862.296,0.1253668461774747
862.414,0.1279262780850404
862.531,0.1238317852634094
862.649,0.1255064127796173
862.766,0.1350941111859303
862.884,0.1470808639496316
863.001,0.14883552965660712
863.119,0.14865770305859843
863.236,0.15453858734980014
863.354,0.15454849770576884
863.471,0.1534711314899791
863.589,0.15804344926792568
863.706,0.16782127339530462
863.824,0.17692404336902035
863.941,0.183635763541654
864.059,0.18944554745454117
864.176,0.1978293248385567
864.294,0.18857940951983715
864.411,0.18700434065584393
864.529,0.18035478186987458
864.646,0.17978071046687527
864.764,0.18546986340082366
864.881,0.1958628256327245
864.999,0.20358752647618106
865.116,0.2160735560247662
865.233,0.22598798874418882
865.351,0.24518861019992244
865.468,0.25141940421811215
865.586,0.25946445620431324
865.703,0.27087679015227895
865.821,0.2707325165417903
865.938,0.2615529027207308
866.056,0.25482745027251613
866.173,0.25390187138121983
866.29,0.2600352019594731
866.408,0.2617131751235482
866.525,0.2685926602337796
866.643,0.2772744201021936
866.76,0.2783340596391257
866.878,0.2745572756893383
866.995,0.26275972996111296
867.112,0.25653198016110174
867.23,0.2514106800685742
867.347,0.24685019419601317
867.465,0.24618904480159517
867.582,0.244334367708274
867.699,0.2458150173505085
867.817,0.2533304114622969
867.934,0.2540880741115549
868.051,0.2659933174237932
868.169,0.2786375253421127
868.286,0.289127152133296
868.404,0.3026317545172903
868.521,0.30734227864859087
868.638,0.33166292622364824
868.756,0.3518094223751659
868.873,0.3710619710734891
868.99,0.4033658330361889
869.108,0.44223729286547625
869.225,0.47127293406765913
869.342,0.5020237720366058
869.46,0.530482621405718
869.577,0.5621034404082027
869.694,0.5704312961463534
869.812,0.5827503596379977
869.929,0.5887342995337246
870.046,0.5969119657086934
870.164,0.594010754957031
870.281,0.5848295433746615
870.398,0.5801068847290911
870.516,0.5684052046794934
870.633,0.5570470433116415
870.75,0.5384845761949894
870.867,0.5145440445073767
870.985,0.4955413941496966
871.102,0.4756368075322701
871.219,0.45019198357087276
871.337,0.43064529548698605
871.454,0.4106104913227579
871.571,0.4017632118542711
871.688,0.3732075466214352
871.806,0.35254482226220146
871.923,0.3314826575753561
872.04,0.3055904604470332
872.157,0.28041006598251395
872.275,0.2626496750437049
872.392,0.24821502427258874
872.509,0.2383076301746207
872.626,0.22093709299556025
872.744,0.2068771172517433
872.861,0.1906945156069991
872.978,0.1662115439544889
873.095,0.14714178762176922
873.213,0.13056214229137927
873.33,0.11534458847814444
873.447,0.10320512182948349
873.564,0.08644490062133525
873.681,0.0734467983049144
873.799,0.0613672399691638
873.916,0.05048394461567526
874.033,0.04478336504240137
874.15,0.037995735226351704
874.267,0.03968146437299938
874.385,0.04079981986470943
874.502,0.037608680964980726
874.619,0.04140429572728507
874.736,0.03890896046472605
874.853,0.03638666646450994
874.97,0.029167945826678386
875.088,0.0297466819944444
875.205,0.030058802345083277
875.322,0.030921107418056037
875.439,0.031323837341705074
875.556,0.03227479073993142
875.673,0.0324143737372008
875.791,0.030873501213417295
875.908,0.03178964395851464
876.025,0.03491114611279161
876.142,0.028545498946733937
876.259,0.03346276208134652
876.376,0.035780188232451854
876.493,0.0321591297704486
876.61,0.025107668558284488
876.728,0.025155247307954123
876.845,0.03326735431614446
876.962,0.033920699687626184
877.079,0.03377422281557005
877.196,0.043046574171009565
877.313,0.0497528840405153
877.43,0.04825465829961249
877.547,0.03856033614694482
877.664,0.03401358348849934
877.781,0.03935255387282412
877.898,0.04397850304205987
878.016,0.04403019441650182
878.133,0.036005100036369975
878.25,0.03891837541385319
878.367,0.03784974750645008
878.484,0.028711278323539882
878.601,0.026181002728228993
878.718,0.03643506518034483
878.835,0.041232525924348354
878.952,0.03572469086277856
879.069,0.026191133359939008
879.186,0.027996534098454002
879.303,0.029928226348627813
879.42,0.026399084059464614
879.537,0.02720073205310136
879.654,0.02793136167618141
879.771,0.02773292353299594
879.888,0.02134377225656479
880.005,0.01862583960748048
880.122,0.016181320984500085
880.239,0.014010216387623627
880.356,0.01211252581685111
