wavelength_nm,intensity
802.919,-1.995509320205231
803.038,-10.475818753585381
803.157,-16.22375900265052
803.276,-17.13994691212568
803.394,-22.61749445726357
803.513,-30.04623752964999
803.632,-33.76324395126293
803.751,-29.9894108069467
803.87,-33.13836690362734
803.989,-34.38804916991151
804.108,-32.63664354387164
804.227,-31.243527056543833
804.346,-33.09479266643116
804.465,-34.91088704486932
804.583,-33.61041583982663
804.702,-28.127179454259952
804.821,-22.9874504525215
804.94,-23.1922906212127
805.059,-16.676140681699998
805.178,-17.756460707389667
805.297,-10.571072890426102
805.416,-4.287802049823104
805.535,-3.579256633853862
805.653,-11.333905454113975
805.772,-9.652026380846559
805.891,-15.529330643349951
806.01,-6.969714088002634
806.129,4.3479912802212
806.248,28.270780800840356
806.367,51.575102317105774
806.485,68.5585965909801
806.604,81.92935375038275
806.723,94.54989855885094
806.842,101.07254868509347
806.961,102.00991742605461
807.08,98.45551127524098
807.198,101.95391897724126
807.317,102.7086037355185
807.436,95.45203308254018
807.555,90.10195593605539
807.674,87.68867532636705
807.793,97.32474536602932
807.912,98.38419202906816
808.03,115.60987245834082
808.149,139.2580637101243
808.268,160.56426361991626
808.387,178.36223842148308
808.506,187.13770240053907
808.624,193.60407547050414
808.743,196.07304594306657
808.862,186.58617225978472
808.981,178.4023288795334
809.1,160.44272792352444
809.219,135.44762913201754
809.337,123.94430523228553
809.456,111.00721509878711
809.575,102.97055786572128
809.694,105.97199587075056
809.812,108.09118279352872
809.931,113.48309698903438
810.05,116.46202417155308
810.169,112.33186044498095
810.288,122.30299541970771
810.406,131.13127325157728
810.525,129.67556839946434
810.644,134.0016817291697
810.763,135.67411540519564
810.882,148.74914648381906
811.0,155.83023816850312
811.119,165.84379738565474
811.238,182.41493236038212
811.357,190.88909763813987
811.475,188.13642308905798
811.594,187.7638351200628
811.713,189.14709130691205
811.832,204.53294489635866
811.95,206.95516212216893
812.069,217.71331008391013
812.188,228.24461821881138
812.307,230.1681341459203
812.425,233.32022150160063
812.544,227.34243872741072
812.663,230.11703690560168
812.782,234.42237101452835
812.9,233.42813802388795
813.019,241.33433793368053
813.138,240.5149967179319
813.257,239.87314467967246
813.375,235.76549177561225
813.494,223.7210423347555
813.613,224.82118163848736
813.731,225.87629929719768
813.85,236.84830007279103
813.969,239.11120993929342
814.088,236.93775616943205
814.206,239.88811192338022
814.325,240.9917144305751
814.444,249.17237321482637
814.562,254.18333502938057
814.681,266.6514397010777
814.8,272.78101623424675
814.918,260.5157875726107
815.037,255.30337276378856
815.156,249.57320903721748
815.274,242.1703180379193
815.393,245.6652625364565
815.512,233.411289286076
815.631,228.27073594911548
815.749,221.6505289325014
815.868,215.28053836610388
815.987,210.9893356784944
816.105,201.26003775278974
816.224,202.63809913444453
816.343,199.2282817282205
816.461,184.74140804494027
816.58,166.3592962664219
816.698,155.40229271301172
816.817,140.8859818002941
816.936,128.65278777069324
817.055,108.77581583863434
817.173,103.36612441297598
817.292,90.22685045242676
817.41,83.49996271229828
817.529,82.32513620337988
817.648,77.09400644069139
817.766,83.5355084823272
817.885,87.35671622122908
818.004,84.22282847692415
818.122,89.31846681688712
818.241,91.47373666744122
818.359,96.8478320560427
818.478,104.17578885803402
818.597,106.34584143466147
818.715,109.04540474820811
818.834,119.28219074399837
818.953,133.23756640680045
819.071,212.24327266796286
819.19,294.7261005077415
819.308,375.0229265574453
819.427,439.5232366869478
819.546,465.6123122815304
819.664,432.3033095351298
819.783,374.6846291478921
819.901,291.65230428247247
820.02,246.34351741950087
820.138,192.9088060851048
820.257,156.44468340388613
820.376,132.86651087055915
820.494,105.77363070463782
820.613,83.60628434284149
820.731,74.08771164875147
820.85,70.31419420285398
820.969,73.1689081163934
821.087,83.95395866340674
821.206,107.68475257509584
821.324,127.01727076710043
821.443,140.17447526590462
821.561,147.22432045734976
821.68,147.44039941502885
821.798,130.9015000177297
821.917,113.83359629142626
822.035,97.40898260841277
822.154,82.40014079000245
822.273,73.18771080211627
822.391,70.7222425276477
822.51,72.71640355867078
822.628,71.57506516933816
822.747,67.78498708191954
822.865,66.99354159436605
822.984,69.52732829892446
823.102,69.12291001287366
823.221,71.87415191525051
823.339,69.0545538815638
823.458,73.74476866248148
823.576,71.70446335569164
823.695,71.43645242119602
823.813,66.06250702164262
823.932,67.97390321351298
824.05,62.12522161722657
824.169,57.98273678061163
824.287,49.718041516548546
824.406,50.51224390788832
824.524,51.34729875530866
824.643,51.21748051780554
824.761,52.178224955132805
824.88,56.676781221186296
824.998,52.92309285143281
825.117,57.98439497241496
825.235,60.25240935386424
825.354,70.44580824966296
825.472,73.10341999032855
825.591,73.39588129486216
825.709,78.30998762104065
825.828,80.59379091691596
825.946,77.43776737296443
826.064,72.91204685931584
826.183,69.97074193008274
826.301,68.318614490027
826.42,62.88033986382415
826.538,65.36067995623605
826.657,69.22889883652692
826.775,79.06075408045425
826.894,81.5295642085217
827.012,72.00495528335429
827.13,59.025175181637806
827.249,45.946699041205775
827.367,30.619602341273225
827.486,28.236455671432743
827.604,31.699432082671073
827.723,46.96662743368883
827.841,60.54123788007834
827.959,66.67724650314247
828.078,80.40382528215153
828.196,101.75631298181446
828.315,107.60215223334521
828.433,127.24452828141261
828.552,142.46872251129838
828.67,144.87819812646563
828.788,135.76819322215255
828.907,119.50407576372707
829.025,104.31850029242709
829.143,79.97384991155307
829.262,44.68298226609819
829.38,22.267453492863584
829.499,1.8901279896547267
829.617,-12.056059433229924
829.735,-12.708496260485994
829.854,-2.5852786199962647
829.972,11.94417565837638
830.091,30.06967102635616
830.209,42.04598182377333
830.327,46.75165135650764
830.446,53.047155473398796
830.564,65.01667269869986
830.682,84.0663982443337
830.801,91.59491166875551
830.919,90.27494024469254
831.037,90.43895150461219
831.156,71.86214549718841
831.274,48.74305897825782
831.392,26.891859110405786
831.511,24.877527356261222
831.629,30.926875298956254
831.747,27.40305548391137
831.866,21.396726522938913
831.984,25.249219551134807
832.102,26.702473609957284
832.221,20.05998266858093
832.339,12.040762806774367
832.457,15.362623190831524
832.576,16.643802274593014
832.694,13.966071291861574
832.812,9.545753208737061
832.93,6.12987824193789
833.049,6.404111843838268
833.167,-4.69621288990658
833.285,-2.364808730683066
833.404,-5.785473968958396
833.522,2.15869928639646
833.64,20.019562194162084
833.759,26.21799017870915
833.877,30.725899448443897
833.995,37.46618540822527
834.113,46.30138992708316
834.232,55.12413091023873
834.35,60.65150636376187
834.468,77.21288533579333
834.586,98.94435725697065
834.705,100.90467243841151
834.823,101.30481445967897
834.941,88.62082864038493
835.059,69.50957264299188
835.178,39.681200685595044
835.296,27.883358228634727
835.414,19.75010606322121
835.532,24.61254204399119
835.651,30.181425595539658
835.769,33.285892577906296
835.887,31.29952326836335
836.005,33.56956172842351
836.124,43.34729193385384
836.242,58.82214622169421
836.36,71.78721593514047
836.478,85.61129301971796
836.596,100.74166820384507
836.715,108.73361560967982
836.833,106.719502409454
836.951,117.10106020489926
837.069,124.88175219947863
837.188,130.81309354470727
837.306,139.36348250898362
837.424,143.8887632481519
837.542,150.9664249397013
837.66,160.2917056788699
837.779,162.95638035743258
837.897,167.20200741694788
838.015,166.3705781994068
838.133,166.27161651433335
838.251,168.0800141366192
838.369,166.69793556842885
838.487,164.75568384006533
838.606,165.808237306507
838.724,171.00711111926898
838.842,174.85879878484468
838.96,176.81438255431652
839.078,172.7535161073382
839.196,178.1878877555979
839.315,181.60667498827314
839.433,177.13368732917348
839.551,168.54987715925125
839.669,164.60675963002163
839.787,163.17792781507762
839.905,159.06857651961434
840.023,150.65186591679196
840.142,156.97628085509518
840.26,161.2799165726194
840.378,165.31082501741633
840.496,172.46467718515686
840.614,173.23584537021327
840.732,175.1801737284298
840.85,175.99463195677617
840.968,171.4038953799277
841.087,175.76380815372852
841.205,176.8968811006896
841.323,179.56675058444713
841.441,178.9959274275119
841.559,180.64501769049002
841.677,184.90882656818673
841.795,196.85142332467132
841.913,200.2078728950088
842.031,218.2647553657792
842.149,226.84717896209077
842.267,237.74648567528547
842.385,242.91851966120726
842.504,251.01176576834098
842.622,256.3006828711455
842.74,256.7272623116122
842.858,245.9339283321655
842.976,244.0765250886495
843.094,241.30570193171363
843.212,248.43444587434487
843.33,244.26275691654314
843.448,245.7785138461873
843.566,255.53669501825578
843.684,254.82128311673097
843.802,263.64699675633165
843.92,274.0380783613003
844.038,289.27937641648526
844.156,299.51634546734124
844.274,300.4658686307513
844.392,302.3452619240316
844.51,305.7727071653639
844.628,299.3715809781246
844.746,290.14967557010607
844.864,277.23772687204405
844.982,270.3578128060167
845.1,261.2787645408551
845.218,247.96248683846403
845.336,228.873048962913
845.454,214.0130483167993
845.572,194.36863208627005
845.69,162.3856877172127
845.808,144.29278663819855
845.926,134.06222322152237
846.044,122.23858621177257
846.162,112.03572842280204
846.28,95.59064293348503
846.398,84.01930808999776
846.516,75.44006340367832
846.634,60.247575449337766
846.752,57.355070447045456
846.87,44.82414932557303
846.988,35.059532960049594
847.106,24.48944941404108
847.224,9.590748685225448
847.342,2.2019525242545797
847.46,-1.3489168720396822
847.578,-2.5149370911051374
847.696,-1.907685760717586
847.814,-2.5438484355873627
847.932,1.748241638482158
848.05,-1.459218655804965
848.168,1.8002808973706435
848.285,11.516117522901974
848.403,13.995781330836984
848.521,27.094444283450756
848.639,32.47097559577598
848.757,45.25616300189355
848.875,59.186628172235615
848.993,74.45891223383757
849.111,93.78826759768016
849.229,108.17892305306985
849.347,111.15418928928071
849.465,118.6463386423745
849.582,121.54454860152879
849.7,126.57695769488205
849.818,133.64486462373307
849.936,145.8166676564802
850.054,159.38067848143515
850.172,164.53083649253733
850.29,167.69484731749222
850.408,173.13851182210072
850.525,177.57265251718545
850.643,177.28038628586313
850.761,181.35954862596944
850.879,184.8655507929156
850.997,192.7239339122428
851.115,187.69140794066095
851.233,181.73420664440377
851.35,178.18306595420717
851.468,171.39815903024427
851.586,168.80372829675764
851.704,178.41102916500256
851.822,195.2174642323817
851.94,226.58407245993396
852.057,251.3619360987416
852.175,278.323349521099
852.293,321.399048657742
852.411,356.2617607813982
852.529,394.92100970159123
852.647,434.66770450923013
852.764,471.63864174111166
852.882,505.58620234961626
853.0,516.351078975437
853.118,522.1557824410843
853.236,533.2626504088961
853.353,531.1097781169675
853.471,520.0833127514458
853.589,504.6568473859238
853.707,488.6502954403152
853.824,472.7078127587756
853.942,448.85623916814507
854.06,427.1466569195057
854.178,407.3894556232473
854.296,385.85303354776806
854.413,360.5166114722888
854.531,332.3022673188874
854.649,305.0281829057458
854.767,275.62595996446566
854.884,241.97438637383493
855.002,199.9435920039835
855.12,157.09375001508434
855.238,121.86208984436699
855.355,97.04601408923395
855.473,75.67874935778093
855.591,59.5441495752204
855.708,40.83382715276015
855.826,20.548838846958116
855.944,4.65047975663852
856.062,-4.460384653163825
856.179,-13.830641497418233
856.297,-18.188039059973896
856.415,-21.499268017704793
856.532,-25.103453389877473
856.65,-39.644830833126115
856.768,-46.6076777542007
856.886,-52.46203248292771
857.003,-47.53213624399007
857.121,-51.86425236558779
857.239,-46.2686298182962
857.356,-40.47490161249267
857.474,-35.51557132975336
857.592,-39.85341670886991
857.709,-34.12731861372585
857.827,-33.78024303422433
857.945,-22.71918291394917
858.062,-18.7272534704174
858.18,-10.004836800683403
858.298,-2.340781481543572
858.415,4.371701451069352
858.533,9.202632880175502
858.651,15.266465222651528
858.768,15.067134584597772
858.886,22.79875203411776
859.003,17.949121238942052
859.121,15.397291387373667
859.239,9.331370381773882
859.356,7.233227590198222
859.474,1.456235996691822
859.592,-4.85189771585624
859.709,-8.448408451986783
859.827,-7.126107683923588
859.944,-17.062784770811696
860.062,-14.720229346304432
860.18,-12.292622843356597
860.297,-6.77149481606812
860.415,-8.675204543031903
860.532,-10.357144920609816
860.65,-9.986955805976294
860.768,-11.57989274047367
860.885,-12.661329147699561
861.003,-5.102463778806061
861.12,5.9700178631030685
861.238,7.697842783753197
861.356,12.767952363655105
861.473,13.556443393314332
861.591,13.458237610956918
861.708,16.522731410015496
861.826,26.22804157713542
861.943,32.51038686309211
862.061,28.468162275330826
862.178,16.66247689535323
862.296,8.917930359253262
862.414,6.821047160115435
862.531,-1.137996680819131
862.649,-2.9625262405938546
862.766,4.801097857795976
862.884,5.931635954294983
863.001,4.012657593551589
863.119,0.7454924216223229
863.236,-2.00928181491627
863.354,4.592522174054855
863.471,4.753873195039571
863.589,4.033397105866524
863.706,8.846713738212841
863.824,12.49950948958134
863.941,20.512750621591557
864.059,25.61374045592185
864.176,28.315319869456655
864.294,30.946479451222444
864.411,28.891948417950154
864.529,26.068153868498776
864.646,29.998335829574653
864.764,35.53310207238415
864.881,41.73293163898826
864.999,50.45972624405255
865.116,50.43043281659776
865.233,61.71599692306748
865.351,72.11611536653082
865.468,91.84523813899872
865.586,105.67998861709455
865.703,116.68097286142437
865.821,120.02481424861128
865.938,119.54441321155588
866.056,109.06834117882968
866.173,100.27192282575731
866.29,93.6495304467109
866.408,92.61934585987231
866.525,86.59608767996016
866.643,88.96936629658501
866.76,91.96169253225739
866.878,99.39990621381739
866.995,105.95586881312644
867.112,106.4442989449031
867.23,109.13705808100877
867.347,114.70167868897573
867.465,119.92084475148809
867.582,129.8820021559917
867.699,129.199869517205
867.817,130.63635159703293
867.934,133.2451280491551
868.051,136.24957549694813
868.169,142.94666363738187
868.286,155.628167362231
868.404,169.74603472344387
868.521,185.7955038162585
868.638,199.25016771426777
868.756,210.90483161227712
868.873,225.6045171553081
868.99,240.11199490613126
869.108,262.35886659634843
869.225,280.69664737747473
869.342,295.46299958717265
869.46,325.13238209990084
869.577,347.32124513210965
869.694,367.52482677903697
869.812,382.69897119652705
869.929,399.8583969992984
870.046,411.03946782371463
870.164,399.29066851826076
870.281,383.29598176691934
870.398,384.8692603835431
870.516,368.8685130261408
870.633,362.7630037639766
870.75,357.589096233414
870.867,361.45588134354415
870.985,355.0534023844101
871.102,331.7279797023324
871.219,309.670955288653
871.337,293.0373074983502
871.454,274.9084216128092
871.571,262.51546646319883
871.688,251.4696974607745
871.806,241.44643928086091
871.923,228.27339755116367
872.04,211.01897054008117
872.157,186.95848292293812
872.275,166.65383946163928
872.392,156.57517002631445
872.509,135.44108933557828
872.626,117.80744154527483
872.744,108.82141280259037
872.861,100.18949661401825
872.978,88.61905228691792
873.095,82.79579410700353
873.213,83.1136614682145
873.33,74.7804365206093
873.447,52.131286726583724
873.564,39.07978963260376
873.681,34.986318324799065
873.799,21.261864150719276
873.916,9.732492791477178
874.033,10.553145125515197
874.15,13.743851843759387
874.267,6.483219744709174
874.385,-4.810369906575524
874.502,-4.796242275914105
874.619,-6.409317788494496
874.736,-13.392307123818572
874.853,-12.507977740747473
874.97,-15.291392071393872
875.088,-8.923695621324551
875.205,-4.15269915106429
875.322,-4.8264778224347555
875.439,3.971188434432558
875.556,3.1529320485368166
875.673,7.491975369076941
875.791,4.21080557765444
875.908,0.7849386298366028
876.025,0.4707225311015968
876.142,-1.8698032648507823
876.259,-2.0103925472073394
876.376,-4.560735170038247
876.493,-8.814264496480234
876.61,-3.062604015030436
876.728,-4.021611784367752
876.845,2.070138202349338
876.962,6.106849190130886
877.079,11.271522236140035
877.196,24.443291651072414
877.313,17.968377705300888
877.43,16.44693187674809
877.547,10.365185643566509
877.664,-1.569775623640349
877.781,-9.133808644238652
877.898,-5.356980173933021
878.016,-1.2112629314050103
878.133,9.090239790056355
878.25,8.073334663769911
878.367,15.956218503247591
878.484,10.707089004205754
878.601,7.162127137341249
878.718,10.006530790452617
878.835,10.491110966966085
878.952,4.363563782385216
879.069,1.4578763620575101
879.186,-1.5783214260075984
879.303,-3.3762867024485606
879.42,-10.959609548104185
879.537,-12.252591780686249
879.654,-9.39581633663116
879.771,-18.29469766805836
879.888,-17.0584605755861
880.005,-19.909139427733436
880.122,-22.830610613000026
880.239,-25.822874131385895
880.356,-28.885929982891046
