wavelength_nm,intensity
838.251,0.5853289152203875
838.369,0.5989452162307077
838.487,0.6020495621241181
838.606,0.6039852017418079
838.724,0.5959145940442108
838.842,0.5832240300829662
838.96,0.5640369955562128
839.078,0.5537012192788349
839.196,0.5598608450370215
839.315,0.5664383884540534
839.433,0.5620531377917888
839.551,0.5636129258607141
839.669,0.5644530176549974
839.787,0.5655363613032257
839.905,0.5582970165200496
840.023,0.5532853466098435
840.142,0.5591459371941947
840.26,0.5503894690061505
840.378,0.5407916786164919
840.496,0.5419408648718028
840.614,0.5450699017428694
840.732,0.536280512251284
840.85,0.5174556120634857
840.968,0.5048994767583681
841.087,0.4938119973834598
841.205,0.480194150039131
841.323,0.476753557892374
841.441,0.47549766002785265
841.559,0.46933465897435034
841.677,0.46529142407665464
841.795,0.4644260094513609
841.913,0.4765206146535439
842.031,0.4879759978786309
842.149,0.5052328463722412
842.267,0.5281210667327442
842.385,0.5469919735805387
842.504,0.5589210577843611
842.622,0.5683106292122235
842.74,0.5778574913125617
842.858,0.5948765748361511
842.976,0.6114503062812773
843.094,0.6257817311629703
843.212,0.638567683739524
843.33,0.6439692050356038
843.448,0.6387252570393007
843.566,0.6317300785907243
843.684,0.6280599517998322
843.802,0.6368560252832951
843.92,0.6434637465619072
844.038,0.6495182070448922
844.156,0.6559741245349517
844.274,0.6723292951037887
844.392,0.6860297283342707
844.51,0.6968330868531071
844.628,0.7047896670962635
844.746,0.7092712208544909
844.864,0.7016075570478923
844.982,0.6895114055117018
845.1,0.6764381313967884
845.218,0.6687740103498632
845.336,0.6408934654865373
845.454,0.6138341242504395
845.572,0.5776043710167453
845.69,0.5321612251947202
845.808,0.4948386675795814
845.926,0.46449999871849545
846.044,0.436870936035
846.162,0.4184982465305702
846.28,0.3896661845468317
846.398,0.37700488396651344
846.516,0.35986445714325266
846.634,0.339316675403454
846.752,0.3257235190367824
846.87,0.3055872535912516
846.988,0.28416705730760505
847.106,0.2637061512299296
847.224,0.24161655510760735
847.342,0.22460141213393509
847.46,0.2119931514315449
847.578,0.19609100635986665
847.696,0.1832422622275474
847.814,0.17426594319869854
847.932,0.17126203524204694
848.05,0.16398663886805287
848.168,0.1670256077111091
848.285,0.1741637928598096
848.403,0.18213776336209236
848.521,0.1890601560585196
848.639,0.20114479204637392
848.757,0.22108847477409094
848.875,0.2387240083312922
848.993,0.24953843069083997
849.111,0.26291339888138787
849.229,0.2739948495918827
849.347,0.28094193326596606
849.465,0.28699099693789143
849.582,0.2960130372157388
849.7,0.30541915936823594
849.818,0.32295135661154284
849.936,0.3348421227007641
850.054,0.34748184844555263
850.172,0.35676908811303876
850.29,0.35657773580255464
850.408,0.36242561373061544
850.525,0.3659799741786234
850.643,0.3626940193352451
850.761,0.3650412653200674
850.879,0.3600827253606538
850.997,0.3632758659503599
851.115,0.3590845752595923
851.233,0.3528521637492561
851.35,0.3682316735332154
851.468,0.37790848195927595
851.586,0.3882181109978553
851.704,0.39229189645729523
851.822,0.40141452960707524
851.94,0.42659087063657253
852.057,0.4491133888083689
852.175,0.4783363067315003
852.293,0.527780906734792
852.411,0.5764939222149411
852.529,0.6391834027694085
852.647,0.6893879361961153
852.764,0.7424232444870582
852.882,0.8034533998949722
853.0,0.8581164837499077
853.118,0.897798088291857
853.236,0.9394984088773537
853.353,0.964970355778233
853.471,0.9813621956460914
853.589,0.9717050540867926
853.707,0.9525610902236383
853.824,0.9331500980095369
853.942,0.9105649434456489
854.06,0.8727646597616961
854.178,0.8418741918988282
854.296,0.811431819556385
854.413,0.7786831270047337
854.531,0.7362464264053621
854.649,0.6893333430050099
854.767,0.6484357133462002
854.884,0.6096075534072309
855.002,0.5521998900223939
855.12,0.4978072693535593
855.238,0.453649516163494
855.355,0.4048809515163203
855.473,0.3570908811688502
855.591,0.30405626427109916
855.708,0.2646867317850038
855.826,0.231421357663882
855.944,0.19009392209772552
856.062,0.16084220356669676
856.179,0.13777801210753327
856.297,0.11479463606361145
856.415,0.09959939895148105
856.532,0.08466931770610686
856.65,0.06613647638589723
856.768,0.051508331257209196
856.886,0.03642572154003325
857.003,0.0342408597486453
857.121,0.03232268933906236
857.239,0.03298665941713066
857.356,0.03298419445600096
857.474,0.03299376468564154
857.592,0.020279344283590458
857.709,0.018091656434445665
857.827,0.02044339506986594
857.945,0.02275150040140712
858.062,0.026103676742942748
858.18,0.030510372587124763
858.298,0.028863750586521474
858.415,0.02667561718798664
858.533,0.026840952238699207
858.651,0.038794604907939845
858.768,0.0465966889086019
858.886,0.05240811832217325
859.003,0.0580909959069128
859.121,0.057472526131566525
859.239,0.05270935141365826
859.356,0.04468484792839841
859.474,0.039456122708204616
859.592,0.04229192777850848
859.709,0.03676997721683677
859.827,0.040123826821160995
859.944,0.04187495747178263
860.062,0.039779989896254996
860.18,0.044656023972241374
860.297,0.050771520305072794
860.415,0.062399882332451216
860.532,0.07233000848901108
860.65,0.08269658915717386
860.768,0.09312670502426011
860.885,0.10138405553924529
861.003,0.10355441062456822
861.12,0.11357902521306758
861.238,0.12293340494977689
861.356,0.13019401967197866
861.473,0.1401988164706673
861.591,0.1503069495832498
861.708,0.15835292882122326
861.826,0.1698711911021636
861.943,0.17965011117933166
862.061,0.1849608787814045
862.178,0.17463585616260546
862.296,0.15356934378276063
862.414,0.14268923140702677
862.531,0.12327975797210063
862.649,0.11045911764873034
862.766,0.11376351469608376
862.884,0.12767497284835555
863.001,0.13747766942252598
863.119,0.13829650805250143
863.236,0.13604726408854617
863.354,0.1424773560110274
863.471,0.14186777585956614
863.589,0.13538082854530545
863.706,0.1380450891349087
863.824,0.14253465310975352
863.941,0.14558665349662248
864.059,0.15350003303977602
864.176,0.15924792239442664
864.294,0.17363765392870276
864.411,0.18183269351326628
864.529,0.18167486680484568
864.646,0.1773680413695508
864.764,0.16809101358015377
864.881,0.15998634998909322
864.999,0.1591188862932239
865.116,0.16144021663760372
865.233,0.1786264300115934
865.351,0.19131248408760013
865.468,0.21381640246418457
865.586,0.23472455209966342
865.703,0.2577908760784139
865.821,0.2756254562360388
865.938,0.2899008776885733
866.056,0.2962075147227736
866.173,0.29373513747925883
866.29,0.28427978596234493
866.408,0.27949743058700594
866.525,0.27840957705353875
866.643,0.28287170660876454
866.76,0.29209919485161245
866.878,0.30082188977349167
866.995,0.29989315587380816
867.112,0.3005409866214975
867.23,0.30363871104106144
867.347,0.30210001854520707
867.465,0.29986449179105923
867.582,0.2925929200757265
867.699,0.29253111383596714
867.817,0.2853647073958363
867.934,0.2825539723103676
868.051,0.2896424903036763
868.169,0.3030006876603196
868.286,0.3166432885003347
868.404,0.3298460241458101
868.521,0.3347068672661486
868.638,0.3466805409127438
868.756,0.35764645687870955
868.873,0.3705044333176535
868.99,0.39366220536179564
869.108,0.42154052654151714
869.225,0.45377451907590083
869.342,0.4862334738511509
869.46,0.5353734702347132
869.577,0.568395745092783
869.694,0.6020288930276774
869.812,0.6186152070926879
869.929,0.6405795818834529
870.046,0.663067039608265
870.164,0.6766447123218504
870.281,0.6823386473179172
870.398,0.7062709844759365
870.516,0.7076924658568484
870.633,0.713119372501968
870.75,0.7097718372726425
870.867,0.7078572932280232
870.985,0.7104191319843847
871.102,0.6926950463946471
871.219,0.6730130577248483
871.337,0.6606825790319819
871.454,0.6484188574268522
871.571,0.6263189819080662
871.688,0.6023087563032234
871.806,0.5781586151583297
871.923,0.5562763860351787
872.04,0.5134479775337926
872.157,0.4828690373917801
872.275,0.45484789963880623
872.392,0.43350155617885733
872.509,0.4068320208323899
872.626,0.37953423727667346
872.744,0.3644594021413671
872.861,0.3495720355401159
872.978,0.3188732984324387
873.095,0.29211677276073456
873.213,0.2689311296733483
873.33,0.25025204051075656
873.447,0.23035503257000323
873.564,0.20094643904784254
873.681,0.18478036757532681
873.799,0.16279721236327555
873.916,0.13820222810370858
874.033,0.12313240203556675
874.15,0.11401938650200741
874.267,0.10524369663396957
874.385,0.09152213757781806
874.502,0.07845952624040556
874.619,0.0739687916598679
874.736,0.06552098401480225
874.853,0.06109115915515009
874.97,0.0663468568317106
875.088,0.06838700261304756
875.205,0.07106750315482552
875.322,0.07291290466825902
875.439,0.07440102135310181
875.556,0.07325626466271803
875.673,0.06877496300942118
875.791,0.060007175015542466
875.908,0.05454354811095723
876.025,0.04495206400569064
876.142,0.04600778632317347
876.259,0.0578847954067417
876.376,0.0558988089694651
876.493,0.05282574052363024
876.61,0.05496228935304774
876.728,0.05963409036594949
876.845,0.06152727275313327
876.962,0.05880079855062566
877.079,0.06548691226717031
877.196,0.07083359268154908
877.313,0.061955484369731265
877.43,0.05465594457260314
877.547,0.0525194115723868
877.664,0.05583451176964732
877.781,0.06004220332770209
877.898,0.06372808394544244
878.016,0.06132406537244957
878.133,0.059545852000930904
878.25,0.0578680514238806
878.367,0.05620676813606927
878.484,0.05153861141991613
878.601,0.05693414949804612
878.718,0.0702429532827125
878.835,0.06980806135259046
878.952,0.06498232509145876
879.069,0.06178297921240004
879.186,0.05907684649509645
879.303,0.04422613022754942
879.42,0.033703710732098734
879.537,0.03574532641108881
879.654,0.045655106672280454
879.771,0.04347369310011806
879.888,0.04581972555032145
880.005,0.044000748191174936
880.122,0.03978554467194982
880.239,0.03317411499264615
880.356,0.024166459153263906
