wavelength_nm,intensity
803.038,0.11545633834083528
803.157,0.09724957853730654
803.276,0.08361392434175438
803.394,0.07124107064191945
803.513,0.06543406345736938
803.632,0.05558266317844139
803.751,0.044739505644781255
803.87,0.03291528445345542
803.989,0.023410536663616574
804.108,0.017138098494166153
804.227,0.022529474737473694
804.346,0.029531116578010188
804.465,0.036974550906103604
804.583,0.03047055590856292
804.702,0.03597891910505975
804.821,0.044326920946236026
804.94,0.04692669221588203
805.059,0.05410380532568849
805.178,0.0621999682585309
805.297,0.07019046977854612
805.416,0.07501486235687461
805.535,0.07637128017877251
805.653,0.0832827969823883
805.772,0.08659302163777735
805.891,0.08385802293545924
806.01,0.08136579347673123
806.129,0.09228560819349116
806.248,0.10640743398512434
806.367,0.12564577932556406
806.485,0.14515396193797636
806.604,0.16783127334590764
806.723,0.18265479652529448
806.842,0.20106363096501867
806.961,0.22479805257967617
807.08,0.25552230736143366
807.198,0.2805553096516692
807.317,0.2856136096224015
807.436,0.28257382923575725
807.555,0.2801022364948894
807.674,0.2636097228712835
807.793,0.24905054740871851
807.912,0.24003542070766423
808.03,0.23687281427878148
808.149,0.24822712091847138
808.268,0.2609653301409435
808.387,0.2902663029981335
808.506,0.33366226740475546
808.624,0.3624794369199974
808.743,0.38541783326854334
808.862,0.388815637660613
808.981,0.3887611864227344
809.1,0.375315883770701
809.219,0.3536496747190522
809.337,0.33308796244417666
809.456,0.3184650299520524
809.575,0.28842414754714574
809.694,0.2790283538754885
809.812,0.2652520772317733
809.931,0.2608040165745741
810.05,0.2600988685938422
810.169,0.26405079658104946
810.288,0.2687678089229656
810.406,0.2793823464990949
810.525,0.27809588442532485
810.644,0.28575134574721295
810.763,0.29445411003994626
810.882,0.3066925766630798
811.0,0.31930702223993696
811.119,0.3261477062281958
811.238,0.32677958066145324
811.357,0.33160723020172256
811.475,0.3224486501841609
811.594,0.3217800687350889
811.713,0.335824359460146
811.832,0.36012321830707705
811.95,0.3794002734728561
812.069,0.39098710574976114
812.188,0.40024118082750515
812.307,0.4143211004808446
812.425,0.41286399459266643
812.544,0.41530450593797386
812.663,0.4332529771201471
812.782,0.4469934843514225
812.9,0.4672193941335807
813.019,0.48303106722214995
813.138,0.5075971430312038
813.257,0.5371915857450407
813.375,0.5507867644530566
813.494,0.5543477118325273
813.613,0.5705137989971745
813.731,0.5665307896144066
813.85,0.5645561266627491
813.969,0.5525547332095537
814.088,0.5495196408397893
814.206,0.5475646675590256
814.325,0.5412704658547427
814.444,0.5321653292296059
814.562,0.5424385791769202
814.681,0.542422569677453
814.8,0.5499702066111174
814.918,0.5513802918463462
815.037,0.5532704300100197
815.156,0.5553302743847255
815.274,0.5491495226889225
815.393,0.5332842657237733
815.512,0.5227745992415852
815.631,0.4934172296976875
815.749,0.4780470273149967
815.868,0.46803429062201857
815.987,0.4613406698796151
816.105,0.46598829957171756
816.224,0.46918170642784784
816.343,0.47148814049040666
816.461,0.4695781721716846
816.58,0.4540823309366276
816.698,0.4456916480839026
816.817,0.4369324871044613
816.936,0.42047841521926693
817.055,0.4056717124654736
817.173,0.3828297487804869
817.292,0.36347285684360364
817.41,0.35024132776126926
817.529,0.3363600395394581
817.648,0.318690833679138
817.766,0.3195355440787181
817.885,0.31581881405469775
818.004,0.3179761691804939
818.122,0.3190862213354449
818.241,0.3247155217620822
818.359,0.3245241804313276
818.478,0.31859751925038526
818.597,0.31143134640654496
818.715,0.32030475451368784
818.834,0.31480095245526246
818.953,0.319366269807306
819.071,0.3418377734700216
819.19,0.385621857344298
819.308,0.4749890751826492
819.427,0.6247640707179495
819.546,0.7712752453813481
819.664,0.8796696185197298
819.783,0.9047019543919632
819.901,0.8549475734737417
820.02,0.7403863774353118
820.138,0.5939804690984871
820.257,0.4791490118761398
820.376,0.40036619988866
820.494,0.34261824161576626
820.613,0.3061617589222263
820.731,0.2856609908667834
820.85,0.2698576157244419
820.969,0.26526422654398474
821.087,0.2623491474063323
821.206,0.2737203309067891
821.324,0.2931427145958291
821.443,0.3126672970528387
821.561,0.3398361598333045
821.68,0.36983377199876566
821.798,0.37666039193638734
821.917,0.38278662215223513
822.035,0.3669916854402765
822.154,0.3396529759646243
822.273,0.31354440211811163
822.391,0.281137008792514
822.51,0.2650842311521915
822.628,0.2533359906104815
822.747,0.24881104647646274
822.865,0.26788839212318266
822.984,0.27713121596041745
823.102,0.28568115090288543
823.221,0.2943736015584857
823.339,0.30238253935307813
823.458,0.2982026332613798
823.576,0.2931573192537551
823.695,0.296325410818739
823.813,0.30063925370903416
823.932,0.2948232297264457
824.05,0.29297608083390875
824.169,0.29327416846535914
824.287,0.2970648286719198
824.406,0.28775435690746953
824.524,0.288480929281692
824.643,0.290294183968546
824.761,0.28699937546366805
824.88,0.2844368351953435
824.998,0.28371762316397636
825.117,0.2919712754396711
825.235,0.2932285313246347
825.354,0.2905937955963681
825.472,0.29692348574478056
825.591,0.2892266293901996
825.709,0.2865703287842878
825.828,0.27527870108662666
825.946,0.2683037993314642
826.064,0.26866001837221776
826.183,0.26261240635578925
826.301,0.2619035079615561
826.42,0.26084675871487584
826.538,0.2543444090611513
826.657,0.2551825562371016
826.775,0.24699345811018958
826.894,0.23739795491947474
827.012,0.23723099127649394
827.13,0.23617517963318962
827.249,0.23848817691938087
827.367,0.23608502922495334
827.486,0.235348002729444
827.604,0.23377369641928405
827.723,0.23060171395664403
827.841,0.2243956469696935
827.959,0.22534536894737173
828.078,0.22524309993732533
828.196,0.24058315852783396
828.315,0.2470178602543433
828.433,0.2610912166840536
828.552,0.28148120705699037
828.67,0.29451569894623836
828.788,0.3085618648780485
828.907,0.31495249924589175
829.025,0.30861047976944
829.143,0.2905981110735525
829.262,0.2565208461355334
829.38,0.21600057603837214
829.499,0.1769998879008921
829.617,0.13519378323154055
829.735,0.10609181810846241
829.854,0.09330873162414965
829.972,0.08609097554604665
830.091,0.09075429235883105
830.209,0.1073292676226823
830.327,0.11972493295704541
830.446,0.13607908777173305
830.564,0.16284238156812525
830.682,0.17988447402668634
830.801,0.20480721707411395
830.919,0.22558977426588567
831.037,0.2375588597244929
831.156,0.24902538977363448
831.274,0.24597406915082748
831.392,0.21964494033813198
831.511,0.20649096694794145
831.629,0.18342746589347936
831.747,0.1640045908473367
831.866,0.15184801411877785
831.984,0.14681439757483722
832.102,0.15431023259307686
832.221,0.15552668329126346
832.339,0.15189136257729596
832.457,0.15766840977757
832.576,0.16328533187685434
832.694,0.16034162754003292
832.812,0.15311104158213532
832.93,0.16243457428518418
833.049,0.1537257768949878
833.167,0.1448965067427182
833.285,0.13865629351725772
833.404,0.13080472329014273
833.522,0.12983315727198624
833.64,0.12675246655489936
833.759,0.1276357486687541
833.877,0.1485717082810718
833.995,0.1463914365613
834.113,0.1596845132988821
834.232,0.17246798000964517
834.35,0.19001658169097335
834.468,0.20659646121606096
834.586,0.22318571677490742
834.705,0.2485734424129044
834.823,0.26854838376201245
834.941,0.26505042459625155
835.059,0.2629813729753142
835.178,0.24607005991437775
835.296,0.22838428646497372
835.414,0.20598143043157485
835.532,0.19119378901698017
835.651,0.18575686606992253
835.769,0.18296023422931054
835.887,0.18245604264269719
836.005,0.19675004513741712
836.124,0.20833812428938042
836.242,0.23122807453406308
836.36,0.2522240659594912
836.478,0.27308129208529064
836.596,0.2886898145129778
836.715,0.305695365970709
836.833,0.3076626968828847
836.951,0.31795782097952485
837.069,0.3216306524324054
837.188,0.3344910593654217
837.306,0.3366552869865297
837.424,0.3503651625780828
837.542,0.36294335089496266
837.66,0.3814528181675868
837.779,0.3884747688790696
837.897,0.3949707240966902
838.015,0.4039653923110004
838.133,0.4107735694527852
838.251,0.41109540644031156
838.369,0.42080452842703386
838.487,0.4254487169773143
838.606,0.4345174558583182
838.724,0.4373633211336824
838.842,0.4352108228122912
838.96,0.43446191674457496
839.078,0.4305870410217128
839.196,0.43814155045068803
839.315,0.4466467897027938
839.433,0.44238468378569773
839.551,0.44024437430819224
839.669,0.43710270442525934
839.787,0.4375051753031096
839.905,0.4312431613852866
840.023,0.4228574758211213
840.142,0.42692691350199363
840.26,0.42863640348580484
840.378,0.4210833097194107
840.496,0.4244645465223954
840.614,0.4248088859909417
840.732,0.4328856405002758
840.85,0.43369034322637356
840.968,0.421258899095335
841.087,0.41231346431577576
841.205,0.4080682352594457
841.323,0.4012549105566118
841.441,0.3997193552565416
841.559,0.39600762252108057
841.677,0.4096856195978533
841.795,0.4214490305811025
841.913,0.4416958769092102
842.031,0.4637166688244614
842.149,0.48644910170199673
842.267,0.49750931015334465
842.385,0.5062371095955349
842.504,0.5081238602835159
842.622,0.5134713280054817
842.74,0.5159372343598899
842.858,0.5327022236061558
842.976,0.5387472872626032
843.094,0.5459340456373452
843.212,0.5446445633007222
843.33,0.5444555211338561
843.448,0.5437902493238296
843.566,0.5469133237501052
843.684,0.5575262953911633
843.802,0.5695362960622654
843.92,0.5728847167470942
844.038,0.5785762082682184
844.156,0.5756483119549833
844.274,0.5703135877758939
844.392,0.573391041085097
844.51,0.5830476572827696
844.628,0.5890954380867242
844.746,0.5979316513305118
844.864,0.5980612796259843
844.982,0.597092036764939
845.1,0.586385782845499
845.218,0.5721747675070623
845.336,0.5508464049424073
845.454,0.5261276685706113
845.572,0.48722580593205167
845.69,0.45148085386004116
845.808,0.41232677591337275
845.926,0.3792924352009982
846.044,0.34916091454031273
846.162,0.3279703796719098
846.28,0.2972219159899029
846.398,0.2716358964954282
846.516,0.24882799580365206
846.634,0.22423489828422236
846.752,0.20790021129944303
846.87,0.19602289076354293
846.988,0.1925877510239632
847.106,0.1886041133095004
847.224,0.18010966575373405
847.342,0.1710085888137807
847.46,0.1683225941715199
847.578,0.15578814201118923
847.696,0.14089519258484
847.814,0.1295256253776251
847.932,0.12593244222498795
848.05,0.11262332205903966
848.168,0.11752850438406737
848.285,0.12559428077012633
848.403,0.13562988753194966
848.521,0.13800285902041134
848.639,0.15037685030975118
848.757,0.15939786037845652
848.875,0.1710736230676026
848.993,0.17850446530127798
849.111,0.201629850443617
849.229,0.2216733332894762
849.347,0.23857584482617594
849.465,0.2538966194677855
849.582,0.2779530447623623
849.7,0.287996050001208
849.818,0.3042066102465168
849.936,0.311076765661423
850.054,0.3304526749036638
850.172,0.35126968053461444
850.29,0.37390751192150196
850.408,0.38069515823933187
850.525,0.383244837298236
850.643,0.3805458126590283
850.761,0.37954666294027006
850.879,0.36858453974953254
850.997,0.3711895374076125
851.115,0.37520187773287095
851.233,0.3842650874439332
851.35,0.38540742383565796
851.468,0.38333284304477766
851.586,0.3826093487185241
851.704,0.38070166132854855
851.822,0.38119892659767574
851.94,0.3971891500496544
852.057,0.42522288886466464
852.175,0.47135799845419285
852.293,0.5377190880679571
852.411,0.5933436814246505
852.529,0.6561793823451487
852.647,0.7075069394302365
852.764,0.7566761335440746
852.882,0.8085456253804142
853.0,0.8473861807056846
853.118,0.8832798486206004
853.236,0.9160925518424121
853.353,0.9308929566104133
853.471,0.9451645530744242
853.589,0.9410544353545326
853.707,0.9220898673507556
853.824,0.9022833315154488
853.942,0.8726525875077913
854.06,0.8382156885954317
854.178,0.8048045277762723
854.296,0.7723834761220301
854.413,0.7415404109493742
854.531,0.7127572603935015
854.649,0.6698191116721414
854.767,0.6223007704596631
854.884,0.5731781898710737
855.002,0.5206596098550886
855.12,0.4634914546981712
855.238,0.4057766767731224
855.355,0.35717165324801237
855.473,0.31725164979357257
855.591,0.2718082248518912
855.708,0.21773167092973256
855.826,0.1813568534742918
855.944,0.1502665085842878
856.062,0.11962179833715736
856.179,0.09938912841221714
856.297,0.08778524828344514
856.415,0.07355266176072184
856.532,0.0641970312897909
856.65,0.04636452551787744
856.768,0.03742788127794075
856.886,0.03415418197966636
857.003,0.03605093269187608
857.121,0.03627718681841651
857.239,0.03296747689315248
857.356,0.026607301530058535
857.474,0.021498126043583924
857.592,0.007590818716619213
857.709,0.002482608353899554
857.827,0.016098909466614
857.945,0.029262650613116052
858.062,0.04330136097718543
858.18,0.05091211605792107
858.298,0.06726147030073792
858.415,0.08471136905719417
858.533,0.08549302889987648
858.651,0.09616573145219529
858.768,0.10396161207782562
858.886,0.11387682936977264
859.003,0.11463844337847791
859.121,0.1077323687479881
859.239,0.11364299140327588
859.356,0.11728212849720229
859.474,0.10529160852753028
859.592,0.10055850705549367
859.709,0.09516771791474281
859.827,0.09829983681252191
859.944,0.0827005551410695
860.062,0.0777889731025487
860.18,0.06894903936506792
860.297,0.06610592668814702
860.415,0.057444802592987884
860.532,0.05154543493811162
860.65,0.04940067234979867
860.768,0.055812419011728315
860.885,0.05995810921180128
861.003,0.07093630184345386
861.12,0.081777187958641
861.238,0.09550408995335866
861.356,0.09404890641288946
861.473,0.0996778522945039
861.591,0.10573596308482984
861.708,0.118306386843259
861.826,0.13166272674153365
861.943,0.1386984653618366
862.061,0.14301360981511274
862.178,0.14164216235081856
862.296,0.12865193385276125
862.414,0.12648539872573045
862.531,0.11652349451652014
862.649,0.10539467638228445
862.766,0.1105782638944038
862.884,0.10458790049171829
863.001,0.1049279928894578
863.119,0.10567173827981015
863.236,0.10924212836036096
863.354,0.11480160673071424
863.471,0.10371317674951785
863.589,0.09777590675631195
863.706,0.11471465599092022
863.824,0.1178665368528001
863.941,0.1299894543161437
864.059,0.1331936141122046
864.176,0.1513850615473559
864.294,0.1630760683743227
864.411,0.1689263295762482
864.529,0.1729051344399399
864.646,0.17721866370881673
864.764,0.1768188608072024
864.881,0.17139069100080523
864.999,0.15899612811170488
865.116,0.16796298293501757
865.233,0.18047022810560975
865.351,0.2058770205214014
865.468,0.22189652793799697
865.586,0.23457535452637301
865.703,0.24867652543594151
865.821,0.2591622977281608
865.938,0.26786756120960586
866.056,0.27281491036056993
866.173,0.27488287954424157
866.29,0.2786919781969012
866.408,0.27427548243306615
866.525,0.26904983495585677
866.643,0.2594530805403481
866.76,0.2662878252869356
866.878,0.27358199568769875
866.995,0.2717429716041264
867.112,0.2708799926348332
867.23,0.2766055525877682
867.347,0.27610355091818417
867.465,0.27748988244759937
867.582,0.2756133542289921
867.699,0.282672186182412
867.817,0.2866388022022175
867.934,0.2898759627955973
868.051,0.2963075380905612
868.169,0.3163999945719299
868.286,0.3234194471835634
868.404,0.334718121602661
868.521,0.33932043271130563
868.638,0.34726342464816995
868.756,0.35793953042569104
868.873,0.3654118454678693
868.99,0.3829483951466205
869.108,0.4092890405247773
869.225,0.42986530034809445
869.342,0.45734607143130745
869.46,0.495036405674353
869.577,0.5368559451847236
869.694,0.5756273361201454
869.812,0.6037212998111764
869.929,0.6358957133939872
870.046,0.6651354284103296
870.164,0.6777120562307362
870.281,0.6819768301240683
870.398,0.689204430685145
870.516,0.6706948185786303
870.633,0.6493948988255309
870.75,0.6177382121825876
870.867,0.5953112931716944
870.985,0.5847234919878933
871.102,0.5631094751038783
871.219,0.5405578548439944
871.337,0.5322184265555261
871.454,0.5155999604581385
871.571,0.5071536453848209
871.688,0.48176389970618316
871.806,0.46523544353287904
871.923,0.4413749289602831
872.04,0.40629223958191674
872.157,0.36867145786507416
872.275,0.34230097905527834
872.392,0.32304315945482137
872.509,0.30389503944934093
872.626,0.27848747930656215
872.744,0.2671345937680528
872.861,0.2503529846832647
872.978,0.23156396677074192
873.095,0.21377818447039848
873.213,0.2049680792872447
873.33,0.19168373079444614
873.447,0.16887802001970248
873.564,0.13936188188386753
873.681,0.12800337072510268
873.799,0.10935021086964511
873.916,0.09142688193002871
874.033,0.08147720791109966
874.15,0.08751433844405068
874.267,0.07558304645462507
874.385,0.06823043481567789
874.502,0.05546079361080293
874.619,0.0538352412985171
874.736,0.049627375291169215
874.853,0.0491332487295703
874.97,0.05112510979828577
875.088,0.06275647789671161
875.205,0.06544732195437394
875.322,0.07930271886533387
875.439,0.0798067580905532
875.556,0.07799075747081922
875.673,0.08082682122480553
875.791,0.0779286140137335
875.908,0.0721430412571499
876.025,0.07131004566643939
876.142,0.07307139249672506
876.259,0.07992803710666363
876.376,0.06961996270395815
876.493,0.06131515724167354
876.61,0.06103451623580331
876.728,0.058397224000830986
876.845,0.05998777087329702
876.962,0.0642973335242792
877.079,0.0668308019524187
877.196,0.07888666002183375
877.313,0.07448899163648617
877.43,0.07686132233513476
877.547,0.07436151611673011
877.664,0.0748417011121224
877.781,0.07471970695944795
877.898,0.08128509081418953
878.016,0.0726078715993326
878.133,0.07863384388300644
878.25,0.0757179824974501
878.367,0.07704037863099394
878.484,0.06903878459434397
878.601,0.06900538109848434
878.718,0.06809534387427463
878.835,0.07755836237369595
878.952,0.06630708078598704
879.069,0.07070057875327362
879.186,0.0705361006379226
879.303,0.0664642065101175
879.42,0.061689065467286926
879.537,0.0627593428687013
879.654,0.05808456537812992
879.771,0.05557976141043733
879.888,0.04993981595388838
880.005,0.044547418451659486
880.122,0.038890650245501646
880.239,0.03296951133541494
880.356,0.026784001721399373
