wavelength_nm,intensity
813.85,0.49741847665616545
813.969,0.4868494101331199
814.088,0.4834924882732446
814.206,0.48196448786524165
814.325,0.475604872820103
814.444,0.4794500163969594
814.562,0.4802686431624257
814.681,0.4816636184214928
814.8,0.48866814134006015
814.918,0.48338150576393013
815.037,0.4924486049290733
815.156,0.49152444181404764
815.274,0.4863175237561105
815.393,0.4798580327399021
815.512,0.4725427237697613
815.631,0.4654180038086333
815.749,0.45678689764165437
815.868,0.4473311274933704
815.987,0.447377318996347
816.105,0.44654295262595217
816.224,0.4525991119660183
816.343,0.44927426037208185
816.461,0.45059501587283113
816.58,0.4407571514132088
816.698,0.4255003283030989
816.817,0.40748271344224163
816.936,0.3895704723123289
817.055,0.37175260939360966
817.173,0.36649346261685556
817.292,0.34994649852265863
817.41,0.33407026113325655
817.529,0.31882993130277193
817.648,0.3013025333641344
817.766,0.2902075144796773
817.885,0.2780578419924622
818.004,0.2807310464225515
818.122,0.2933680243334327
818.241,0.30257531637539714
818.359,0.3038438431573305
818.478,0.31536752469345014
818.597,0.3157298373892606
818.715,0.32177892601821795
818.834,0.32513457297804904
818.953,0.31562884249297285
819.071,0.32824950806428227
819.19,0.3397609555675969
819.308,0.4398956458275628
819.427,0.5711930402350857
819.546,0.702132328357507
819.664,0.803578047830974
819.783,0.8284781241881953
819.901,0.7654250445510096
820.02,0.6507497894553379
820.138,0.5062865413987406
820.257,0.42876082160792883
820.376,0.3528856609768686
820.494,0.31249152538468683
820.613,0.28483700053800176
820.731,0.2669806533001562
820.85,0.26461241192453444
820.969,0.2563185016965787
821.087,0.2633706718673998
821.206,0.26490309112335164
821.324,0.276487248018101
821.443,0.298248674735469
821.561,0.3317569817198729
821.68,0.35763806317051666
821.798,0.37539528811199185
821.917,0.3630706036020793
822.035,0.3400866789871413
822.154,0.3011271804676966
822.273,0.2797403550965528
822.391,0.25771578957986624
822.51,0.2548985644810897
822.628,0.24055253692366702
822.747,0.24559069439347891
822.865,0.24814294810631227
822.984,0.2522941336495651
823.102,0.25542090326937444
823.221,0.2673523353295856
823.339,0.26376175867500795
823.458,0.2578822813256521
823.576,0.2468404074533258
823.695,0.2564563663126943
823.813,0.26266279775602214
823.932,0.2598776429231856
824.05,0.26404623803937693
824.169,0.27321779464215284
824.287,0.2684846002268108
824.406,0.2676236613503527
824.524,0.26946212257270036
824.643,0.2700177731574621
824.761,0.2640943137291028
824.88,0.2636374602034844
824.998,0.268224801363516
825.117,0.26809872972373217
825.235,0.2644256866710234
825.354,0.26973964842791587
825.472,0.27185483023065665
825.591,0.265889221309919
825.709,0.25690809109754187
825.828,0.2533376728958391
825.946,0.2500705477805939
826.064,0.23787414433443876
826.183,0.23349189025780642
826.301,0.23546413030378677
826.42,0.23223915468091932
826.538,0.23462555930417733
826.657,0.2374609476505904
826.775,0.2413115889873214
826.894,0.24974644576679678
827.012,0.2459946014892067
827.13,0.24987364791862726
827.249,0.2459220516988989
827.367,0.23050121208584046
827.486,0.2246721308686737
827.604,0.2176207143725502
827.723,0.21659484269982998
827.841,0.20931985063544145
827.959,0.211470767877371
828.078,0.2163833931633603
828.196,0.21907034199313813
828.315,0.22880908415638762
828.433,0.2433354588777699
828.552,0.26239656920301807
828.67,0.2825938832358425
828.788,0.28069478403625076
828.907,0.2865319492746143
829.025,0.266660673042445
829.143,0.23858615547671536
829.262,0.20402030515982117
829.38,0.16247747184276312
829.499,0.13020534852057888
829.617,0.10628022641648041
829.735,0.08802833694342993
829.854,0.08690302481750642
829.972,0.08422325349927076
830.091,0.0943930666101472
830.209,0.10111944375071699
830.327,0.10798194347859628
830.446,0.10973660059054738
830.564,0.13055347399011052
830.682,0.16278380309480353
830.801,0.1962117881006131
830.919,0.2262128425107493
831.037,0.2532545875806439
831.156,0.2602911074243212
831.274,0.2611253280789811
831.392,0.2386729607319178
831.511,0.2296315525512118
831.629,0.2218684637852389
831.747,0.20735036768984558
831.866,0.18897139197738902
831.984,0.1733431850174659
832.102,0.1661687001592334
832.221,0.15986286136130912
832.339,0.1526709669301381
832.457,0.1598163139606138
832.576,0.16563761715443842
832.694,0.1598808309173732
832.812,0.14965116016947816
832.93,0.1428658275512933
833.049,0.14037204584110874
833.167,0.1234626821351845
833.285,0.11852761360785197
833.404,0.11896711137411574
833.522,0.12042890311023073
833.64,0.11753705056089964
833.759,0.12122392706444278
833.877,0.12723611390787826
833.995,0.13299371703170232
834.113,0.13376440004281764
834.232,0.1474487813707597
834.35,0.16151921498715852
834.468,0.18121629300882974
834.586,0.1972738245581195
834.705,0.2160646590587799
834.823,0.22507039727459807
834.941,0.2199459763174083
835.059,0.21454300219319988
835.178,0.20631326319973975
835.296,0.18794748758272625
835.414,0.1761020551778989
835.532,0.1673326194233398
835.651,0.16676675769614216
835.769,0.16435639753075865
835.887,0.16654308091449538
836.005,0.19006382149459705
836.124,0.21694827482511117
836.242,0.2307947906111903
836.36,0.24252008737869002
836.478,0.2540978609228672
836.596,0.26191699929891793
836.715,0.2576355681892839
836.833,0.26179777995490255
836.951,0.27668703753067647
837.069,0.29530194371532453
837.188,0.29948339764050697
837.306,0.30840117169831893
837.424,0.3229697266146966
837.542,0.33383737284163917
837.66,0.3439105927665911
837.779,0.36426187477854366
837.897,0.3811688102285784
838.015,0.4028624619434335
838.133,0.40599384373242176
838.251,0.4113921351766868
838.369,0.4109948714190016
838.487,0.40327917297388927
838.606,0.3925424554772624
838.724,0.3926913025338639
838.842,0.3901224236254086
838.96,0.3946163335701758
839.078,0.3940871235754818
839.196,0.401348239324184
839.315,0.40796978234071835
839.433,0.4204171182385177
839.551,0.4194490037471068
839.669,0.42538332677922036
839.787,0.4212860706254127
839.905,0.4130829041380176
840.023,0.4050822384726985
840.142,0.39907909222876303
840.26,0.39088692126111857
840.378,0.39330725943955924
840.496,0.3866498797704549
840.614,0.3936241957123251
840.732,0.39250947429090394
840.85,0.3891965652126481
840.968,0.3828406460433761
841.087,0.3743566896550723
841.205,0.36448804539406987
841.323,0.3598418263989196
841.441,0.36720044547253283
841.559,0.37945713168268413
841.677,0.385595290532449
841.795,0.3996809406629558
841.913,0.405966665204526
842.031,0.4177643734020502
842.149,0.42666703529944827
842.267,0.43855942755997906
842.385,0.46383212095369847
842.504,0.4719050725773295
842.622,0.4909717113650711
842.74,0.5051728326631122
842.858,0.5118640139714006
842.976,0.5208871617601575
843.094,0.5157123446707768
843.212,0.5139498038773744
843.33,0.5136377553977564
843.448,0.5066147746969392
843.566,0.5099624017076906
843.684,0.5087303947422606
843.802,0.5177874453835812
843.92,0.5217462400338106
844.038,0.5310296151233344
844.156,0.5419531552423429
844.274,0.5468172476853838
844.392,0.5467553472800952
844.51,0.5516689195620146
844.628,0.560085481177856
844.746,0.5623775382925373
844.864,0.5574675299704868
844.982,0.5598997799619905
845.1,0.5464031870079282
845.218,0.5207721217156165
845.336,0.4932818972921183
845.454,0.4739530974036035
845.572,0.44243576387139816
845.69,0.4042423172638712
845.808,0.37054328935445746
845.926,0.34638195853549464
846.044,0.3180817308236924
846.162,0.2983616736907143
846.28,0.2844994797049408
846.398,0.2743895068341058
846.516,0.2606152770063382
846.634,0.23879690818759491
846.752,0.2135781748859366
846.87,0.1922573533359142
846.988,0.17312464021628815
847.106,0.1535429433735072
847.224,0.14374909169550626
847.342,0.14354699841339713
847.46,0.1486199557981688
847.578,0.13125900539955404
847.696,0.11640799957749709
847.814,0.1049649804573526
847.932,0.09993459876646014
848.05,0.09099985201130897
848.168,0.09133100458691373
848.285,0.10512565807423184
848.403,0.11874594487114888
848.521,0.11809304622209853
848.639,0.1262229399187719
848.757,0.13903105327272686
848.875,0.1524238662870106
848.993,0.16973677279861749
849.111,0.18615391142191695
849.229,0.21108249862559864
849.347,0.21084050853322123
849.465,0.21352974074772738
849.582,0.21640956197124614
849.7,0.22048239708771988
849.818,0.22494282427540707
849.936,0.2412903246069521
850.054,0.25963351177325583
850.172,0.2795078250648495
850.29,0.2832040636298607
850.408,0.29520741736655265
850.525,0.30732988923387744
850.643,0.31346438430361423
850.761,0.3221186859828945
850.879,0.3248931334754689
850.997,0.31862284967975074
851.115,0.3140064753132059
851.233,0.3092966390287798
851.35,0.30876784912957084
851.468,0.3145440735140963
851.586,0.31966514818014047
851.704,0.325196722250212
851.822,0.3364798694432309
851.94,0.35623689719081664
852.057,0.3869381322636348
852.175,0.43188039800028066
852.293,0.4929457608647552
852.411,0.5545856396362057
852.529,0.6125603451574113
852.647,0.6654477902072764
852.764,0.7232135808532181
852.882,0.7716469241107229
853.0,0.8104298662003319
853.118,0.8361629589324424
853.236,0.8575436584298869
853.353,0.8648134409138871
853.471,0.8573354825322133
853.589,0.8532047436213259
853.707,0.8306968260337093
853.824,0.8055994635447945
853.942,0.7809016049401563
854.06,0.7449159290180751
854.178,0.7125147925347338
854.296,0.6842571344107945
854.413,0.6556421218949562
854.531,0.6331763537997167
854.649,0.5861924092469619
854.767,0.538852026595621
854.884,0.4896561499863434
855.002,0.43624074267272095
855.12,0.3838424209360417
855.238,0.34246985662941254
855.355,0.31000641220081704
855.473,0.27413160776955564
855.591,0.2304041696496439
855.708,0.19193808773045923
855.826,0.15690643198707802
855.944,0.12360071242123717
856.062,0.09808159814701137
856.179,0.0844210356858081
856.297,0.07251563629166793
856.415,0.06462505440727284
856.532,0.05983233399855153
856.65,0.04955878245852646
856.768,0.04380084738747953
856.886,0.030477168035917775
857.003,0.023112566445628223
857.121,0.020179246558400615
857.239,0.01797450021304476
857.356,0.026665123611082385
857.474,0.02919134635422066
857.592,0.031627524037505635
857.709,0.04220518909822629
857.827,0.04338711691003626
857.945,0.048567070714042496
858.062,0.04897377753800182
858.18,0.05264621475613709
858.298,0.05443011033424341
858.415,0.056395010707722834
858.533,0.06515558013034367
858.651,0.07585912598529443
858.768,0.08786184734543866
858.886,0.09984335616195036
859.003,0.09701519112781937
859.121,0.08951646679112835
859.239,0.07623108830854775
859.356,0.05615778956922717
859.474,0.05056728184374189
859.592,0.047567357784351685
859.709,0.049211955753625414
859.827,0.05323186908761463
859.944,0.048652290136837535
860.062,0.041889057096006405
860.18,0.03571115508762524
860.297,0.027265964074158273
860.415,0.03161613382852679
860.532,0.031510445387758844
860.65,0.03721667391389768
860.768,0.05312840727294471
860.885,0.06302266999211788
861.003,0.07066971002658373
861.12,0.08295186604123145
861.238,0.0873352823476757
861.356,0.0873458772511912
861.473,0.08599534208546794
861.591,0.09040045188971602
861.708,0.09677227241040587
861.826,0.10404923172227903
861.943,0.104554679130512
862.061,0.10762270304270191
862.178,0.10209771395995118
862.296,0.10457379808248567
862.414,0.1068180599969421
862.531,0.10513256109389377
862.649,0.0981073681607326
862.766,0.09659130521682677
862.884,0.09364761208794735
863.001,0.08574729511894624
863.119,0.08387526362275588
863.236,0.09892195309279886
863.354,0.10969552566147289
863.471,0.1101494600161852
863.589,0.1128400780597818
863.706,0.11677584536411391
863.824,0.12380505586512591
863.941,0.1188605480440337
864.059,0.12692923784793714
864.176,0.1444073436785325
864.294,0.15525698368605934
864.411,0.1570646412852309
864.529,0.1556157924515595
864.646,0.15319842158651067
864.764,0.15471653049891265
864.881,0.14951179537705214
864.999,0.147345488879645
865.116,0.1551695283690937
865.233,0.16987401434256544
865.351,0.18259839046759227
865.468,0.1903692849449128
865.586,0.20863998449087337
865.703,0.23898009954989163
865.821,0.25730852557454365
865.938,0.2716923088886195
866.056,0.28046929342313254
866.173,0.2746286507423551
866.29,0.2631152361635104
866.408,0.2473291458681921
866.525,0.2399958613812519
866.643,0.24914486100066438
866.76,0.24920148207953108
866.878,0.2629346971416881
866.995,0.2656055030412924
867.112,0.25532633555446776
867.23,0.254298065351262
867.347,0.25102670911890607
867.465,0.25026324768303054
867.582,0.2513360380455279
867.699,0.2460094359130971
867.817,0.25312151549868617
867.934,0.2502487468572945
868.051,0.250274213963534
868.169,0.255480403458995
868.286,0.26550171431196556
868.404,0.28560041901648536
868.521,0.29874445747866496
868.638,0.31235214035700054
868.756,0.33141818249826405
868.873,0.3412470717555971
868.99,0.35498944975087937
869.108,0.3719654268461906
869.225,0.3973401484444389
869.342,0.43087995975092086
869.46,0.4708008376860797
869.577,0.4989418487949504
869.694,0.5240600082656813
869.812,0.5454855056867902
869.929,0.5653936213822974
870.046,0.5954231130083567
870.164,0.6124559002890464
870.281,0.6264365145455945
870.398,0.637316392232435
870.516,0.6262647894831206
870.633,0.5961762768720325
870.75,0.5737745488600212
870.867,0.5539393584164943
870.985,0.5492083469372279
871.102,0.5263099879498081
871.219,0.5113183239564797
871.337,0.49153261335183024
871.454,0.4755788413803121
871.571,0.4475428257893605
871.688,0.43273716933848183
871.806,0.4148252785580203
871.923,0.3928294684834729
872.04,0.3614856340341749
872.157,0.33453450972529564
872.275,0.3139937734310952
872.392,0.2994208554816065
872.509,0.2864881025616025
872.626,0.2817964916947749
872.744,0.2705973657221366
872.861,0.25643769605661276
872.978,0.24070108560017067
873.095,0.22263250866326012
873.213,0.208516821076739
873.33,0.18885389377597173
873.447,0.16779178658692329
873.564,0.1495985937595044
873.681,0.134099303271016
873.799,0.12872505388633035
873.916,0.11764596233763822
874.033,0.11194734512030623
874.15,0.10798235485034025
874.267,0.09391901344536759
874.385,0.08067995228210811
874.502,0.07274718934490769
874.619,0.06689147778027688
874.736,0.06752480958560916
874.853,0.06549050108300028
874.97,0.06519783682753685
875.088,0.06667032061837899
875.205,0.061846450834429356
875.322,0.06398822640626183
875.439,0.0637553284937159
875.556,0.06006966293086939
875.673,0.06366733684067143
875.791,0.0616676369213818
875.908,0.06496729137585566
876.025,0.06685320729639713
876.142,0.07168120589525671
876.259,0.07285657743067434
876.376,0.07031572036211406
876.493,0.0663927805258297
876.61,0.0682035521368996
876.728,0.05856101541135317
876.845,0.06944210293096095
876.962,0.07249748731197701
877.079,0.07396162769193142
877.196,0.07106078979616574
877.313,0.07122281241139436
877.43,0.06593194861225378
877.547,0.05980863694629403
877.664,0.056182002575393984
877.781,0.06344495486578974
877.898,0.06539733163668332
878.016,0.05950378548605751
878.133,0.06231245078825723
878.25,0.06972395602599922
878.367,0.06163879978173111
878.484,0.057300146121726375
878.601,0.05706121256366223
878.718,0.0576052502752744
878.835,0.054229457176456525
878.952,0.04375405942345711
879.069,0.05349100286011757
879.186,0.05203329799315953
879.303,0.050514672574297176
879.42,0.05151579988737782
879.537,0.0497316955386974
879.654,0.050276775126603515
879.771,0.0457000872945547
879.888,0.04056312758693544
880.005,0.037422214978776
880.122,0.03514263269804287
880.239,0.0337243807447361
880.356,0.033167459118855686
