wavelength_nm,intensity
823.458,325.2934797796818
823.576,323.5606000779419
823.695,339.6355125839943
823.813,345.1363991160209
823.932,342.9359869467489
824.05,335.1165271584294
824.169,337.8174136904562
824.287,339.6931919973748
824.406,336.9499226852456
824.524,325.71401268047566
824.643,325.12918492678784
824.761,324.397171025914
824.88,321.8755467354298
824.998,317.00240729343045
825.117,326.3803501025135
825.235,332.22149637480004
825.354,334.6730322574763
825.472,334.06829108387535
825.591,334.2921213388461
825.709,337.3453888232541
825.828,347.38393769294356
825.946,345.02854716869376
826.064,343.96493153621907
826.183,330.5887617911902
826.301,318.91475654832584
826.42,315.65460411931406
826.538,307.11393220978283
826.657,305.3213122483034
826.775,319.5538005119322
826.894,313.2330420223143
827.012,305.6464826668956
827.13,297.92139517294873
827.249,286.3105933932874
827.367,276.89892581276024
827.486,262.9054400504148
827.604,251.4245084006235
827.723,254.81716982442526
827.841,244.36221220060798
827.959,241.83106410060014
828.078,260.33541383609025
828.196,276.5843523161691
828.315,296.3830743460314
828.433,317.71945871355615
828.552,343.4541114793494
828.67,365.18270363908215
828.788,371.4446291321482
828.907,364.7411866598462
829.025,339.71220306200325
829.143,301.9663363472771
829.262,253.14628928252444
829.38,203.21336332789855
829.499,155.04333271451128
829.617,118.88308142388277
829.735,98.08963307523618
829.854,88.188673216404
829.972,84.17599983603134
830.091,92.51044037288746
830.209,107.61786100130765
830.327,130.6910333837196
830.446,155.37989951227567
830.564,195.66089468610025
830.682,239.02223378469776
830.801,286.9093773522714
830.919,321.5792015602542
831.037,339.1702378894492
831.156,344.72404478141476
831.274,334.59646639199514
831.392,300.336420470108
831.511,271.66252173436806
831.629,241.2873242973295
831.747,211.1718671200312
831.866,190.92740561372855
831.984,193.61021683469872
832.102,204.59172935437016
832.221,204.7238912246909
832.339,196.29155093050946
832.457,200.40466518178232
832.576,196.45977077504648
832.694,181.97894563237983
832.812,176.520631312224
832.93,184.14197067172162
833.049,179.14192661530012
833.167,164.0643632777165
833.285,152.55353735386512
833.404,147.2969552416349
833.522,149.65567607221269
833.64,149.21842426419533
833.759,155.57128649328695
833.877,173.1176251122119
833.995,178.03825131088882
834.113,192.28095543164375
834.232,207.86045608919534
834.35,234.37069267748288
834.468,261.9380721229133
834.586,289.87861174150373
834.705,318.6944760354188
834.823,343.66012387911724
834.941,348.5452522422961
835.059,348.78102995612426
835.178,335.7033877565324
835.296,315.63959837079346
835.414,289.2485362577819
835.532,272.93539622269265
835.651,260.52095748630484
835.769,250.23292567632427
835.887,245.78558650703656
836.005,256.94950274900435
836.124,280.85281293036604
836.242,302.1968157524207
836.36,323.09666273031957
836.478,347.20776511947383
836.596,364.5483047380652
836.715,377.89317336098566
836.833,387.28825843412267
836.951,402.49286731678353
837.069,418.9572164591846
837.188,436.9618253418458
837.306,452.04695370502634
837.424,478.35459289071775
837.542,497.6120156261927
837.66,511.90320459543375
837.779,518.1883329586141
837.897,518.7860154343487
838.015,516.0044771308625
838.133,513.2896054940429
838.251,513.9028723853619
838.369,522.4927626533042
838.487,521.6497524883459
838.606,521.0855302021756
838.724,524.7438187385158
838.842,529.0029730757218
838.96,526.1772789280792
839.078,517.3446583735101
839.196,525.0003495072527
839.315,526.7876423725971
839.433,525.0926841556904
839.551,520.275648016706
839.669,524.3780923972022
839.787,528.029454526616
839.905,514.228002803216
840.023,513.9893216425862
840.142,526.6380863694023
840.26,527.4747298840973
840.378,526.720897208316
840.496,525.0510472165175
840.614,530.7318465753684
840.732,523.7581004796738
840.85,511.03024182986655
840.968,511.83485071252676
841.087,506.58404833977573
841.205,492.45272648650524
841.323,491.0789803908104
841.441,505.2983078881892
841.559,516.1210985890311
841.677,526.7715949175787
841.795,535.1632167872517
841.913,555.7946654967516
842.031,570.2685384486756
842.149,577.854965513154
842.267,599.5400938763335
842.385,623.9369105512014
842.504,635.33978783213
842.622,649.8907170611105
842.74,648.6381830866278
842.858,658.4497183762142
842.976,663.8084398129868
843.094,661.5273344099323
843.212,662.0514238120727
843.33,654.2361192748187
843.448,645.5307714475216
843.566,641.0782374730381
843.684,635.6612013340526
843.802,638.3316110825131
843.92,639.387302216255
844.038,644.1875820945857
844.156,643.9575589426133
844.274,650.396799859905
844.392,662.8550883962444
844.51,675.9012557204627
844.628,682.3638732611314
844.746,691.240343615653
844.864,691.6691949225558
844.982,685.2331111645235
845.1,668.4948629043266
845.218,655.3609436484587
845.336,623.0841672497336
845.454,585.1632350068526
845.572,530.7894889111575
845.69,483.86076446048406
845.808,444.87316555093605
845.926,412.5132722690938
846.044,392.8607382946109
846.162,372.72595323787675
846.28,350.1270989170731
846.398,330.67369914172366
846.516,300.22982317589776
846.634,266.224908249033
846.752,239.80614050831525
846.87,214.80901778924266
846.988,192.9798604381358
847.106,166.44680698313294
847.224,143.789078203455
847.342,132.21533210775965
847.46,119.73871182099789
847.578,108.582757426488
847.696,96.12485735397979
847.814,92.84734840904207
847.932,84.1084473042817
848.05,78.38230380830096
848.168,71.62095890002402
848.285,91.06040537475678
848.403,97.62318524678494
848.521,115.89130665660883
848.639,119.41742050426234
848.757,130.88918746282422
848.875,136.8498340623827
848.993,149.5256321770927
849.111,156.39017488054736
849.229,179.9655400948247
849.347,184.14003950823638
849.465,198.57860818571734
849.582,203.75137599739753
849.7,218.3449230298569
849.818,230.18695491080115
849.936,239.07141103416956
850.054,248.57837798004874
850.172,261.99789903848205
850.29,266.1507534302486
850.408,273.4352095536168
850.525,279.45992541724496
850.643,291.1357235319555
850.761,297.7838160189606
850.879,301.244029718087
850.997,314.19082350379347
851.115,315.0501714020543
851.233,313.59523358602917
851.35,321.7965728262814
851.468,320.7831934518151
851.586,326.2174331249681
851.704,340.4611966076451
851.822,367.20279558815764
851.94,405.7989400232158
852.057,450.2227900859798
852.175,509.4578955599991
852.293,592.2064209474383
852.411,663.3177168976481
852.529,747.1320431508882
852.647,824.8580577158164
852.764,900.8013882980606
852.882,961.3689613045473
853.0,1000.501902276402
853.118,1026.2357090491228
853.236,1055.796355648683
853.353,1072.8513745426155
853.471,1078.2336661638208
853.589,1070.9804599495283
853.707,1054.4328814408627
853.824,1025.6454760923707
853.942,980.7446508304586
854.06,935.9052974300184
854.178,899.6027405663749
854.296,871.5521317546793
854.413,828.3872372286978
854.531,789.2734249537986
854.649,738.3630758823624
854.767,683.115064473264
854.884,621.8107760078888
855.002,552.8519420879682
855.12,489.2186492935886
855.238,429.3403348541873
855.355,366.0429727957384
855.473,311.8183380100169
855.591,259.80928763987976
855.708,209.29114636065182
855.826,162.93317824159703
855.944,123.78386813120017
856.062,96.53840550732653
856.179,67.18562058964169
856.297,36.3619576956119
856.415,15.432750826339007
856.532,2.5276924436530264
856.65,-14.614555484162352
856.768,-18.202784596380944
856.886,-31.17016234911868
857.003,-34.371510608608226
857.121,-42.95839340857761
857.239,-51.23903899385575
857.356,-61.17181831073806
857.474,-59.43087604101295
857.592,-50.30555542404727
857.709,-35.74931600989532
857.827,-32.58703266294694
857.945,-14.299137193492749
858.062,-1.6251303101321852
858.18,7.220008244336828
858.298,14.61829376420738
858.415,24.959200789192746
858.533,42.59619195294116
858.651,50.58361458103132
858.768,53.40797396184706
858.886,66.03759179453466
859.003,71.13989394923517
859.121,62.40805909107213
859.239,54.14176752913344
859.356,37.88251881123641
859.474,34.4338259238104
859.592,29.157069957758804
859.709,18.909946931470174
859.827,19.116618605174576
859.944,16.781827327714176
860.062,0.3090941655626569
860.18,-18.66696428140117
860.297,-26.383212949831425
860.415,-21.080791121314668
860.532,-18.501515586946006
860.65,-15.11384484561265
860.768,-10.872990817514314
860.885,-6.616574797211859
861.003,-3.517213487282845
861.12,-3.108645995038487
861.238,4.36303240580031
861.356,13.605714689493368
861.473,25.066498959387786
861.591,35.14028437679637
861.708,37.55223328326794
861.826,46.231743576171006
861.943,51.667178418059265
862.061,45.63460626438213
862.178,36.814834768278786
862.296,31.781838481854265
862.414,29.014655053426253
862.531,24.664972136238806
862.649,19.884216271412143
862.766,25.7052936809728
862.884,28.59219277920854
863.001,27.685720908195833
863.119,26.455527879130862
863.236,30.98670794109008
863.354,31.598279339577456
863.471,28.899390841064136
863.589,34.369490600102104
863.706,43.85797314623388
863.824,48.87559876412307
863.941,60.65535393022041
864.059,70.97103983224821
864.176,85.87806772561783
864.294,97.46474929864092
864.411,100.17956939980253
864.529,104.36971417628895
864.646,102.2724130653296
864.764,99.6582288374873
864.881,106.15400131960166
864.999,110.11990367184572
865.116,113.72563286391664
865.233,125.77638370100917
865.351,136.25657176753882
865.468,147.94974684705545
865.586,173.27582235947253
865.703,205.69020956020123
865.821,232.16520282153593
865.938,254.49907054174514
866.056,260.57492960394586
866.173,253.1616111769693
866.29,238.4729680746683
866.408,223.6613812494237
866.525,218.967543341928
866.643,222.20011236083914
866.76,225.36341731048606
866.878,237.92152745493814
866.995,244.26145578120838
867.112,243.03774774384226
867.23,242.91707000950646
867.347,239.74877322755174
867.465,240.26532493044533
867.582,243.74811039957268
867.699,244.36076599857017
867.817,249.9613003854464
867.934,257.9176789281668
868.051,273.2203778172078
868.169,284.68844467161694
868.286,299.86560243511695
868.404,316.30682946268615
868.521,336.70822965042845
868.638,344.5970757256166
868.756,360.85561877050156
868.873,383.5288804301052
868.99,412.7848260723931
869.108,444.7264860003955
869.225,486.3529944132464
869.342,534.1085071551018
869.46,592.7376129705501
869.577,637.1883638076433
869.694,681.3482055538273
869.812,717.3011208930848
869.929,750.8808760591817
870.046,776.9333584980062
870.164,795.8698236208133
870.281,808.2097519470838
870.398,819.8977322214062
870.516,817.7848466948626
870.633,798.1446884410465
870.75,772.4118894945896
870.867,750.8496533186955
870.985,728.5133911687755
871.102,693.8316744734011
871.219,660.5421655702343
871.337,633.577331991743
871.454,605.1259183266717
871.571,573.4909548780506
871.688,542.5555585289969
871.806,519.3076080673892
871.923,491.65532860145254
872.04,451.1857331181998
872.157,414.7170034358125
872.275,384.45779756294905
872.392,352.68084277233675
872.509,326.29176676960316
872.626,290.4161106802897
872.744,274.35257580309747
872.861,251.8968331336975
872.978,224.65840648161344
873.095,207.36283697238633
873.213,191.65774365363535
873.33,169.620182802417
873.447,145.8951760637528
873.564,112.14939010430942
873.681,99.23304137430321
873.799,75.8302274040174
873.916,49.21096169693445
874.033,34.064814413651256
874.15,17.681457570934207
874.267,7.816128072632096
874.385,-1.3002386301601532
874.502,-6.3607904098964
874.619,-5.5468838229005915
874.736,-1.2120366289237388
874.853,-6.2342884143583825
874.97,-11.505911678871948
875.088,-12.83287348149399
875.205,-17.642418907435538
875.322,-16.33566039915668
875.439,-16.466215401850214
875.556,-18.006800159995283
875.673,-12.738000791803024
875.791,-23.021195018610587
875.908,-18.54021930196634
876.025,-14.339938568229318
876.142,-14.073192908481317
876.259,-0.6450320976609323
876.376,-2.3011924522599827
876.493,-3.144719107055177
876.61,-7.727517019329885
876.728,-7.115378631834013
876.845,5.505200713370213
876.962,-1.0087251749581139
877.079,1.336723075166193
877.196,6.717609298715375
877.313,-0.5610722790495615
877.43,-3.549171421683682
877.547,-6.39841644967243
877.664,2.905362960671952
877.781,-0.06764624321640023
877.898,-17.05301435636585
878.016,-19.67910900185376
878.133,-17.814708022327725
878.25,-12.8854526514712
878.367,-8.956633113323566
878.484,-8.002050884351428
878.601,-3.457504737699047
878.718,-5.5078770186901185
878.835,-13.290925666062485
878.952,-20.272303691874708
879.069,-17.244334683934753
879.186,-14.856634675320688
879.303,-19.52159888360167
879.42,-27.89571254819264
879.537,-31.84251204054878
879.654,-35.31201981372608
879.771,-41.55514239919583
879.888,-53.26876446017495
880.005,-55.36058872782734
880.122,-54.25677740795256
880.239,-49.9573305005507
880.356,-42.462248005621724
