wavelength_nm,intensity
813.494,0.47525845517732335
813.613,0.4731796638124675
813.731,0.46691986990047785
813.85,0.4675746967196358
813.969,0.4705873713340246
814.088,0.4761368673873134
814.206,0.47897056835803264
814.325,0.4820263154675783
814.444,0.4785172202118199
814.562,0.4752762141069523
814.681,0.4747272389493953
814.8,0.48045199550021944
814.918,0.47763354542542635
815.037,0.47900278156080855
815.156,0.4757068208931547
815.274,0.47597622314358046
815.393,0.46925228596481317
815.512,0.46327840430515843
815.631,0.464196864499846
815.749,0.46854701435178114
815.868,0.4746274903022636
815.987,0.47836645630050567
816.105,0.47527249078255296
816.224,0.4637875576304862
816.343,0.4379565130742403
816.461,0.41242400546718594
816.58,0.3896043224257939
816.698,0.3717097564168337
816.817,0.3620197581060497
816.936,0.3498694291667305
817.055,0.3418763386392858
817.173,0.32775729961960226
817.292,0.3163614819747568
817.41,0.31035789514602785
817.529,0.3082456854659632
817.648,0.3005763812814224
817.766,0.2982191039564992
817.885,0.300804766765452
818.004,0.3116640617906775
818.122,0.32279961488828934
818.241,0.33363366051980226
818.359,0.34701388824695656
818.478,0.35506993063291725
818.597,0.33593861126048824
818.715,0.34591411204143263
818.834,0.35538536397377907
818.953,0.45618380507228384
819.071,0.5694754700155966
819.19,0.7107737063436791
819.308,0.8262918079933743
819.427,0.888033869875548
819.546,0.8415380291956291
819.664,0.7488322630966122
819.783,0.6006608859621132
819.901,0.50360455113005
820.02,0.39854533084596055
820.138,0.3418574401478268
820.257,0.30321223369137196
820.376,0.288601238489551
820.494,0.262432297635091
820.613,0.25955889299751134
820.731,0.26355406607901527
820.85,0.26891567693791285
820.969,0.2830016959537778
821.087,0.303202524023479
821.206,0.32598992969027896
821.324,0.3433301499781757
821.443,0.3447060697765998
821.561,0.34325034433306645
821.68,0.32939716657659357
821.798,0.30277522189375905
821.917,0.2823178424229595
822.035,0.2655944027047332
822.154,0.2506369352879426
822.273,0.2511023916542553
822.391,0.24972241439185994
822.51,0.255210272219321
822.628,0.2555635915723804
822.747,0.2592906755029937
822.865,0.2681233353681618
822.984,0.2634483122262584
823.102,0.25435538781385786
823.221,0.2552619659409162
823.339,0.2545369876565975
823.458,0.25929335569561673
823.576,0.25661377728624335
823.695,0.26455676733765143
823.813,0.26585619632570995
823.932,0.26256394880419004
824.05,0.2532163025669814
824.169,0.2525856381944716
824.287,0.24712417070133919
824.406,0.2506284658638984
824.524,0.2519798788978358
824.643,0.26014862823420404
824.761,0.26015513973832627
824.88,0.2625930193311369
824.998,0.2623685731457104
825.117,0.2620483277900212
825.235,0.25737553253579737
825.354,0.25470560830637307
825.472,0.2531733920524743
825.591,0.25248777311717824
825.709,0.25382656145425986
825.828,0.24773460174753714
825.946,0.24170947867123027
826.064,0.24015869668666062
826.183,0.24057662478245534
826.301,0.23775074841539412
826.42,0.2393338617681075
826.538,0.24753677204891128
826.657,0.25043136861623144
826.775,0.2515228614207734
826.894,0.24314583158304998
827.012,0.23732864469025874
827.13,0.22244692545460545
827.249,0.2113095427807013
827.367,0.2010254410884412
827.486,0.20442725341769535
827.604,0.20412928693881088
827.723,0.21567328611118636
827.841,0.2212183263891133
827.959,0.23492040609469844
828.078,0.2529802341034061
828.196,0.2641232134932856
828.315,0.2730798924393353
828.433,0.2799156223135173
828.552,0.2786849135257161
828.67,0.2630286320064634
828.788,0.23286067387628256
828.907,0.19929274776900036
829.025,0.16760674133384384
829.143,0.12752926914312518
829.262,0.09964267129427476
829.38,0.08576858644066432
829.499,0.08549291248474732
829.617,0.08687199812867741
829.735,0.08890718658339489
829.854,0.08799504530146153
829.972,0.09775738126504206
830.091,0.11180909795070515
830.209,0.1314878625081327
830.327,0.1524631048336561
830.446,0.17835247210151267
830.564,0.20229046293454783
830.682,0.2123424942409623
830.801,0.21652097111361904
830.919,0.22028877402383107
831.037,0.2106387520634196
831.156,0.19893313240310292
831.274,0.18339554593226953
831.392,0.1702618502687312
831.511,0.1673779231940986
831.629,0.1643454702740973
831.747,0.16599380937089592
831.866,0.1679495969676082
831.984,0.16399182803095902
832.102,0.16985533061932623
832.221,0.16534637152557183
832.339,0.15887499710886765
832.457,0.16048287574971717
832.576,0.15376919473077583
832.694,0.14332451100164378
832.812,0.13406621817470982
832.93,0.12896852841192263
833.049,0.13174025561355296
833.167,0.12663287776737814
833.285,0.12840169124715833
833.404,0.13443241052210905
833.522,0.14103906844001385
833.64,0.14493522090275093
833.759,0.1539484378992515
833.877,0.16634291363433315
833.995,0.18676807706088727
834.113,0.2042770926650571
834.232,0.22573912364371945
834.35,0.2426169044050716
834.468,0.25230900476747803
834.586,0.2543535093518414
834.705,0.25330793372330546
834.823,0.23651564796876204
834.941,0.22210720203238893
835.059,0.20560454167631464
835.178,0.2024461858974062
835.296,0.19196921908794662
835.414,0.19169077945074026
835.532,0.20378751324966812
835.651,0.2176643293053419
835.769,0.22259988946981
835.887,0.23380695345497876
836.005,0.2461272186511873
836.124,0.2631921419777044
836.242,0.26939314234471573
836.36,0.2812774841847667
836.478,0.30080942180286085
836.596,0.3162517002687232
836.715,0.3299168669947471
836.833,0.33882772141051354
836.951,0.34495594411329433
837.069,0.3575108801451861
837.188,0.3679047651269609
837.306,0.3723427637094441
837.424,0.385116032734028
837.542,0.39200990616968534
837.66,0.396597915855991
837.779,0.4054753519565496
837.897,0.40826842680157266
838.015,0.4170277848550634
838.133,0.4259921085751631
838.251,0.4264540702771221
838.369,0.43014646911585375
838.487,0.42791342935359433
838.606,0.4218625327361281
838.724,0.4289584013214872
838.842,0.42616764700986753
838.96,0.4230092912309598
839.078,0.42233725810352685
839.196,0.41759116103762567
839.315,0.424444189865806
839.433,0.4235746173640321
839.551,0.42065835871307516
839.669,0.4278344312549328
839.787,0.4338735384504916
839.905,0.4307990997742167
840.023,0.4241162256847051
840.142,0.42182006243816306
840.26,0.4148564745009042
840.378,0.40136740354736405
840.496,0.3944030729808784
840.614,0.39724516135487226
840.732,0.402630754830808
840.85,0.4011098964970914
840.968,0.4042750285847626
841.087,0.41553259135735665
841.205,0.4136790351300139
841.323,0.4188782286700118
841.441,0.4325560200928912
841.559,0.44773540781244986
841.677,0.4624862984681193
841.795,0.47207591599722065
841.913,0.48697161935212496
842.031,0.5062525482915453
842.149,0.514855211578171
842.267,0.5273173189567067
842.385,0.5361910419111304
842.504,0.5407344938438244
842.622,0.5408793528659197
842.74,0.5419213079940428
842.858,0.5463912396332797
842.976,0.5513119472132111
843.094,0.5485278765646326
843.212,0.5474459121039813
843.33,0.5370550902848363
843.448,0.5287770486160634
843.566,0.5224929664213677
843.684,0.5268485331596708
843.802,0.5378328083767867
843.92,0.5443583377159289
844.038,0.5601147483447464
844.156,0.5706074030136912
844.274,0.5760316132094232
844.392,0.5822994502068504
844.51,0.581213772600065
844.628,0.5759485777045996
844.746,0.5636930138968486
844.864,0.5362150361972422
844.982,0.5149045942265781
845.1,0.4826440843060941
845.218,0.4581789533797954
845.336,0.4349777773975857
845.454,0.4158209601847703
845.572,0.3965824537570022
845.69,0.37538860457495293
845.808,0.35530647134548987
845.926,0.3340153377347243
846.044,0.31206623462897465
846.162,0.2975567911177517
846.28,0.2780969811803843
846.398,0.260769259753287
846.516,0.24341331841556962
846.634,0.22649404306323662
846.752,0.2164151255193668
846.87,0.20599534116037552
846.988,0.19720785584198794
847.106,0.18054677332727603
847.224,0.16222904642968802
847.342,0.14540827319024763
847.46,0.1370365909335956
847.578,0.1317228873933015
847.696,0.13392330463919905
847.814,0.14396198651126813
847.932,0.15629555411649998
848.05,0.1622363272037351
848.168,0.17363988088363708
848.285,0.18653908982640344
848.403,0.19629177873503012
848.521,0.19925089547648484
848.639,0.2037947829880254
848.757,0.21837901764650164
848.875,0.23117500112673664
848.993,0.24591667318130384
849.111,0.25711897434073083
849.229,0.26954884161213155
849.347,0.27465415681916644
849.465,0.2734085068782285
849.582,0.2767597318514571
849.7,0.28844845515446715
849.818,0.29560565491527313
849.936,0.3004087200269826
850.054,0.3059150550165137
850.172,0.31489912267535713
850.29,0.3180943955109489
850.408,0.3178832280830056
850.525,0.32253553946166613
850.643,0.3292523600909538
850.761,0.33146587708865743
850.879,0.32896741164203364
850.997,0.33623823367454686
851.115,0.33373679771101544
851.233,0.32685904771369023
851.35,0.32941714467264904
851.468,0.3385586497275831
851.586,0.36106376771958104
851.704,0.3875948644076087
851.822,0.4258528192167354
851.94,0.47740123798408185
852.057,0.5315908175967001
852.175,0.5824612158799378
852.293,0.6410501310323822
852.411,0.6944618065298814
852.529,0.7410253266120356
852.647,0.7761727789045253
852.764,0.8054638571141204
852.882,0.8218868417382633
853.0,0.8341169417476432
853.118,0.8290608612437671
853.236,0.8183125277161292
853.353,0.8104396545548325
853.471,0.786702735849687
853.589,0.7634938265248279
853.707,0.7317788420356934
853.824,0.6973250409579571
853.942,0.6736185700511123
854.06,0.6498771955706057
854.178,0.6188380036779002
854.296,0.5956996441295916
854.413,0.5601096203347842
854.531,0.5186513403894526
854.649,0.4654691728399296
854.767,0.4164271632300639
854.884,0.3821337700653268
855.002,0.3428372837993395
855.12,0.2992617679282751
855.238,0.26147876002659665
855.355,0.2227355325346086
855.473,0.18668953439451924
855.591,0.15048644134277112
855.708,0.12031873874138034
855.826,0.10471884930843652
855.944,0.08491273020170595
856.062,0.07646260113178327
856.179,0.0727156986885748
856.297,0.06755699462328968
856.415,0.0674144272195658
856.532,0.061345449305934524
856.65,0.05628328659572637
856.768,0.051112697324233604
856.886,0.04075129895038278
857.003,0.040311949102725966
857.121,0.033393215804150236
857.239,0.026220895042250822
857.356,0.023528503315346713
857.474,0.02108280764021787
857.592,0.026188961871186394
857.709,0.028018272399901643
857.827,0.033112717234397036
857.945,0.036860822886783745
858.062,0.03768486130584435
858.18,0.04123867838747451
858.298,0.04282039672658054
858.415,0.04389080230529327
858.533,0.045298246051135554
858.651,0.04403265642039873
858.768,0.047444079077225934
858.886,0.04950265853451756
859.003,0.057364917552790315
859.121,0.05484613473219575
859.239,0.05261927129433457
859.356,0.04577272103928666
859.474,0.043082961412787425
859.592,0.04333247536988341
859.709,0.04588947672530577
859.827,0.04246565469187494
859.944,0.04369743705812125
860.062,0.03738018839161569
860.18,0.041097780986680724
860.297,0.042893815595428014
860.415,0.05586761228235902
860.532,0.06554633304055989
860.65,0.07169699030525865
860.768,0.07121875184976197
860.885,0.08142139277193979
861.003,0.08355508062374026
861.12,0.09181216387420588
861.238,0.0971657481685887
861.356,0.10491394039115703
861.473,0.10699011625705604
861.591,0.1129346477655871
861.708,0.10933026584323022
861.826,0.108757916065752
861.943,0.10026492383880597
862.061,0.09622192809490293
862.178,0.09406856456020499
862.296,0.09229410408698932
862.414,0.0965626585166601
862.531,0.10934830456068204
862.649,0.10760793609550526
862.766,0.11112463992715939
862.884,0.10203390292194411
863.001,0.09672575462368688
863.119,0.09081787243312367
863.236,0.0894934707829439
863.354,0.09677996298983878
863.471,0.10412583848718152
863.589,0.11248645603137797
863.706,0.126779573894247
863.824,0.1312723893977182
863.941,0.13968183144356663
864.059,0.1458433348197573
864.176,0.15174937374191344
864.294,0.15054028204167383
864.411,0.14464519992004626
864.529,0.14287690841199263
864.646,0.14586515710187703
864.764,0.15328690227602199
864.881,0.1587599883589274
864.999,0.1628309904615507
865.116,0.1772082009743194
865.233,0.19390167204561548
865.351,0.21155239219031374
865.468,0.2259541094675682
865.586,0.2400610029417654
865.703,0.2549721638686351
865.821,0.2564417357896222
865.938,0.2495693536054669
866.056,0.2520050861505785
866.173,0.24728929924117915
866.29,0.24486378086736768
866.408,0.240588373089487
866.525,0.23687067986096627
866.643,0.23553682645061594
866.76,0.23417103998351113
866.878,0.23065682716314573
866.995,0.2300054500122653
867.112,0.223952930494546
867.23,0.22687137203710622
867.347,0.224921136368475
867.465,0.2286000302393237
867.582,0.23164026297508628
867.699,0.23697819053870517
867.817,0.24331718230011026
867.934,0.25721762484924454
868.051,0.2691033143059501
868.169,0.2826012518141347
868.286,0.29386610323719836
868.404,0.3113794369749301
868.521,0.32960569477043244
868.638,0.3508737618790892
868.756,0.3726304790190095
868.873,0.39447928218305833
868.99,0.4199654833001908
869.108,0.4510072936633457
869.225,0.479752894457098
869.342,0.516224067097712
869.46,0.5505935990263565
869.577,0.5806068679103323
869.694,0.5999886567828046
869.812,0.6012012789913032
869.929,0.6054705630974931
870.046,0.6131173249273711
870.164,0.6055297907977646
870.281,0.6067283030509533
870.398,0.6040020198402696
870.516,0.595579027830463
870.633,0.5806208986244261
870.75,0.553623264392789
870.867,0.5354844542081776
870.985,0.5224036916876034
871.102,0.4982488421363266
871.219,0.48216785753930164
871.337,0.4616013924121369
871.454,0.44532212581154457
871.571,0.42293621907861134
871.688,0.39428623481724623
871.806,0.3729815962385984
871.923,0.3556477961358872
872.04,0.3298250013411185
872.157,0.3084126815245783
872.275,0.2866951410958052
872.392,0.27861375853034775
872.509,0.2666060952425643
872.626,0.24722932213680454
872.744,0.23082232330919533
872.861,0.2129783369276424
872.978,0.1912882737802627
873.095,0.17694949734941529
873.213,0.16620801689340203
873.33,0.15932523790007191
873.447,0.14255212286362887
873.564,0.12571885485981155
873.681,0.10962821608283857
873.799,0.0934053893034873
873.916,0.077744509581983
874.033,0.07733886828289788
874.15,0.07066659850459084
874.267,0.06604084307596746
874.385,0.06426177923655264
874.502,0.06872615343910646
874.619,0.06811588562111964
874.736,0.06618932045305972
874.853,0.0645501976413229
874.97,0.06584432941714027
875.088,0.05583327747118736
875.205,0.04858681541100447
875.322,0.05176658689273595
875.439,0.05038803747241871
875.556,0.048160733757267836
875.673,0.05174978390344413
875.791,0.053648497937126574
875.908,0.054876892123568125
876.025,0.05332787728502011
876.142,0.05231428964607486
876.259,0.05373403604169633
876.376,0.050830591977001655
876.493,0.04738924359381917
876.61,0.051856549164866796
876.728,0.05063754014526996
876.845,0.05484389480487326
876.962,0.056328624916738415
877.079,0.056440058823399454
877.196,0.05432158053339999
877.313,0.05467033634684748
877.43,0.05417737192854692
877.547,0.05789826782070431
877.664,0.058049681479996784
877.781,0.060246452935418374
877.898,0.06410117698954099
878.016,0.0592291778321441
878.133,0.05082046559462114
878.25,0.05092881500753202
878.367,0.05243105727312003
878.484,0.045275204029485754
878.601,0.045306995476158754
878.718,0.05176544361315169
878.835,0.05415793683896433
878.952,0.05989432357437803
879.069,0.05792801655737638
879.186,0.05917019935046193
879.303,0.056627071331637496
879.42,0.0497259006955042
879.537,0.042710921484357726
879.654,0.04235562209491599
879.771,0.03511669057342756
879.888,0.04064285772538982
880.005,0.03802995747602889
880.122,0.03375611840649979
880.239,0.02782134051680254
880.356,0.02022562380693716
