wavelength_nm,intensity
805.059,-20.65273825342426
805.178,-20.221304118266687
805.297,-20.88501094411383
805.416,-4.547787291438311
805.535,4.608543728536854
805.653,12.938251991174702
805.772,23.224114991028934
805.891,26.587006861150574
806.01,33.265771280187565
806.129,48.984871210934145
806.248,70.18841800675241
806.367,94.18449566699825
806.485,121.39382512860998
806.604,149.86398370317684
806.723,188.8903948929841
806.842,202.37463495213842
806.961,217.0008663532838
807.08,220.7976605249917
807.198,223.17887028111508
807.317,221.31765579481407
807.436,216.73522918730106
807.555,203.99176361874925
807.674,205.6006790025785
807.793,200.89444287125627
807.912,210.49556604729332
808.03,222.83261995926097
808.149,251.54802884958363
808.268,290.3422256186942
808.387,330.55806740944996
808.506,358.0024806287772
808.624,376.14819254940346
808.743,376.77615555228095
808.862,361.1859367369766
808.981,336.2909560169103
809.1,311.9951094959782
809.219,282.7616006373838
809.337,268.4683515190491
809.456,246.90670413231618
809.575,222.79960220012856
809.694,199.99379896923955
809.812,177.5343160846708
809.931,169.6782964035653
810.05,173.44392174410473
810.169,182.16539124048836
810.288,211.03664428665542
810.406,230.24469386961897
810.525,240.76962656946563
810.644,242.82616100091414
810.763,248.3026088522762
810.882,250.28814761272935
811.0,258.1290976285936
811.119,269.3691818435921
811.238,280.22658207590644
811.357,285.057142481381
811.475,290.4435470426997
811.594,293.70094727501424
811.713,302.3211180700993
811.832,309.9586048825004
811.95,328.10951160832127
812.069,330.8205914943152
812.188,322.96630341494085
812.307,310.5154785390298
812.425,307.0066450051099
812.544,292.5540885274671
812.663,288.03919438748676
812.782,289.4636941869004
812.9,301.95486065298076
813.019,310.119620192654
813.138,312.9233407712883
813.257,318.2387496616111
813.375,334.1455005432759
813.494,338.5890479617374
813.613,352.5607339083376
813.731,361.6856666081845
813.85,377.77596727339915
813.969,383.3597744321203
814.088,391.13319198045156
814.206,400.2979515201248
814.325,415.0003733974604
814.444,425.8335312055318
814.562,438.4095461564605
814.681,440.43924076106896
814.8,449.36590506264724
814.918,451.7176775893339
815.037,454.446073492644
815.156,450.85758627907114
815.274,455.426674823074
815.393,449.3368889082023
815.512,448.4730770193046
815.631,444.38675430789584
815.749,456.5774878735433
815.868,460.79506126603076
815.987,463.44380348968724
816.105,468.3574807782789
816.224,469.8702922660049
816.343,458.10951068013793
816.461,445.07253861808044
816.58,425.60006872052486
816.698,410.0133131086835
816.817,393.15815922844376
816.936,380.3514901966888
817.055,372.99763501774754
817.173,362.8723512673778
817.292,360.3029116728523
817.41,348.44602619088107
817.529,340.1934697132392
817.648,328.33571843040266
817.766,326.535975805575
817.885,318.44445828897256
818.004,313.55467237410176
818.122,303.64410723845174
818.241,297.5205550898146
818.359,288.96929731347177
818.478,293.96435988344916
818.597,306.41353074956857
818.715,329.52295189356545
818.834,329.6993353785523
818.953,354.0926148296092
819.071,374.3518293959243
819.19,490.97289025838006
819.308,630.5674012860068
819.427,779.9358149882668
819.546,893.8144931024012
819.664,924.3757413954391
819.783,855.0753054124245
819.901,743.6330557451565
820.02,583.6805212128097
820.138,494.7254969847738
820.257,417.3280188821986
820.376,372.75761538842625
820.494,336.7115924042364
820.613,310.2425857101449
820.731,301.9735790160535
820.85,293.90890132629113
820.969,294.59833619064136
821.087,306.44794421516485
821.206,331.5391106812467
821.324,362.0770303940821
821.443,388.54568603765335
821.561,411.4186706855535
821.68,424.14706658886496
821.798,403.3828217995357
821.917,372.3761527677822
822.035,340.78939715594214
822.154,305.08402682548734
822.273,289.9258426422188
822.391,288.3996930909849
822.51,284.9228941891016
822.628,279.1820260231493
822.747,267.99440461044367
822.865,270.32020311115804
822.984,273.9516293175003
823.102,267.4280771688643
823.221,277.43352934923263
823.339,284.34114603176556
823.458,280.72322158875716
823.576,273.2204486609005
823.695,276.63455884992686
823.813,286.01143960172374
823.932,292.21775758295803
824.05,291.12191106202766
824.169,297.0425147575477
824.287,290.3362786262279
824.406,277.9036355685013
824.524,273.28484532462744
824.643,270.35436676906545
824.761,266.3875245771398
824.88,269.33063909517097
824.998,264.99409993354834
825.117,267.59695471131977
825.235,264.3902856795674
825.354,261.44595431015273
825.472,263.9076835467985
825.591,267.7382439522756
825.709,279.09174808069645
825.828,277.8565076203726
825.946,264.61087754965916
826.064,251.91416522786352
826.183,241.1377992264142
826.301,229.1077535712853
826.42,219.5790066174552
826.538,229.95935057271606
826.657,243.5942399825224
826.775,246.82133718453647
826.894,245.76964650776262
827.012,241.33873505176803
827.13,232.55977164772145
827.249,217.0976913605579
827.367,195.6641825019658
827.486,191.85491606761605
827.604,187.21621240382896
827.723,185.07534423787726
827.841,184.04356698101628
827.959,182.72347803584375
828.078,192.49083497811705
828.196,209.98806205026062
828.315,229.2558518929672
828.433,257.41887983091215
828.552,280.07260040954975
828.67,289.4380092998755
828.788,271.56921905600205
828.907,240.07055868225854
829.025,201.8910959842283
829.143,161.1239671257378
829.262,121.42274175233104
829.38,96.43743514604114
829.499,78.10558722887887
829.617,69.0018684448763
829.735,60.274966871596405
829.854,58.390931515341705
829.972,66.44369286436566
830.091,76.66873713442553
830.209,93.39307579348676
830.327,115.91790292212539
830.446,141.07643659767
830.564,168.00586304567946
830.682,187.52349761176458
830.801,201.76569413043427
830.919,215.75853999975334
831.037,211.23450275218948
831.156,204.25159104575127
831.274,187.45222912286283
831.392,169.97927412638134
831.511,149.66995549353612
831.629,132.51042041047452
831.747,131.62967320620066
831.866,135.01559266859363
831.984,149.80757273704734
832.102,168.06448787043632
832.221,172.45646793889023
832.339,173.06316662206274
832.457,170.17635881172868
832.576,163.71898823083185
832.694,158.27806786638513
832.812,148.77307823786902
832.93,143.1521477344355
833.049,126.9435062512823
833.167,108.36027612871405
833.285,108.99421269028628
833.404,112.09622372332493
833.522,127.88632618888255
833.64,142.61425228234472
833.759,154.34992562390616
833.877,163.19471666982622
833.995,170.47378131869357
834.113,176.2948373095522
834.232,203.21199719651463
834.35,217.16552071984088
834.468,240.55627368039652
834.586,267.64919114311664
834.705,279.7317189954472
834.823,282.39260182613253
834.941,277.6889824923157
835.059,259.2780038511396
835.178,244.79256633550455
835.296,216.19457470731535
835.414,199.08229736484026
835.532,198.81677326911847
835.651,199.69324051538788
835.769,203.63204542399492
835.887,215.3007204624721
836.005,237.3685297000836
836.124,248.09867660003295
836.242,260.50847717963615
836.36,278.72693576789726
836.478,292.76530777607184
836.596,314.16904774961426
836.715,334.70958425995343
836.833,349.43540215557385
836.951,378.6746399646142
837.069,394.04634530612213
837.188,402.9314705610499
837.306,417.3577213571033
837.424,422.7432795124639
837.542,431.8872792262662
837.66,440.2650451738347
837.779,447.5060145846067
837.897,452.9270705754653
838.015,449.42258544078277
838.133,444.95273234073215
838.251,447.1798489376515
838.369,450.05545038305553
838.487,456.0141687115765
838.606,465.50708617429643
838.724,475.3619083989213
838.842,470.70157910839464
838.96,466.9944965711147
839.078,462.5757257221465
839.196,459.9491626653861
839.315,466.44381172983776
839.433,473.4336988895275
839.551,480.13007955571067
839.669,480.00308359851726
839.787,478.51851188374826
839.905,471.9837237187627
840.023,466.2697147745564
840.142,460.1756192502635
840.26,455.2113938558407
840.378,450.53461434886384
840.496,449.9738521579044
840.614,438.25897741283256
840.732,430.6557909794492
840.85,416.04567813913945
840.968,409.373227636492
841.087,399.4704741035414
841.205,394.44217944504953
841.323,401.0415904142632
841.441,402.5180576605333
841.559,406.5850010972797
841.677,424.1454510275327
841.795,430.6340394859245
841.913,447.10184872353716
842.031,465.1220389135308
842.149,485.1422291035244
842.267,503.2005145316132
842.385,507.8951635960657
842.504,518.9361330068384
842.622,537.2593534998623
842.74,546.1141757244882
842.858,553.1707295508456
842.976,558.3753353252553
843.094,558.6301575498812
843.212,555.5975338870617
843.33,541.6185898779219
843.448,532.2664856956219
843.566,534.4000957990364
843.684,531.3363033050484
843.802,527.6803030188528
843.92,528.6840429923973
844.038,528.8851855633443
844.156,529.1711766191399
844.274,529.1143105320784
844.392,534.0886132761857
844.51,536.7780675354447
844.628,531.2891668163486
844.746,531.4522141492007
844.864,521.4178588846503
844.982,512.682204918801
845.1,493.7275033339041
845.218,479.4801610563667
845.336,448.2561954022059
845.454,412.3681604839759
845.572,379.3104285960487
845.69,344.5747746301994
845.808,304.7196401448695
845.926,284.7432935383274
846.044,262.9175962824345
846.162,249.1680895027319
846.28,227.55451345896
846.398,209.40500667925733
846.516,195.63472067877544
846.634,175.8246078384667
846.752,157.20237378603676
846.87,149.76455531802236
846.988,139.44361996689102
847.106,123.48154716704595
847.224,104.78279225984993
847.342,86.7411254494518
847.46,71.92784619854666
847.578,59.27521419944027
847.696,54.081229083847724
847.814,47.24706882429636
847.932,45.92375004662228
848.05,43.883731789281626
848.168,47.23981501748957
848.285,54.52250082506116
848.403,62.67173855729552
848.521,73.50080133306088
848.639,82.71571443639613
848.757,88.19746801175154
848.875,98.8108233187088
848.993,115.22850762999519
849.111,130.93363782872734
849.229,145.16690655559796
849.347,158.52052160281488
849.465,170.55119292708792
849.582,169.78792485742161
849.7,159.1276870907855
849.818,154.49688655358665
849.936,160.3890297393316
850.054,163.5764110203146
850.172,167.11184424934942
850.29,177.21957185067868
850.408,189.43292715763573
850.525,198.94152055983096
850.643,201.57652088843312
850.761,216.64182424733843
850.879,237.21795011706632
850.997,244.1594439521622
851.115,246.76587285219318
851.233,254.34026712018962
851.35,261.75189082541556
851.468,265.5548565219833
851.586,272.4660473267762
851.704,292.7365454908763
851.822,316.72998737792
851.94,346.0619574034918
852.057,395.85626509140116
852.175,449.6245987533365
852.293,514.1132787356179
852.411,563.0720885880291
852.529,615.6741884837303
852.647,661.3758554789986
852.764,702.2905094872538
852.882,739.8597089500546
853.0,777.3683023522494
853.118,802.6639087414575
853.236,831.6045367756874
853.353,831.4984115631642
853.471,830.2797322380868
853.589,812.3207931727497
853.707,791.4475683931271
853.824,761.3959886351491
853.942,723.2058807386431
854.06,693.9170715434359
854.178,667.8100805300472
854.296,629.2407518543209
854.413,596.2376569448288
854.531,555.3090209097954
854.649,507.271293965671
854.767,455.33659732457653
854.884,390.0824201640014
855.002,333.9295417047248
855.12,279.40696627575113
855.238,229.63590599829263
855.355,191.85012710611562
855.473,156.4955170451076
855.591,130.32012776332041
855.708,104.2651431918085
855.826,69.87177537148901
855.944,37.045788453946386
856.062,11.840794371462223
856.179,-5.3951650854413
856.297,-13.510256399764902
856.415,-24.25054884439998
856.532,-26.27891735292757
856.65,-40.80511730009276
856.768,-49.56874722153843
856.886,-61.01596851359521
857.003,-61.10970892677338
857.121,-55.14609855671881
857.239,-44.02964644505552
857.356,-33.76498144337003
857.474,-28.818073054842998
857.592,-37.12735875320424
857.709,-31.07902676899166
857.827,-29.269986372278275
857.945,-16.43051397878526
858.062,-5.836847995818395
858.18,11.02107291742075
858.298,33.22261285259812
858.415,38.960489389791405
858.533,36.69138988704013
858.651,44.84219405712594
858.768,46.29095877042613
858.886,47.190469390989485
859.003,46.15979670126225
859.121,50.241190036457795
859.239,51.22120130730438
859.356,38.72979651923745
859.474,30.012666990154543
859.592,23.869884565173727
859.709,9.518339726639635
859.827,-1.4159461356625285
859.944,-4.868898611573907
860.062,-4.5609645276571875
860.18,-0.9942373326764904
860.297,7.55429345764647
860.415,10.070558646180471
860.532,15.584936847413042
860.65,17.358691642441812
860.768,24.099575471659264
860.885,32.43888874171721
861.003,40.584819170810974
861.12,48.8441902350657
861.238,63.934617858677626
861.356,63.92296475434474
861.473,72.9771125158127
861.591,78.06156330758363
861.708,81.830862584203
861.826,85.64258610324666
861.943,80.35820572618633
862.061,73.3889768642776
862.178,74.96347094609172
862.296,62.75449904183498
862.414,60.28746261458357
862.531,55.580072666101756
862.649,49.68780428229658
862.766,52.31428624360758
862.884,55.22082483453022
863.001,58.798698215910626
863.119,65.1436152994045
863.236,67.98904908081029
863.354,73.11327074100386
863.471,74.47905084275592
863.589,73.64483094450804
863.706,77.35173658738583
863.824,85.33569850731982
863.941,90.29714960474291
864.059,101.31660936017462
864.176,112.3992725788099
864.294,116.18669770220704
864.411,117.5152483667298
864.529,109.72605011350379
864.646,97.72040164382754
864.764,94.5822856416838
864.881,92.3870267823972
864.999,97.36752549886822
865.116,108.30646577378094
865.233,126.8661852694729
865.351,152.15577489503508
865.468,174.05921733445012
865.586,194.21374202494735
865.703,219.59770394488186
865.821,237.1816658648163
865.938,237.66086587998888
866.056,238.24223039732595
866.173,229.75346504453324
866.29,223.4863447133855
866.408,218.8755014385147
866.525,213.56942006840575
866.643,221.13952917448728
866.76,231.39448676541724
866.878,234.30398981089257
866.995,242.20656644944148
867.112,239.56282274167006
867.23,232.54072405554342
867.347,232.45975091054214
867.465,232.90258728935032
867.582,238.61209033482518
867.699,239.27570593441263
867.817,244.7739535686321
867.934,253.4211189517693
868.051,258.84057870720085
868.169,265.48687828947214
868.286,284.2431345817
868.404,299.96216143669835
868.521,312.0404956510042
868.638,319.062552809033
868.756,334.083744166196
868.873,352.7620783805019
868.99,378.7746117290071
869.108,405.36982906019625
869.225,440.4351762615153
869.342,468.7602637225747
869.46,503.6862169844998
869.577,537.8251572594121
869.694,569.570158140385
869.812,593.6839901901894
869.929,621.1424109845823
870.046,635.9904421685856
870.164,642.6289495430649
870.281,641.5765478266349
870.398,633.8392976253565
870.516,628.7851643071951
870.633,614.5414205994234
870.75,593.0284128223878
870.867,575.182071712019
870.985,561.5850812510009
871.102,535.6227228246153
871.219,509.9911003289657
871.337,487.4512527250911
871.454,471.37634018615177
871.571,447.2382241840088
871.688,420.3382034199611
871.806,386.7221653398959
871.923,360.9450882987919
872.04,327.92212381180036
872.157,296.5701549958045
872.275,282.11688747850997
872.392,262.7034468010425
872.509,247.11424854781734
872.626,227.14669531623724
872.744,205.00165290716785
872.861,179.18907803056592
872.978,154.48905726651793
873.095,138.53102784446116
873.213,126.64832309772899
873.33,107.39592138129991
873.447,94.02663654798764
873.564,74.08765474497844
873.681,60.74607553937187
873.799,47.09194222121123
873.916,37.16287212218652
874.033,33.716801588816296
874.15,28.29500021506091
874.267,15.823724337168777
874.385,6.7936577523611374
874.502,-3.691182532891912
874.619,-10.644831027825063
874.736,-13.911901013267528
874.853,-21.77005005580654
874.97,-24.53255550655911
875.088,-20.480892751223255
875.205,-17.147874555548867
875.322,-11.890390013963572
875.439,-3.7381335113053717
875.556,6.303344520705511
875.673,10.472823180982733
875.791,4.889513977236405
875.908,-2.4601970230877397
876.025,-11.962641702331515
876.142,-6.300064195002139
876.259,-10.956755826007935
876.376,-12.265490654445127
876.493,-5.3367817038052
876.61,-2.070570021445561
876.728,-4.301238005855048
876.845,-2.441643739159164
876.962,-1.6117015901138614
877.079,12.693330087855486
877.196,11.233620856108317
877.313,3.0344276071364833
877.43,-1.0806809548860983
877.547,-5.599131421873693
877.664,-8.482056878953076
877.781,-11.961558719016049
877.898,-10.466164629271159
878.016,-8.252003554348228
878.133,-2.0338330460722718
878.25,-2.397781824595752
878.367,-2.4493486679620027
878.484,-1.1460803062493041
878.601,-1.253239957222237
878.718,-6.557796551634896
878.835,-6.276391261340978
878.952,-1.393908060751422
879.069,4.297649302976193
879.186,7.978966192042059
879.303,6.741268123047958
879.42,1.065033412147069
879.537,-9.032258306657521
879.654,-19.02553198990043
879.771,-29.114120103187947
879.888,-29.46433435168322
880.005,-31.226575463812104
880.122,-31.35861398073341
880.239,-29.860449902447186
880.356,-26.732083228953435
