wavelength_nm,intensity
867.112,128.61479276944502
867.23,121.22773689956483
867.347,120.29176328076676
867.465,120.12721823339713
867.582,124.43972946308374
867.699,130.76869090922065
867.817,142.76431902202432
867.934,149.68375665863758
868.051,149.9919388839955
868.169,154.99709080632306
868.286,166.3909873173951
868.404,170.38142062500384
868.521,173.96059852135716
868.638,176.51380239173636
868.756,185.58302357813295
868.873,195.246184158469
868.99,209.3032841327444
869.108,233.6409035875393
869.225,259.3153195791307
869.342,280.3940645750511
869.46,308.25289615105834
869.577,330.90480132013914
869.694,353.08830822082183
869.812,361.78696663665613
869.929,365.1315124983779
870.046,375.51155619559756
870.164,372.88467348589074
870.281,368.4889596073526
870.398,371.48891672448565
870.516,365.5408218935669
870.633,368.5754110453321
870.75,360.47753266462996
870.867,342.37532527959905
870.985,337.70342092487124
871.102,332.07653821516476
871.219,318.0721663279691
871.337,305.1846775576565
871.454,292.6720805622357
871.571,284.9655441728754
871.688,265.0434233679308
871.806,236.20961425129815
871.923,217.2909566498172
872.04,202.25801333405062
872.157,177.65797045118467
872.275,163.73065484104598
872.392,152.5583175858856
872.509,150.6301361748809
872.626,143.32533138725282
872.744,134.5105698896679
872.861,124.53736683364147
872.978,113.10528931874066
873.095,97.87234600297413
873.213,84.36407801188282
873.33,66.09390525888662
873.447,58.86442514658302
873.564,49.219360618694964
873.681,40.172395058733
873.799,29.566901634581477
873.916,20.236212842166708
874.033,15.827447353103466
874.15,11.965695266818521
874.267,1.7775526952753438
874.385,4.39039370996662
874.502,8.064096204555675
874.619,11.131226324008233
874.736,11.077397060607213
874.853,3.909564665273372
874.97,-2.4158330091983777
875.088,-4.160788445365651
875.205,-9.888575963312256
875.322,-6.574441478792748
875.439,-4.531717590500419
875.556,1.5792761704420055
875.673,3.942083881656568
875.791,5.049059820424914
875.908,1.7601976742718082
876.025,1.7051452192176413
876.142,3.1071811627345802
876.259,2.7822623336613175
876.376,2.4120701801194926
876.493,7.269738344326195
876.61,7.518315746332077
876.728,11.30412615597811
876.845,3.51554735280302
876.962,4.565912528730273
877.079,6.545796921669318
877.196,9.91420656950023
877.313,10.13083097252851
877.43,12.193693787205554
877.547,11.66854884355433
877.664,8.890001257265872
877.781,2.3730602603476036
877.898,7.55986545458224
878.016,7.603198194951
878.133,12.044517220081275
878.25,9.985587238502996
878.367,3.0432777952182866
878.484,-0.8525205162590299
878.601,-2.877011957536984
878.718,-5.813363675711142
878.835,-5.8992519402859065
878.952,-0.2271062647369233
879.069,4.768116083535707
879.186,2.497684426002012
879.303,3.517909296039525
879.42,1.995854908840422
879.537,3.43458684085504
879.654,0.7169107824242777
879.771,-15.046858538376883
879.888,-15.82290956008508
880.005,-19.867144696276156
880.122,-24.174456930272143
880.239,-28.744846262073068
880.356,-33.57831269167894
