wavelength_nm,intensity
878.367,0.11131807660989124
878.484,0.12185691626677245
878.601,0.12055798733247211
878.718,0.11185683795594112
878.835,0.11353672062250075
878.952,0.10833488261506871
879.069,0.10870517145310676
879.186,0.1047248554026038
879.303,0.1045330385025621
879.42,0.10702741938368264
879.537,0.1082633246885121
879.654,0.10171635141981344
879.771,0.09314888711217015
879.888,0.07930708936905337
880.005,0.07341559510318957
880.122,0.06924108044047045
880.239,0.06678354538089613
880.356,0.06604298992446661
