wavelength_nm,intensity
808.03,0.25088221406104055
808.149,0.2564690634645141
808.268,0.27804067747814154
808.387,0.3099608857796321
808.506,0.33673753968440356
808.624,0.3668022036005686
808.743,0.3880554105894953
808.862,0.3940353279751858
808.981,0.3997919944584998
809.1,0.3782439776259162
809.219,0.35502999668248414
809.337,0.3275727846535559
809.456,0.30126403382406597
809.575,0.28134245471305774
809.694,0.26711267565739144
809.812,0.25157266999433553
809.931,0.25122470524545437
810.05,0.24792324085365858
810.169,0.2556935572793915
810.288,0.2655111942754424
810.406,0.2707401102649427
810.525,0.27707649712426446
810.644,0.2875741344098488
810.763,0.29226724823364514
810.882,0.3000558639136709
811.0,0.3063695596976684
811.119,0.31395175978926715
811.238,0.32351906298658706
811.357,0.3287838455145011
811.475,0.3265510575734251
811.594,0.33684374321092553
811.713,0.3518254297685032
811.832,0.36418373523061465
811.95,0.3736939447545401
812.069,0.3777077902589746
812.188,0.3815115603241239
812.307,0.385228225938838
812.425,0.38675044497871747
812.544,0.3920210832680061
812.663,0.40267097034930976
812.782,0.41023633512695973
812.9,0.416619568077272
813.019,0.4223659869781826
813.138,0.42695150118673564
813.257,0.4455915746626008
813.375,0.4600220876808694
813.494,0.47379382754458427
813.613,0.48735036817781174
813.731,0.49012572015168576
813.85,0.48802102699066224
813.969,0.48638918656057367
814.088,0.4811809398714315
814.206,0.4893033339497648
814.325,0.48843786628947383
814.444,0.49573972180530235
814.562,0.49505797865811496
814.681,0.494068076068631
814.8,0.4964393805077133
814.918,0.4992052168693558
815.037,0.4929356134312117
815.156,0.49620870512186044
815.274,0.49159847806301926
815.393,0.48605206115454025
815.512,0.4754448024787472
815.631,0.47072477989414685
815.749,0.46995959214738237
815.868,0.47461244761173416
815.987,0.47098891634437934
816.105,0.47169572061295595
816.224,0.46262120747675706
816.343,0.46016956045433566
816.461,0.4554297746750986
816.58,0.44138079225184934
816.698,0.42687359650109946
816.817,0.41958143073305343
816.936,0.406269542272732
817.055,0.3925616579495066
817.173,0.3717016930783458
817.292,0.36425215372337816
817.41,0.35291146093551473
817.529,0.3346726812493047
817.648,0.3198068201144084
817.766,0.3174752162001492
817.885,0.3132624489445538
818.004,0.31335220235836425
818.122,0.313163075136747
818.241,0.31940503784391494
818.359,0.31933229387960216
818.478,0.3218895187423012
818.597,0.32480394504880256
818.715,0.34100538859201135
818.834,0.3379035059654092
818.953,0.35064553538951204
819.071,0.3852665268041605
819.19,0.47156628135941914
819.308,0.5991778342075813
819.427,0.7550786005428818
819.546,0.8855144423763608
819.664,0.9660222014702344
819.783,0.9322447631869917
819.901,0.8303146488285078
820.02,0.6831981134875791
820.138,0.5466669388064892
820.257,0.4404886983077989
820.376,0.3761242822077159
820.494,0.337756282309166
820.613,0.32241444463503216
820.731,0.30396558950953745
820.85,0.29327195835348047
820.969,0.2881998581162797
821.087,0.28318631549281714
821.206,0.29470578313813134
821.324,0.3106902688309746
821.443,0.3353998389707924
821.561,0.36390028262997964
821.68,0.3813413889645577
821.798,0.38539695676878105
821.917,0.37196575717046854
822.035,0.34605812599508534
822.154,0.33091704407562106
822.273,0.31504326001425886
822.391,0.3057389082441384
822.51,0.29867511716967166
822.628,0.28690622183134995
822.747,0.2806761447824794
822.865,0.2754217839725196
822.984,0.27299282802542235
823.102,0.278404004587683
823.221,0.28255326457388785
823.339,0.28044125171114787
823.458,0.28525733652379504
823.576,0.28403539938987366
823.695,0.2869293305315681
823.813,0.2873023564018379
823.932,0.28419413213537836
824.05,0.2807484696197533
824.169,0.2820613451905196
824.287,0.2773647456514149
824.406,0.284727354691497
824.524,0.2865665168157344
824.643,0.28875043689085467
824.761,0.2907901588421449
824.88,0.29071302305680335
824.998,0.2938111738764095
825.117,0.2943869554842476
825.235,0.291600066123176
825.354,0.2917337377472915
825.472,0.28662430703133296
825.591,0.28762682724928706
825.709,0.2903853439092121
825.828,0.28568728042976377
825.946,0.27782930171897413
826.064,0.2681962953417487
826.183,0.26063988834171015
826.301,0.25709614182307383
826.42,0.2502197351125686
826.538,0.25634751047294846
826.657,0.2669322522089681
826.775,0.2702617056028388
826.894,0.2702958292835987
827.012,0.2716665304979302
827.13,0.2697946038515154
827.249,0.26189783072162326
827.367,0.24661328264849997
827.486,0.2410083081262823
827.604,0.23660010483483673
827.723,0.23999470357399105
827.841,0.23595175339823682
827.959,0.2396362123253946
828.078,0.2434216831362504
828.196,0.2503641412977607
828.315,0.2664379273515537
828.433,0.2816121220642953
828.552,0.29726722117986093
828.67,0.31441627141591943
828.788,0.30995024248090697
828.907,0.29611060352677043
829.025,0.26802536109050107
829.143,0.2446181400217329
829.262,0.21854181302127018
829.38,0.18672521906854705
829.499,0.16121298201528828
829.617,0.13998870832291815
829.735,0.12457058612436724
829.854,0.11270649913023731
829.972,0.10872965833073076
830.091,0.11621442430744529
830.209,0.1238156012339732
830.327,0.13631778168383418
830.446,0.1506405869313317
830.564,0.16789844022481437
830.682,0.19450962735854246
830.801,0.22333978920567452
830.919,0.24681598105860714
831.037,0.2671399022430614
831.156,0.2818927984505084
831.274,0.2863607817750324
831.392,0.27356671253974024
831.511,0.2563486155865356
831.629,0.24268935760826305
831.747,0.2188359510483614
831.866,0.20175839236812798
831.984,0.19320096648678572
832.102,0.1907789145848514
832.221,0.18585864848681594
832.339,0.17899573355301934
832.457,0.1832280224822465
832.576,0.1841034962039379
832.694,0.1741985132364478
832.812,0.1722595616478525
832.93,0.17184164407610386
833.049,0.1729330489984544
833.167,0.1687503653982349
833.285,0.16582548543791142
833.404,0.1601837628863637
833.522,0.15407357343650266
833.64,0.1454589143311661
833.759,0.14087965184305845
833.877,0.14164895355890955
833.995,0.14779520307260036
834.113,0.1523269188167716
834.232,0.16185678188087016
834.35,0.1685592462580527
834.468,0.18750498841776186
834.586,0.21566354405894803
834.705,0.2454290754670897
834.823,0.2625426301892963
834.941,0.2663259269303182
835.059,0.26029787704334545
835.178,0.23934111333396352
835.296,0.2170214211648277
835.414,0.19927727453915162
835.532,0.19236628645502146
835.651,0.19057176987125654
835.769,0.19461325146666364
835.887,0.2020122802397783
836.005,0.22089226115641641
836.124,0.23539652438647624
836.242,0.2550340944308511
836.36,0.26835037007219975
836.478,0.28449278254658283
836.596,0.2959747409375861
836.715,0.3068469681755416
836.833,0.32317383713319964
836.951,0.3371847524675165
837.069,0.34376324267812675
837.188,0.35321764369344866
837.306,0.35940672577270044
837.424,0.3727778991769284
837.542,0.38258510981502203
837.66,0.3930166910095981
837.779,0.4105051966297851
837.897,0.4138681418760023
838.015,0.4184161468302439
838.133,0.42781272220199906
838.251,0.431458939904674
838.369,0.438754760883575
838.487,0.4432061457751486
838.606,0.4452222659053895
838.724,0.44142727484229705
838.842,0.43162646852019215
838.96,0.42502949563973214
839.078,0.4234011362849485
839.196,0.4289007024624333
839.315,0.44023260696823124
839.433,0.44748450973682813
839.551,0.45138106123823263
839.669,0.44981931116907603
839.787,0.44336726838261764
839.905,0.43311556843472926
840.023,0.43262835057766663
840.142,0.42941673974143946
840.26,0.42351733443463424
840.378,0.4121171732873075
840.496,0.4041748392312148
840.614,0.39781356074605045
840.732,0.39660315635932264
840.85,0.39239021032817467
840.968,0.39779022856230506
841.087,0.3936080252783697
841.205,0.39110788944906083
841.323,0.3899692181391624
841.441,0.38650727350420533
841.559,0.38988998194505864
841.677,0.40093056232251
841.795,0.40675731916675645
841.913,0.42244883801535527
842.031,0.43224726501138755
842.149,0.4510006150883166
842.267,0.4724366358446217
842.385,0.48625577499394534
842.504,0.49721583865250696
842.622,0.5108929755885158
842.74,0.5153428965397457
842.858,0.5253067487945883
842.976,0.5178526388430371
843.094,0.5210055086499685
843.212,0.5246612419648757
843.33,0.5205412561455367
843.448,0.5218817678072742
843.566,0.5216866060487306
843.684,0.5191732947563306
843.802,0.5290983525920717
843.92,0.5281792723336913
844.038,0.5366052552577378
844.156,0.5456651243504992
844.274,0.5536965753519854
844.392,0.5681195898929836
844.51,0.5648150188449481
844.628,0.565111741041805
844.746,0.565822026385687
844.864,0.559897002122872
844.982,0.5531792541640779
845.1,0.5406708901767585
845.218,0.5202711557680606
845.336,0.49825010742898934
845.454,0.4703301114759777
845.572,0.442087316677235
845.69,0.41398213227077685
845.808,0.38866063042739296
845.926,0.3725392616724341
846.044,0.3473238955039506
846.162,0.3223669148060864
846.28,0.29957510187618797
846.398,0.28042630449097
846.516,0.2661985425702664
846.634,0.25239898320002274
846.752,0.23591675315040309
846.87,0.22771310574300532
846.988,0.21313765799073214
847.106,0.19117750744003004
847.224,0.16791874562860884
847.342,0.15015775404032122
847.46,0.13705481246382445
847.578,0.12700578814203828
847.696,0.11754069418337174
847.814,0.117252779150624
847.932,0.12007130142782196
848.05,0.12051139577796122
848.168,0.13123787161507158
848.285,0.14056243001102298
848.403,0.14828933531485022
848.521,0.15645265914474482
848.639,0.16070921171255925
848.757,0.16572920916948392
848.875,0.16770713859271513
848.993,0.17675955972567894
849.111,0.1885158786729989
849.229,0.20366561133644084
849.347,0.21896539788508662
849.465,0.22905794863207307
849.582,0.23866739906572032
849.7,0.2468451158434713
849.818,0.2545851144585301
849.936,0.25951215170364555
850.054,0.2714624427464726
850.172,0.2845311842116969
850.29,0.30008642835027444
850.408,0.30423391736250105
850.525,0.30778631462511435
850.643,0.31006142393806563
850.761,0.3159165993609291
850.879,0.31671532483750897
850.997,0.3287197816730434
851.115,0.329698571811868
851.233,0.3325460817991093
851.35,0.33241959697862755
851.468,0.3295086976248999
851.586,0.3304962714057853
851.704,0.33996884341731926
851.822,0.35298268711966396
851.94,0.37525961334520197
852.057,0.4069452841581068
852.175,0.4451469534397171
852.293,0.49999289245620643
852.411,0.5511497018071962
852.529,0.615627636313429
852.647,0.6736203150981687
852.764,0.7223447875685127
852.882,0.7673223047297909
853.0,0.8040710132205247
853.118,0.8290262183044079
853.236,0.8516976764525062
853.353,0.860520990921719
853.471,0.8681285029356947
853.589,0.8571512922895452
853.707,0.837385315791481
853.824,0.8065080320866147
853.942,0.7702829787319431
854.06,0.7381105895347344
854.178,0.7092266626304875
854.296,0.6760191299785692
854.413,0.6463918054932773
854.531,0.6123274198836964
854.649,0.5759369751250842
854.767,0.5332268419605033
854.884,0.48580955067826626
855.002,0.4333306046743299
855.12,0.38414235404735836
855.238,0.33759285699566577
855.355,0.3001541926714475
855.473,0.26313494725562836
855.591,0.22641727355056032
855.708,0.1940394509936561
855.826,0.15491792603447024
855.944,0.12482968577133531
856.062,0.10209234966886904
856.179,0.09280795055394389
856.297,0.08731935640417908
856.415,0.07923220659220301
856.532,0.06882931178792347
856.65,0.05256263071902205
856.768,0.03771090835816389
856.886,0.02932724787000854
857.003,0.022260485041256266
857.121,0.025237713977327242
857.239,0.026272125185763547
857.356,0.028861252781426254
857.474,0.032600422362160826
857.592,0.02601711866749111
857.709,0.026386385797344425
857.827,0.027106169386143575
857.945,0.03778928789167304
858.062,0.04581582599750462
858.18,0.0498612045813192
858.298,0.05821881751865392
858.415,0.06148579794127024
858.533,0.06057800612620831
858.651,0.05873726940083805
858.768,0.05646534779373832
858.886,0.06929426647333542
859.003,0.06950319275126474
859.121,0.06789811959881768
859.239,0.06839109952405219
859.356,0.06590586592014827
859.474,0.06912272874993028
859.592,0.0679198775289069
859.709,0.0629774184398486
859.827,0.06518602890287697
859.944,0.05643674109594472
860.062,0.05255698984396062
860.18,0.04633725658229179
860.297,0.04597458745614025
860.415,0.04707941993290503
860.532,0.04282657570920369
860.65,0.039816078900954066
860.768,0.04848944530799353
860.885,0.05485613667534711
861.003,0.06970788147803408
861.12,0.07678734606062165
861.238,0.0859258111563942
861.356,0.08659782879793615
861.473,0.0872634037003516
861.591,0.08876506508868146
861.708,0.09662732760379103
861.826,0.10141003520868405
861.943,0.09821996624921683
862.061,0.09391172107155421
862.178,0.09364175424734986
862.296,0.09755747289120417
862.414,0.10284893721722205
862.531,0.10450791360709247
862.649,0.10732120587382028
862.766,0.1088281937534284
862.884,0.09956970276334423
863.001,0.09312636905371838
863.119,0.0863924431859171
863.236,0.09801998907586418
863.354,0.09939778407350107
863.471,0.0990132206060989
863.589,0.10526590259431537
863.706,0.10887547434493072
863.824,0.11259082588086519
863.941,0.11681712664916602
864.059,0.12655636668931397
864.176,0.14065544678073966
864.294,0.14277952228509683
864.411,0.14402742949389788
864.529,0.14621372246285164
864.646,0.14150778429483268
864.764,0.1385666262108452
864.881,0.14027860250852028
864.999,0.14771019372806293
865.116,0.15763414338233295
865.233,0.17072679191000528
865.351,0.18495692208453995
865.468,0.1975269439095999
865.586,0.21671544002740684
865.703,0.23213648567133952
865.821,0.24370883215233646
865.938,0.2603822787600923
866.056,0.2744235606303211
866.173,0.2787084120816132
866.29,0.2733056383101109
866.408,0.268342778611816
866.525,0.26779223510868577
866.643,0.25732203183832386
866.76,0.2510167388450832
866.878,0.2531832686193999
866.995,0.25475324270375976
867.112,0.24912063029833523
867.23,0.24357585431351786
867.347,0.23835314520426
867.465,0.23066076873559838
867.582,0.22486346304153554
867.699,0.2250770963976872
867.817,0.22594437911719015
867.934,0.23994174277711539
868.051,0.24583692860620499
868.169,0.2541812866298899
868.286,0.2620118015930234
868.404,0.2704418001268005
868.521,0.2816972035234403
868.638,0.291192218657079
868.756,0.30536598712839086
868.873,0.3323689967995457
868.99,0.350643994143039
869.108,0.363227923401362
869.225,0.38804527013974305
869.342,0.4144875906593558
869.46,0.4505699583406009
869.577,0.4786840987324359
869.694,0.5099845052817944
869.812,0.5396804332147295
869.929,0.5596989835072743
870.046,0.5716204797601852
870.164,0.5870129785674211
870.281,0.5860342325138317
870.398,0.590977125149506
870.516,0.5828001844271624
870.633,0.5696839089860111
870.75,0.5524202905518598
870.867,0.5401025945680613
870.985,0.532527333326876
871.102,0.5240839554620232
871.219,0.5003138541713984
871.337,0.4921215420754478
871.454,0.478641477458948
871.571,0.4511002658435904
871.688,0.4206201939887527
871.806,0.40342098892971273
871.923,0.3774601009151116
872.04,0.3547381809103983
872.157,0.3322636668237285
872.275,0.3245873936988446
872.392,0.31107512239478863
872.509,0.2922729026596684
872.626,0.2789494796599176
872.744,0.2698070702810661
872.861,0.24749798145320603
872.978,0.22734893660210956
873.095,0.2078301180688692
873.213,0.19302152759068614
873.33,0.17722404541050107
873.447,0.15845915615413858
873.564,0.1472569827120498
873.681,0.13341825271140373
873.799,0.11890977000362837
873.916,0.10691853271641902
874.033,0.09451788241569195
874.15,0.08616445631945366
874.267,0.08072545232511355
874.385,0.07654532653817242
874.502,0.07717529025571856
874.619,0.07283927469624818
874.736,0.07097458270850715
874.853,0.07205544461322314
874.97,0.06689506261353538
875.088,0.060923905728319384
875.205,0.0610888770713327
875.322,0.061239173030325944
875.439,0.0599068517632488
875.556,0.050797684640609894
875.673,0.052482250930813254
875.791,0.05285454837511028
875.908,0.05031531762916386
876.025,0.047880012627673746
876.142,0.04824533844845196
876.259,0.049524869181032175
876.376,0.04631883714922433
876.493,0.03971932176430232
876.61,0.04398829277402591
876.728,0.04301057516451941
876.845,0.04912347694901167
876.962,0.056129257849282084
877.079,0.06270919425261366
877.196,0.07524048154989546
877.313,0.07403896097128457
877.43,0.06933870369236884
877.547,0.06551499457497109
877.664,0.059442291625406485
877.781,0.05777062281064306
877.898,0.055788990559334464
878.016,0.05701973030489359
878.133,0.06360706950232933
878.25,0.05930677000000458
878.367,0.058958303080884365
878.484,0.05775775000981078
878.601,0.05461340738983446
878.718,0.04997018186323256
878.835,0.04456499750209577
878.952,0.0410071931163538
879.069,0.04416090780512594
879.186,0.034824370528527986
879.303,0.040556783456952156
879.42,0.03810656944309124
879.537,0.033800150338982676
879.654,0.03621244577580575
879.771,0.03635196214183786
879.888,0.035114894989060626
880.005,0.03782214206476437
880.122,0.041978243220569464
880.239,0.04758319845647594
880.356,0.0546370077724838
