wavelength_nm,intensity
808.149,100.94697216146018
808.268,113.24804684543648
808.387,126.38115616144734
808.506,138.76621352940626
808.624,136.22832717442168
808.743,130.68697761597394
808.862,116.15774926964733
808.981,98.49259018739006
809.1,79.34600757497722
809.219,64.55846922076321
809.337,51.52721711333756
809.456,52.38202501728283
809.575,47.03511296874422
809.694,41.01080553413897
809.812,44.875482637865076
809.931,43.37093494151525
810.05,43.15696076477275
810.169,51.68691033271446
810.288,56.5956287967514
810.406,63.29951432947583
810.525,60.89186289481415
810.644,59.22804730400304
810.763,71.45372566519998
810.882,76.49001345444583
811.0,83.60042160088022
811.119,92.19977471736105
811.238,98.51246362552592
811.357,99.54723045576873
811.475,93.4988804028946
811.594,90.58559528508542
811.713,94.28789458286045
811.832,103.12006401050553
811.95,104.07171395763112
812.069,101.76622104761375
812.188,106.47804415491248
812.307,103.65307072541452
812.425,102.98394145176061
812.544,96.86372992702438
812.663,89.37555303432276
812.782,95.12027657452155
812.9,97.131666781387
813.019,97.40366304885853
813.138,106.94059438126504
813.257,120.79960363574932
813.375,132.7114267430474
813.494,141.81632344341912
813.613,152.48485650742717
813.731,156.14126835931407
813.85,161.56910878262957
813.969,154.8774686864647
814.088,151.04989785436894
814.206,147.26561706556328
814.325,138.91683411225543
814.444,139.25549704639346
814.562,141.33182231819387
814.681,139.65316923501587
814.8,145.0273300046518
814.918,138.58244315524007
815.037,134.67954764781967
815.156,133.5879075516548
815.274,130.93349689271952
815.393,133.24618580088384
815.512,141.8125543627279
815.631,152.63779738344633
815.749,161.456979798104
815.868,168.49088082748014
815.987,166.00616713824158
816.105,153.50673483428437
816.224,142.40730253032726
816.343,130.556355074855
816.461,125.15389246786752
816.58,117.07956838901855
816.698,117.55069885562412
816.817,119.90927520967561
816.936,119.57521087108633
817.055,116.25413354548391
817.173,114.53305621988142
817.292,116.51154599384597
817.41,122.30129117906587
817.529,117.76809264134207
817.648,114.4219070906313
817.766,103.25580812000723
817.885,98.18148404115797
818.004,88.61019026533893
818.122,83.54798739861073
818.241,94.15851180460976
818.359,107.6166552582277
818.478,114.11982035686728
818.597,125.88329506065392
818.715,122.56350913096772
818.834,129.38640003907176
818.953,144.1472976570825
819.071,205.14218404689433
819.19,300.729067866516
819.308,392.7845724925707
819.427,456.02211783847866
819.546,474.6988467613827
819.664,432.95372437361596
819.783,359.85699830614567
819.901,279.7374552201958
820.02,222.19949477770987
820.138,186.90828758197705
820.257,158.68980765897146
820.376,131.58691215155022
820.494,105.03293439304672
820.613,84.04519040077705
820.731,75.40116935223031
820.85,74.89654224307775
820.969,80.80490214691235
821.087,97.41109754858233
821.206,111.84240117536058
821.324,125.02998185841585
821.443,134.43834176225027
821.561,129.06921248859555
821.68,123.60571092056846
821.798,102.14639044566266
821.917,82.78087184020345
822.035,66.21622512016532
822.154,62.864374186001484
822.273,66.97889335943981
822.391,76.3883407168166
822.51,79.63002432284283
822.628,80.42382187793349
822.747,76.78967606616658
822.865,69.05823347457006
822.984,68.4103146346145
823.102,71.62664263282542
823.221,72.05175386382886
823.339,79.47250574536797
823.458,76.42110702133343
823.576,72.15347274011847
823.695,71.51456040320898
823.813,67.49749799384858
823.932,69.88448294442753
824.05,60.92730161700217
824.169,67.15799907745564
824.287,77.87441082362332
824.406,74.36995421666629
824.524,78.58907795479377
824.643,74.92317719103147
824.761,62.80339401227332
824.88,64.50827268729259
824.998,55.28268535248313
825.117,60.172766835138496
825.235,64.91470892366507
825.354,58.466362099184025
825.472,59.92662512772631
825.591,61.62545013196486
825.709,62.45653621580797
825.828,78.01180171262033
825.946,73.2397811698223
826.064,71.80563915099599
826.183,70.47042960664713
826.301,63.35918317547742
826.42,58.71069073416808
826.538,62.981399501276016
826.657,60.27235433216914
826.775,60.23705077756734
826.894,52.03722708160238
827.012,46.744711870527105
827.13,44.30422755981635
827.249,36.67844588513967
827.367,33.517457877838545
827.486,31.655561603917246
827.604,31.222671401266002
827.723,33.17052142718535
827.841,33.66870870374127
827.959,33.90545745053536
828.078,42.87195745938633
828.196,56.81838038451825
828.315,72.59316657907064
828.433,84.45484509892987
828.552,103.03773574000115
828.67,109.05352681397297
828.788,95.69656658858023
828.907,69.01783733025212
829.025,46.9960581025931
829.143,26.641880925428172
829.262,1.5065317858806058
829.38,-16.271551495328975
829.499,-27.881782984478303
829.617,-29.258849937039223
829.735,-34.31472031562686
829.854,-35.62055544782842
829.972,-29.35947647828247
830.091,-19.669983741626346
830.209,-13.583335625403368
830.327,-0.5035617973246787
830.446,6.141129471878598
830.564,21.056626607684546
830.682,20.967747329791454
830.801,32.932351581159004
830.919,37.18948475144402
831.037,35.681113042809166
831.156,31.5362777514887
831.274,30.134851896886726
831.392,22.221858502970242
831.511,14.710798818100951
831.629,5.778759386421242
831.747,13.086873543496397
831.866,10.375995890179544
831.984,8.0684290118282
832.102,16.55971055773126
832.221,19.972091540838928
832.339,18.349520443165886
832.457,15.24124115165764
832.576,14.472421521629638
832.694,10.893443141807566
832.812,3.4405569653895935
832.93,0.5555971523636747
833.049,-2.584863552034019
833.167,-4.606655560300195
833.285,-7.039879727454856
833.404,-3.992558262961482
833.522,-0.7101369474833819
833.64,4.5214419428886945
833.759,13.055583534486512
833.877,23.4944260993198
833.995,25.60495770912163
834.113,41.6322180124442
834.232,52.07553846687984
834.35,59.63158867771003
834.468,66.25926876907266
834.586,73.03570460716473
834.705,72.39569022880623
834.823,72.4431217378935
834.941,65.25592121234867
835.059,58.923612342541645
835.178,52.091216972084
835.296,46.21785707337601
835.414,45.67026124111338
835.532,42.32276469228701
835.651,45.61358632246014
835.769,53.07383303477263
835.887,54.49373350617488
836.005,62.52436978915904
836.124,77.49266840980543
836.242,89.6800146494993
836.36,102.42320504503724
836.478,103.92397119815081
836.596,116.74854687507397
836.715,121.79303597191051
836.833,119.26955970078177
836.951,125.91664620021587
837.069,128.12217425809152
837.188,132.015148203413
837.306,146.71851175912403
837.424,153.3595376524973
837.542,167.27502242032944
837.66,173.34894874660327
837.779,179.06876251876457
837.897,179.59723429958404
838.015,182.47548963018713
838.133,184.3269051339505
838.251,190.22161068100394
838.369,193.45311276485393
838.487,189.44825121234027
838.606,189.73429875073577
838.724,192.02727269605765
838.842,189.01375313488603
838.96,185.72837210185287
839.078,184.06290448873312
839.196,190.751549429726
839.315,196.86876579929023
839.433,190.33922892210126
839.551,190.38371801893828
839.669,188.20656209413033
839.787,187.80862694854312
839.905,179.21848401074823
840.023,174.97379561840773
840.142,176.4104925074525
840.26,172.28961363892134
840.378,161.52284732450278
840.496,151.75088620488935
840.614,147.4551155614664
840.732,147.39137955007806
840.85,154.32677773782387
840.968,149.4275438909376
841.087,150.7664052821465
841.205,153.0195523876412
841.323,155.9592795797162
841.441,154.36307603586044
841.559,163.10107162620375
841.677,169.96201093949077
841.795,182.8982749281023
841.913,185.0111622933372
842.031,196.8461275806499
842.149,207.74602793289785
842.267,210.9671404063579
842.385,207.3008069923721
842.504,206.9929151368278
842.622,207.23567263193297
842.74,207.67756432617233
842.858,205.22075472171042
842.976,212.87909663239992
843.094,217.88895369460454
843.212,211.12218738018566
843.33,205.1606158709614
843.448,195.2717716344642
843.566,194.0721048871444
843.684,197.3815290489154
843.802,203.0208233405565
843.92,216.0956154676954
844.038,226.0457322701589
844.156,224.26597894275227
844.274,231.6792992084192
844.392,230.0311476126141
844.51,225.86871030252325
844.628,228.3582210443803
844.746,231.04426858277407
844.864,226.58486157571315
844.982,212.68649352969115
845.1,187.1907228862665
845.218,174.5304500783397
845.336,152.83208203231754
845.454,133.59951485209606
845.572,114.72798663291348
845.69,100.79152334879578
845.808,90.17367478329271
845.926,79.94889981086325
846.044,75.13105124536031
846.162,79.00064856730327
846.28,75.41686196068477
846.398,72.88358842288383
846.516,61.25183829799095
846.634,42.59019362746938
846.752,26.349488011159877
846.87,8.419461128559359
846.988,9.184248226324925
847.106,2.7260479467249015
847.224,1.5035573721044742
847.342,4.890483913728261
847.46,7.112747093807469
847.578,0.21235391632544154
847.696,0.1876616323065683
847.814,-3.5735418469700364
847.932,-1.0499591316703705
848.05,-9.184543897846735
848.168,-3.0441943378249294
848.285,-1.2998577688788095
848.403,5.2605876513957455
848.521,1.441903454943708
848.639,12.159630372684468
848.757,14.114668733432488
848.875,18.501441683037548
848.993,24.804738071100473
849.111,39.11296809518596
849.229,48.08300458025919
849.347,58.712248503277294
849.465,63.11592941523183
849.582,61.66413167443738
849.7,58.40249506271339
849.818,62.81134680278267
849.936,62.71293599431947
850.054,65.46619415539689
850.172,71.6100252657775
850.29,76.11785122145812
850.408,78.62618326324173
850.525,72.31167825379336
850.643,73.77725982443152
850.761,88.8402439924722
850.879,90.96989482717944
850.997,93.7514937138346
851.115,97.088936756334
851.233,99.13979971225329
851.35,100.88416916167903
851.468,101.30992389249005
851.586,108.55992104754347
851.704,132.20645499913377
851.822,142.71532661306176
851.94,164.95926316205475
852.057,194.3348014426495
852.175,220.19259080549529
852.293,253.16553168349253
852.411,274.4441002671174
852.529,308.8213701494435
852.647,342.3406313737609
852.764,371.2728796110654
852.882,401.16703261027453
853.0,418.07244102073895
853.118,423.53282778618177
853.236,424.1196214780316
853.353,409.8813069447732
853.471,403.2144209829436
853.589,397.0064094799883
853.707,389.5299997086348
853.824,376.26224794593935
853.942,358.18410657285426
854.06,353.6592119530161
854.178,334.4676506665114
854.296,316.43106773498516
854.413,292.3053073142815
854.531,262.7163434303742
854.649,222.14123236031972
854.767,182.97391349805736
854.884,149.3555123847127
855.002,133.28776062201737
855.12,105.38199468648003
855.238,85.6856073350146
855.355,58.60762671062689
855.473,36.7724384487537
855.591,16.24834166495633
855.708,8.197177888166843
855.826,0.6419301779130719
855.944,3.2284474521641027
856.062,-10.557591663433108
856.179,-17.10631415480309
856.297,-25.583426573652353
856.415,-29.27435688162017
856.532,-32.53248668452257
856.65,-41.122915347213116
856.768,-48.12743486570343
856.886,-47.605606756284914
857.003,-55.1673191328302
857.121,-52.22768632322808
857.239,-44.40119729922036
857.356,-35.11842834888198
857.474,-32.31245723582309
857.592,-28.32962550721186
857.709,-20.454221871780057
857.827,-11.058632586131905
857.945,-12.340605504409652
858.062,-17.028629450181988
858.18,-11.496386545839329
858.298,-11.25492601162809
858.415,-9.458063879220031
858.533,1.485674488737586
858.651,4.516585479634752
858.768,13.173069503273247
858.886,16.454682239965848
859.003,11.334175539321588
859.121,15.209760368803874
859.239,12.187688505079468
859.356,7.482949192216549
859.474,6.416542407885686
859.592,0.5906309671367429
859.709,0.1901853916462546
859.827,0.8243896765829506
859.944,-3.6520087065552973
860.062,-6.93482958784525
860.18,-7.28319837994318
860.297,-9.338643364895738
860.415,-4.6820712315060575
860.532,-3.876858445856848
860.65,1.9843989431077746
860.768,9.155804178738675
860.885,13.290595351715499
861.003,15.113875947804747
861.12,18.81731773834873
861.238,15.214786939339813
861.356,8.03104863350026
861.473,6.20882742555786
861.591,12.14991396163915
861.708,16.60334819025698
861.826,23.963280401192016
861.943,27.374350887784004
862.061,29.199607275454888
862.178,23.56045378222386
862.296,14.68806114483245
862.414,14.45445492464303
862.531,17.963727998528313
862.649,19.815897115298963
862.766,17.905482831194824
862.884,15.470588416900629
863.001,23.777299093190816
863.119,26.45924326264138
863.236,29.498822779900422
863.354,35.281490268339105
863.471,36.423398795389076
863.589,36.56721727260036
863.706,36.569483189294914
863.824,43.92926071522899
863.941,51.537996096893025
864.059,53.07280940058539
864.176,55.72466464193884
864.294,51.68722180652399
864.411,44.0568862594215
864.529,31.27230341008685
864.646,33.718690623712135
864.764,36.69334292614573
864.881,39.64026503852459
864.999,45.625953146889685
865.116,56.1838465482448
865.233,53.44599459632169
865.351,55.39286305080602
865.468,54.01450585590035
865.586,71.05050625964698
865.703,88.45557220357854
865.821,100.45335072451746
865.938,114.01608163422941
866.056,118.79686532821275
866.173,104.947899861617
866.29,100.44612054220747
866.408,97.54087801933466
866.525,98.30836276918896
866.643,103.38667002986571
866.76,105.65458768015273
866.878,109.50172610966058
866.995,109.39388618419028
867.112,106.98647915915289
867.23,107.84314139818491
867.347,109.58898112639451
867.465,107.3105784303616
867.582,107.90750040965338
867.699,107.13039641491915
867.817,105.22515389204642
867.934,111.67315812242049
868.051,116.58003681166899
868.169,125.72327913728128
868.286,133.01803661440857
868.404,137.8288114075532
868.521,145.53049529160685
868.638,145.57676792024927
868.756,152.52433925019017
868.873,159.34550365372422
868.99,167.93203602262633
869.108,187.23285410581428
869.225,206.264408119738
869.342,229.15223918993902
869.46,255.20890142897122
869.577,275.9729229753627
869.694,294.26768045249
869.812,298.9866803538599
869.929,306.6623902119396
870.046,310.6168879488072
870.164,308.87008698437614
870.281,306.14666264332175
870.398,301.07518635421536
870.516,297.47730313870204
870.633,293.93309957686847
870.75,284.909242335381
870.867,271.46114266965094
870.985,258.33338932426716
871.102,242.52771390096143
871.219,233.52636748198472
871.337,225.6012115391986
871.454,223.995536115893
871.571,220.0885619912888
871.688,210.7027999878967
871.806,184.92829339576002
871.923,166.87673052656703
872.04,154.9074187396252
872.157,142.2350766496529
872.275,130.24671724366326
872.392,126.89558727490285
872.509,118.36090752259263
872.626,106.23315417720876
872.744,90.6517211781452
872.861,76.49453060332408
872.978,70.94253483369775
873.095,63.731664605196855
873.213,59.409106065007755
873.33,61.47269471096584
873.447,51.52483486123323
873.564,41.58143273878657
873.681,34.7870411303729
873.799,23.93492401375071
873.916,15.027647310512117
874.033,13.870119678512
874.15,15.173185620484631
874.267,10.782711051902368
874.385,0.8339373085934652
874.502,2.6639963286357826
874.619,1.932737977995426
874.736,3.475316214127118
874.853,-1.8924749708486894
874.97,-8.87594914914091
875.088,-6.499340449870326
875.205,-5.849725992185211
875.322,-1.158139864741875
875.439,4.342894241357268
875.556,5.973151559328447
875.673,8.297713989122034
875.791,2.717569466825756
875.908,-2.4938884147610088
876.025,0.8008671577150794
876.142,9.43411099505848
876.259,9.974586398534989
876.376,1.3865004488558137
876.493,-3.316551660317349
876.61,-3.2942520456274567
876.728,-0.32120557337189837
876.845,-1.3697730325300612
876.962,4.934100193449256
877.079,11.081194163380758
877.196,7.528698000881581
877.313,3.547054073731444
877.43,5.056817877163979
877.547,4.153372348636875
877.664,5.776034616096923
877.781,1.8397559683963194
877.898,8.981292434704825
878.016,8.00354680720574
878.133,8.707618796936746
878.25,8.35404684783979
878.367,10.258270213546474
878.484,9.435056231439784
878.601,7.8710328343898155
878.718,8.152087308312954
878.835,14.770031210464584
878.952,10.179805768526299
879.069,15.672410810989177
879.186,6.948063903337804
879.303,4.67798219170105
879.42,5.008611861536714
879.537,0.9712371192272578
879.654,2.937872774641794
879.771,2.4725285511586823
879.888,-2.618971940445541
880.005,-5.4555423617869465
880.122,-8.150122588019824
880.239,-10.70271261914416
880.356,-13.113312455159962
