wavelength_nm,intensity
805.891,-16.377355914838624
806.01,-20.154854537223713
806.129,-12.536951737936121
806.248,4.7165943131620995
806.367,21.544039193935212
806.485,40.31469616860053
806.604,54.60854058118693
806.723,69.00696472312299
806.842,83.25304557036495
806.961,88.39702493863628
807.08,82.8103859503423
807.198,81.02597738157664
807.317,74.9040591806314
807.436,66.27299510868963
807.555,57.150031960604394
807.674,53.53350735710717
807.793,57.08510082705814
807.912,64.77658705419978
808.03,68.5236021109233
808.149,87.79182928885905
808.268,109.83061923735762
808.387,131.06248277892988
808.506,147.07876190491768
808.624,156.6223137581783
808.743,154.5866448322181
808.862,141.78993694521898
808.981,121.76552343051424
809.1,108.56102333572288
809.219,88.09072237513064
809.337,80.04812704224396
809.456,74.01734854453088
809.575,58.64927461583067
809.694,56.02757843586275
809.812,46.799361484799334
809.931,44.07706163972379
810.05,53.195259221821935
810.169,58.20331768902278
810.288,71.77534034595546
810.406,83.4629841967628
810.525,80.92894593375176
810.644,92.73197242499631
810.763,93.5380597935152
810.882,104.80388742177428
811.0,116.95023453055285
811.119,123.80134354409338
811.238,133.10699801217953
811.357,133.86806373567708
811.475,124.7113805414256
811.594,119.18326877574557
811.713,116.35126090616956
811.832,120.72011883745922
811.95,129.2257733055455
812.069,130.65783470003873
812.188,139.18340258803835
812.307,140.62152458859202
812.425,132.36007948957848
812.544,125.83716252909312
812.663,125.25710271146495
812.782,121.03115544794923
812.9,127.73854151776673
813.019,129.1887847304414
813.138,142.417382921471
813.257,156.68147894799833
813.375,162.8598606888114
813.494,167.38975758113975
813.613,171.77160252541626
813.731,166.0850492012944
813.85,162.4902707689473
813.969,158.3102109513187
814.088,155.72755373109266
814.206,153.16221252818264
814.325,155.49470682310817
814.444,156.17785046868318
814.562,162.5588296120938
814.681,174.0021464178422
814.8,177.68961906774638
814.918,173.3338016743604
815.037,170.17711848010856
815.156,164.91567338109502
815.274,165.5434057712589
815.393,156.52351911380373
815.512,150.81705236976848
815.631,157.49326960841717
815.749,156.05606693364595
815.868,156.19548763549798
815.987,162.43014643258817
816.105,176.77476193963503
816.224,180.8622345895389
816.343,178.90295399268956
816.461,170.20427945644633
816.58,162.6787650933632
816.698,149.3238135008429
816.817,139.40522554468623
816.936,127.92300122489326
817.055,127.31350417782744
817.173,114.31526254201714
817.292,105.55684774603378
817.41,96.73869269031016
817.529,88.67897919302816
817.648,81.94047781695826
817.766,79.08942232833428
817.885,81.4704014717449
818.004,89.61241957619444
818.122,91.8990264252328
818.241,88.51204020067806
818.359,90.55189380296312
818.478,89.13720195070266
818.597,88.72077849671042
818.715,93.73904036111341
818.834,113.1324981317463
818.953,148.929903699906
819.071,215.89332737914935
819.19,310.21389471060195
819.308,400.16628101893923
819.427,462.6314386851134
819.546,482.1730040727608
819.664,451.54768713859147
819.783,375.5756048967765
819.901,284.72951444219007
820.02,213.6479394730465
820.138,168.3512129887515
820.257,130.00009458203294
820.376,103.42874242754658
820.494,83.66600085522757
820.613,74.06032192659039
820.731,66.45189322258838
820.85,64.14320061417595
820.969,67.81158237486272
821.087,82.45381792530273
821.206,94.08915813632444
821.324,103.57009821066009
821.443,118.02289594594981
821.561,120.43415032486105
821.68,115.16256636415767
821.798,105.6955307641251
821.917,90.92253138599601
822.035,83.48384571928511
822.154,76.32076833031968
822.273,79.4937926804212
822.391,81.61630781563689
822.51,70.35240025908134
822.628,65.64874635127687
822.747,68.31792874574026
822.865,64.70855119393346
822.984,72.0182145599361
823.102,79.87902748730994
823.221,87.00107003855706
823.339,83.37758850031449
823.458,84.00865241661728
823.576,81.71504100824484
823.695,78.57727375571659
823.813,74.32175758543954
823.932,80.46883881775983
824.05,79.39081182497206
824.169,80.55520907460858
824.287,77.33419019645214
824.406,73.88089164220813
824.524,68.65996377564491
824.643,61.45278516562316
824.761,56.93754916618255
824.88,63.61565257620689
824.998,71.07451146549143
825.117,82.86755151305991
825.235,90.52770487910017
825.354,90.49584380076817
825.472,95.84618482433925
825.591,90.29561106669644
825.709,85.61295369667101
825.828,87.40254171859186
825.946,76.03324934309742
826.064,69.91432812800844
826.183,63.96713076848512
826.301,62.36253817457594
826.42,68.5412117922175
826.538,69.61687438358297
826.657,78.62593233043025
826.775,83.79847130509731
826.894,74.08293159517768
827.012,69.88514080300683
827.13,61.66589325271148
827.249,53.44127812324164
827.367,38.0528337884617
827.486,33.56354083784416
827.604,33.16031347661562
827.723,38.280420524901714
827.841,34.9476433378961
827.959,47.01427632554412
828.078,58.18536151019204
828.196,67.40560457160156
828.315,77.53516731137205
828.433,92.67260996308758
828.552,94.98860517650415
828.67,98.59716404206324
828.788,77.60028943946888
828.907,65.60276300349061
829.025,41.20378563896283
829.143,19.637980866515427
829.262,-3.5226246401707098
829.38,-20.959176268938638
829.499,-34.385039415935594
829.617,-42.20131926069004
829.735,-44.373068680510045
829.854,-35.45914050668222
829.972,-18.007235433994563
830.091,-0.06076690573004129
830.209,16.842666918338686
830.327,35.14704316769255
830.446,50.191678109730475
830.564,65.78238127402463
830.682,83.35898458007479
830.801,97.88520464001499
830.919,106.09233445787336
831.037,101.8772338379888
831.156,94.05953581550702
831.274,76.62867019005432
831.392,53.62943283765387
831.511,46.167884714715576
831.629,35.622373070910925
831.747,32.09587512660691
831.866,25.971933607267367
831.984,31.653420491845132
832.102,33.05991953082846
832.221,29.50077734682011
832.339,19.071085799762407
832.457,26.959957152756395
832.576,18.791436188954002
832.694,21.52532230978897
832.812,23.554131999142545
832.93,29.143418526839202
833.049,20.103814572297438
833.167,13.383822806876957
833.285,6.322102661289005
833.404,7.635304170317173
833.522,1.546415411671589
833.64,7.9220871975548715
833.759,16.844045681723458
833.877,22.32491664187539
833.995,29.42342729984268
834.113,41.76740597152835
834.232,55.041326472840495
834.35,62.22937625854204
834.468,73.79483258593942
834.586,83.33831985463601
834.705,94.70864695017244
834.823,90.1439904410131
834.941,87.64825518058322
835.059,72.66486609137873
835.178,61.58685104815187
835.296,47.58381992794506
835.414,45.75261396074008
835.532,40.419444604364784
835.651,39.837245808363136
835.769,36.96543267959617
835.887,45.75412329984473
836.005,55.5066302993563
836.124,77.5043485283904
836.242,100.41961589697613
836.36,121.2641932796933
836.478,128.47671040311798
836.596,133.8675825048974
836.715,135.4082381564603
836.833,135.89954315867246
836.951,141.78738495742124
837.069,151.13843021937353
837.188,158.57605556790583
837.306,167.36433026708744
837.424,167.2106136242778
837.542,165.65776278233398
837.66,167.24344007891844
837.779,173.34513469152014
837.897,177.99921025650275
838.015,184.60826417646354
838.133,186.8147206938267
838.251,188.63762742763993
838.369,182.6025255034445
838.487,177.27738028920564
838.606,179.01717013990196
838.724,176.65479548843393
838.842,174.91146845601355
838.96,174.89541415086603
839.078,176.2178879842467
839.196,180.18711506438066
839.315,184.16586595403845
839.433,188.80089389997318
839.551,187.9346231446092
839.669,179.16099308188592
839.787,175.30857514037473
839.905,168.0578888005951
840.023,160.8314448850578
840.142,166.59028235480184
840.26,162.15864363406956
840.378,156.6958360821684
840.496,152.88411078134942
840.614,146.68796989611496
840.732,139.1108766299281
840.85,143.7285885585465
840.968,151.0995472404117
841.087,163.95189120366211
841.205,164.30207066474793
841.323,167.45917653276024
841.441,163.73489711938726
841.559,160.67468697008346
841.677,159.1097149160177
841.795,168.40621472342386
841.913,180.51310414121963
842.031,190.62518836421032
842.149,201.4489608988892
842.267,208.65022261105742
842.385,204.2523501240914
842.504,205.76443434708204
842.622,207.8496787432328
842.74,203.85094045540075
842.858,209.63055714592372
842.976,214.70800933428228
843.094,219.27204160922088
843.212,223.15468860277429
843.33,224.0988074577997
843.448,223.23253670243548
843.566,224.50825728906267
843.684,222.196099087811
843.802,225.99216599478447
843.92,219.15013766366263
844.038,227.6215292459605
844.156,231.8730074083449
844.274,232.7019747482185
844.392,236.83397239112236
844.51,246.43003929809538
844.628,253.9325997115618
844.746,254.66806055792847
844.864,245.56023136100492
844.982,241.3346532463322
845.1,218.89522231780683
845.218,198.2705100040002
845.336,171.41722626162203
845.454,157.03234078764208
845.572,139.87342933963623
845.69,123.37858715569949
845.808,110.98590947392731
845.926,98.13089412981742
846.044,86.86289177272064
846.162,80.69912170732769
846.28,62.30397429428379
846.398,49.70825782942645
846.516,38.12469810424881
846.634,27.789959940425398
846.752,25.011090001428407
846.87,20.49859782314015
846.988,19.76877640253532
847.106,13.521754641296367
847.224,2.653604602754489
847.342,-11.510483196474825
847.46,-16.904862157344706
847.578,-32.00326166181898
847.696,-31.20049405270222
847.814,-29.504318570066232
847.932,-28.92516349038661
848.05,-31.264189240220254
848.168,-21.026772962766373
848.285,-7.937939706784099
848.403,5.869686812535368
848.521,9.193164366416724
848.639,23.82831987638499
848.757,30.615680005598385
848.875,38.69409319529589
848.993,43.86358156539438
849.111,57.02444900134818
849.229,67.33940193813324
849.347,67.95099383836853
849.465,69.6660273064507
849.582,73.97100856831861
849.7,78.568557316997
849.818,90.90203680160626
849.936,91.49785394855323
850.054,99.13003473186399
850.172,100.57779993075927
850.29,102.62729673138634
850.408,109.57809223331222
850.525,115.23971024606088
850.643,123.07448843196968
850.761,129.28069518930707
850.879,131.53105779080013
850.997,136.01778402865654
851.115,137.5884929504955
851.233,148.31158282471523
851.35,148.37666404092624
851.468,154.36642058181266
851.586,160.785614352136
851.704,170.66887738652864
851.822,188.78417505295567
851.94,210.5496891695991
852.057,245.15935913039846
852.175,277.085912208081
852.293,308.3362748095732
852.411,349.392698017126
852.529,375.59111256667006
852.647,401.498618025305
852.764,428.88058235839867
852.882,450.50756833651405
853.0,470.2782772583523
853.118,478.6290727602774
853.236,492.1478336301676
853.353,498.3765512100148
853.471,484.70223848683156
853.589,468.93355346927626
853.707,452.71984680669937
853.824,438.8117678497501
853.942,420.9971953863074
854.06,404.8666056068471
854.178,387.98276907414004
854.296,363.5119195544197
854.413,330.5172605108898
854.531,291.1355884803469
854.649,263.5097606056482
854.767,238.72895437597117
854.884,203.99663299477908
855.002,172.6045713538468
855.12,142.6228993233043
855.238,120.12953898107347
855.355,94.64129677858959
855.473,73.51665222999989
855.591,61.662811789433334
855.708,43.748596372685725
855.826,24.61822903391201
855.944,4.798823612912445
856.062,-6.220836433499329
856.179,-10.993991265293445
856.297,-18.25020631683498
856.415,-18.067469709778898
856.532,-17.62432254623306
856.65,-17.889830605988642
856.768,-16.200520892401535
856.886,-24.813225295500654
857.003,-33.05906348223918
857.121,-42.61529770358911
857.239,-51.136479780846656
857.356,-49.50181007355978
857.474,-50.890639147105844
857.592,-48.62184300518424
857.709,-39.91901925128127
857.827,-22.823469210206394
857.945,-14.890904782814532
858.062,-2.4871651759773368
858.18,4.963077668329674
858.298,16.29978571315067
858.415,16.969354496460163
858.533,19.23696839573168
858.651,20.3148264955218
858.768,30.766213851844448
858.886,30.755979719211673
859.003,41.37491970375622
859.121,37.449865175116884
859.239,35.78834705664195
859.356,27.821559261363703
859.474,21.446477734806653
859.592,12.389429307747294
859.709,4.522364639329256
859.827,-3.4802308246436935
859.944,-6.288246185642481
860.062,-11.599402033875702
860.18,-9.391271591273425
860.297,-10.03568673520842
860.415,-10.825947140187933
860.532,-5.377550569375052
860.65,-8.559554774771707
860.768,-6.528397379247378
860.885,-4.19191327954538
861.003,0.09333823374598182
861.12,8.431835977199649
861.238,11.523168487536811
861.356,11.878787981677025
861.473,20.09043439702033
861.591,18.565813328738557
861.708,22.301722866250444
861.826,22.526415614956885
861.943,13.789408386288475
862.061,12.9128404448342
862.178,4.0540137463439745
862.296,-3.822381058768631
862.414,-2.4414481840457567
862.531,-0.8185034068416503
862.649,0.925009627430996
862.766,7.396104130397002
862.884,9.068192642095273
863.001,15.281136396587598
863.119,11.76740030282647
863.236,11.620572050658069
863.354,13.093663475742794
863.471,7.947779982995383
863.589,6.6516281006985745
863.706,14.369714875229066
863.824,28.31892901734918
863.941,37.06039620999501
864.059,46.885216778082224
864.176,52.41150513087511
864.294,40.505680782995874
864.411,27.833446692862147
864.529,18.73477464606617
864.646,16.051997985914234
864.764,26.564350791436205
864.881,32.625197314615306
864.999,43.46381726944635
865.116,49.06160582298438
865.233,53.25691311722967
865.351,60.20535631023314
865.468,63.3072125382164
865.586,69.78828954542061
865.703,85.26936655262489
865.821,86.08204529143094
865.938,85.63065476616774
866.056,80.34809540973575
866.173,75.507960295728
866.29,66.22107193496706
866.408,70.47790651792906
866.525,77.11309607924616
866.643,84.52837222064994
866.76,88.18434100274656
866.878,90.49658684112052
866.995,86.3915166621787
867.112,85.63363263042322
867.23,80.05670097962033
867.347,84.56202041106849
867.465,88.01192858710549
867.582,87.17092767223336
867.699,89.1836064110411
867.817,82.91576566932943
867.934,79.03666951636225
868.051,94.266664272486
868.169,93.11830405025486
868.286,96.92059317867296
868.404,109.09604248025121
868.521,118.66629697663477
868.638,126.4694519059189
868.756,137.68559384819002
868.873,150.24026392898935
868.99,172.94558336043804
869.108,183.6578291988132
869.225,204.50860317571625
869.342,222.13686633010835
869.46,241.95387407324495
869.577,262.6843017298011
869.694,288.2493614209892
869.812,293.6144211121774
869.929,298.6054548293394
870.046,309.72376127377424
870.164,319.38752226366375
870.281,321.5690321713022
870.398,320.5566026850014
870.516,318.52339397792105
870.633,312.9118302924858
870.75,298.7946389014227
870.867,285.53632196923417
870.985,280.3109054699462
871.102,270.7928482780176
871.219,259.83842744972543
871.337,237.12989406732083
871.454,219.84906631262172
871.571,208.42624721593114
871.688,191.2519129677253
871.806,178.28363932558005
871.923,174.9733743414434
872.04,163.69687559107308
872.157,155.93119935152555
872.275,143.32136726782244
872.392,136.4232234958078
872.509,129.95105374976734
872.626,114.11351603835897
872.744,108.5798744308468
872.861,105.42545360255538
872.978,87.14722325045463
873.095,82.31401454337563
873.213,71.42452878001963
873.33,60.57313825475897
873.447,49.468933876684474
873.564,38.29027062415105
873.681,35.160958020968295
873.799,31.615157149934422
873.916,19.6302893254854
874.033,18.700421902625152
874.15,12.95261376669591
874.267,5.307871394002941
874.385,-3.024207963932491
874.502,-5.685641275714088
874.619,-5.295194237123656
874.736,-5.175781132225623
874.853,-4.618186146888924
874.97,2.923591961264153
875.088,4.381724840167576
875.205,2.3767130925036093
875.322,1.2892546187537484
875.439,3.8801764185406067
875.556,0.8715379891484865
875.673,6.591783788673892
875.791,7.59232756096469
875.908,13.869516322549384
876.025,10.166383295316491
876.142,6.446639371634859
876.259,5.458674082191083
876.376,-0.9240400778484417
876.493,-8.364683608664885
876.61,-4.4613568880244845
876.728,-1.1004197259975042
876.845,-1.6668111490332336
876.962,-2.985212934558172
877.079,3.64731952727241
877.196,7.919121617073674
877.313,2.9083181105844753
877.43,-4.450431047688145
877.547,-2.315260440269451
877.664,-1.3412149756399234
877.781,-8.306453796099312
877.898,1.587066476571089
878.016,11.240099994417953
878.133,17.107022153476827
878.25,14.696238010956986
878.367,11.180948423381931
878.484,10.54722060192837
878.601,3.96810796240693
878.718,-6.057140133884289
878.835,-2.750180390382006
878.952,-2.7662064126091535
879.069,0.41766730835824484
879.186,-6.330529073151023
879.303,0.38533695677325164
879.42,5.898337908021758
879.537,4.567812424268861
879.654,5.210002661508086
879.771,0.8582916777915335
879.888,-1.5164861913686227
880.005,-7.3648674258076925
880.122,-15.960709097459512
880.239,-27.30401120632411
880.356,-41.39477375240146
