wavelength_nm,intensity
844.392,0.5952825654411815
844.51,0.5954957685060281
844.628,0.5883527448923722
844.746,0.5770535572624881
844.864,0.5586662430776813
844.982,0.528833869279408
845.1,0.5005201174140159
845.218,0.4742158922739961
845.336,0.4369985230624982
845.454,0.4115114524087323
845.572,0.3908030522225208
845.69,0.37569170119159534
845.808,0.36599560539654225
845.926,0.3481285768396877
846.044,0.33737048626287386
846.162,0.3261992276873924
846.28,0.30317035360051536
846.398,0.290845285132458
846.516,0.2683140489461987
846.634,0.24968434286884056
846.752,0.23281565061691537
846.87,0.2154609503784091
846.988,0.2069706930387275
847.106,0.19522834447397658
847.224,0.18671482730622202
847.342,0.17694904620510193
847.46,0.1691045865375372
847.578,0.16116035443319726
847.696,0.15700041158130149
847.814,0.16573944021649803
847.932,0.17461647400330332
848.05,0.1774324862584809
848.168,0.19328250885953002
848.285,0.19836454944234067
848.403,0.203258062997611
848.521,0.21153465733604698
848.639,0.2199691736650849
848.757,0.23433004934686547
848.875,0.24569346771090356
848.993,0.24921832401429045
849.111,0.2548359527435217
849.229,0.24731973592102802
849.347,0.2424600363047833
849.465,0.24177363952545247
849.582,0.23995791688309648
849.7,0.24200761040605448
849.818,0.24845708403927014
849.936,0.24523230549627223
850.054,0.2505714283893643
850.172,0.25405833444694714
850.29,0.2659114334019982
850.408,0.2699957497806177
850.525,0.2781438029639117
850.643,0.28514722776571144
850.761,0.2890362840086643
850.879,0.2865876492024231
850.997,0.2920859182875946
851.115,0.29449981175011897
851.233,0.29803323746384824
851.35,0.30774214753099843
851.468,0.31994230760493064
851.586,0.3433292207805698
851.704,0.37130444109400684
851.822,0.40560633464334034
851.94,0.44725404915861744
852.057,0.5006510373545283
852.175,0.5547323541763811
852.293,0.6078783810693978
852.411,0.6498694840991237
852.529,0.6950141301349775
852.647,0.7328343787307445
852.764,0.7599967292630996
852.882,0.7846794597027091
853.0,0.8095513292705976
853.118,0.817461275266512
853.236,0.8117121932768395
853.353,0.7947732976817661
853.471,0.7756008464909319
853.589,0.7479073409157211
853.707,0.7163422981678087
853.824,0.6889150564139617
853.942,0.6597916835129909
854.06,0.6298223873910442
854.178,0.596687918348933
854.296,0.5659553326057436
854.413,0.5351590883857223
854.531,0.4925823533473902
854.649,0.45382512691896426
854.767,0.4112147263399998
854.884,0.37009234265697794
855.002,0.33217614264361794
855.12,0.2917038099451666
855.238,0.2607649462530123
855.355,0.22820279140164773
855.473,0.195759384093604
855.591,0.17196802072803258
855.708,0.14750265814358154
855.826,0.1281521174581572
855.944,0.11126142681859094
856.062,0.09531547243051194
856.179,0.08230237714769953
856.297,0.06769322674092082
856.415,0.060560103481334386
856.532,0.055833923102351746
856.65,0.05263355559337349
856.768,0.05082060500321545
856.886,0.04329588798985573
857.003,0.033454605540051204
857.121,0.02603765981575082
857.239,0.021821715311370365
857.356,0.02222169192628407
857.474,0.021181202820029808
857.592,0.029461649407275574
857.709,0.04181880747557182
857.827,0.04924486355879733
857.945,0.0535864133844473
858.062,0.061263657747745254
858.18,0.07079348818495915
858.298,0.07475546140568551
858.415,0.07118310366788569
858.533,0.07104123427309253
858.651,0.0788525089127825
858.768,0.07261884937903348
858.886,0.06586613049670507
859.003,0.060651235932908984
859.121,0.05538747606290029
859.239,0.04928081186458019
859.356,0.036184610042611906
859.474,0.03472465798372408
859.592,0.042391113284434415
859.709,0.04217678848460867
859.827,0.04676122558406703
859.944,0.045238111365323366
860.062,0.05242833264707797
860.18,0.05997642931229985
860.297,0.061842123896583154
860.415,0.06780131628462753
860.532,0.07255875520121166
860.65,0.07862121493376382
860.768,0.07736077719312709
860.885,0.07369101171170234
861.003,0.08862002495758178
861.12,0.09946750687072661
861.238,0.1082782417622118
861.356,0.11744083783478751
861.473,0.12436974797932446
861.591,0.1264049127174187
861.708,0.12209320489523717
861.826,0.11602538005353286
861.943,0.11231108255238784
862.061,0.10323784308333729
862.178,0.0984517571886113
862.296,0.09985584606503667
862.414,0.09784105653075398
862.531,0.09454717364224396
862.649,0.09358384525176336
862.766,0.09473040171036119
862.884,0.09527513228430129
863.001,0.09568333799604481
863.119,0.09977484083849308
863.236,0.10670423989566133
863.354,0.11137591564356288
863.471,0.11239457418250273
863.589,0.11757490564431988
863.706,0.12387782986103596
863.824,0.1320164441933145
863.941,0.13787008646777563
864.059,0.14218184698128244
864.176,0.14436349692387984
864.294,0.13943376048348155
864.411,0.13564253141719002
864.529,0.13254848509235417
864.646,0.13110343815775685
864.764,0.1393344797015893
864.881,0.1478317850667854
864.999,0.15645273478121247
865.116,0.17116837155154324
865.233,0.18244522637148064
865.351,0.19898492334333723
865.468,0.2125528712284798
865.586,0.2271962801116361
865.703,0.2397444681659927
865.821,0.23945996423209792
865.938,0.23351414056534664
866.056,0.22943338784961848
866.173,0.22271203254684907
866.29,0.22200517910320483
866.408,0.22674051332793854
866.525,0.23817773854143282
866.643,0.24552245821553048
866.76,0.24426593830847354
866.878,0.24032413246044562
866.995,0.2362482765506277
867.112,0.23596866942264305
867.23,0.2353334317654346
867.347,0.23801455591086584
867.465,0.24544986649430078
867.582,0.2523808060689916
867.699,0.2533657990672991
867.817,0.26065236917121354
867.934,0.2668855139037099
868.051,0.2824036147425638
868.169,0.29217653804735
868.286,0.30152833604386436
868.404,0.31119720222305997
868.521,0.32535215471667944
868.638,0.3442619057490414
868.756,0.3696091202510166
868.873,0.3943215862868903
868.99,0.4304938023539611
869.108,0.46309012590515475
869.225,0.49356735669873675
869.342,0.5194232269146275
869.46,0.549402819807592
869.577,0.581890189427285
869.694,0.6073084076149571
869.812,0.6227169424215715
869.929,0.6360920785740016
870.046,0.6456703538438598
870.164,0.6446605105345253
870.281,0.6373478659181064
870.398,0.6255785158227245
870.516,0.6130342461920637
870.633,0.602105922511748
870.75,0.5864754409562236
870.867,0.5696654412770952
870.985,0.5529974489693608
871.102,0.5349204007609845
871.219,0.5093359369916303
871.337,0.4786263537365793
871.454,0.45897865503252666
871.571,0.43715922290732834
871.688,0.4215795457131214
871.806,0.39672409392363833
871.923,0.37630392408726154
872.04,0.3590428061636614
872.157,0.3326546541243057
872.275,0.30853188691912703
872.392,0.287836883851044
872.509,0.27180792471458237
872.626,0.2610766974721498
872.744,0.2392676710595109
872.861,0.22074195300961857
872.978,0.1979921277614948
873.095,0.1825489490320336
873.213,0.16426133816952182
873.33,0.147840022459511
873.447,0.1352798382096429
873.564,0.12499728080872709
873.681,0.11137755018005327
873.799,0.09925379375692613
873.916,0.08737120502487318
874.033,0.087261761902266
874.15,0.08167651308201856
874.267,0.07637878839944902
874.385,0.07042183067602326
874.502,0.070806404614434
874.619,0.06507013587811863
874.736,0.06427261974711909
874.853,0.06271755447710384
874.97,0.06190416515738019
875.088,0.05902931201599232
875.205,0.06055754092949249
875.322,0.06352120490458855
875.439,0.06302713303433513
875.556,0.0612750086502685
875.673,0.06230631402166656
875.791,0.05847722973421089
875.908,0.0528711277407641
876.025,0.04834748116097706
876.142,0.05027583891213381
876.259,0.05252538836179684
876.376,0.049722825641357264
876.493,0.04893767628430645
876.61,0.04869098332642817
876.728,0.05246472942101967
876.845,0.0530298664683644
876.962,0.05366576541575411
877.079,0.05711068939240559
877.196,0.0619261874398197
877.313,0.060640393953705435
877.43,0.05845885752308095
877.547,0.051204480246520606
877.664,0.04869767707194597
877.781,0.04885778803134845
877.898,0.04673116050101615
878.016,0.04483036125570424
878.133,0.0479221366695176
878.25,0.04718654272275579
878.367,0.04596749698843798
878.484,0.04044336018498036
878.601,0.04122247422516388
878.718,0.04979674560340832
878.835,0.05325387078240122
878.952,0.050593944137974425
879.069,0.0509047575373081
879.186,0.041154970995288837
879.303,0.03764343075907797
879.42,0.0331402901647903
879.537,0.03615058606158911
879.654,0.04092712562633004
879.771,0.042896582520536526
879.888,0.03792911974255912
880.005,0.03740522759512052
880.122,0.036878731998719154
880.239,0.036349632953355075
880.356,0.035817930459028285
