wavelength_nm,intensity
803.989,0.07650280535441983
804.108,0.08670914739548177
804.227,0.12047226126598795
804.346,0.130962211893713
804.465,0.146926173706541
804.583,0.14746149812260623
804.702,0.16847230828953053
804.821,0.1807308451486765
804.94,0.16949122256364768
805.059,0.14592766054915088
805.178,0.14663425343410713
805.297,0.12246731623066286
805.416,0.1212851114893872
805.535,0.11477059146222851
805.653,0.12406867747025964
805.772,0.12512598780410356
805.891,0.14150385116969136
806.01,0.1352280959834692
806.129,0.162517893923326
806.248,0.1841087908567306
806.367,0.20780537660979934
806.485,0.2387800645138638
806.604,0.25580556567028645
806.723,0.2676430184558302
806.842,0.29331986264470905
806.961,0.2830288973161368
807.08,0.2674878221820775
807.198,0.2572567344127726
807.317,0.2284805811301031
807.436,0.21703238777889305
807.555,0.19531427617519925
807.674,0.19552083947807658
807.793,0.20355957851806078
807.912,0.20642388808295786
808.03,0.21357271298689684
808.149,0.22620259158811945
808.268,0.25154818033699816
808.387,0.28312068634298054
808.506,0.324639529302747
808.624,0.3457850880708301
808.743,0.3562900018880536
808.862,0.36259422571837696
808.981,0.34256821812579635
809.1,0.3152125829593135
809.219,0.2836388733380826
809.337,0.2428799942234036
809.456,0.23715568125308778
809.575,0.2297809965012017
809.694,0.23923377978631466
809.812,0.2530032297354542
809.931,0.24090343479803905
810.05,0.24023209407402574
810.169,0.23189671811561086
810.288,0.22826592932281778
810.406,0.25333616536779313
810.525,0.26108906039811275
810.644,0.25984287061121836
810.763,0.2749922835728434
810.882,0.28025292643080657
811.0,0.279138195631948
811.119,0.2894117062555771
811.238,0.29760817206793394
811.357,0.30191683605406355
811.475,0.2830873096052209
811.594,0.27051998449976505
811.713,0.28728869828855863
811.832,0.29455537587877606
811.95,0.3009188940264852
812.069,0.29591858046636876
812.188,0.3083290506554416
812.307,0.3103498586582152
812.425,0.29824409906637517
812.544,0.2915240101550455
812.663,0.3036792878726482
812.782,0.31642927500202556
812.9,0.32898620347907326
813.019,0.3338030333431752
813.138,0.3575684589801966
813.257,0.3698102802316027
813.375,0.3771679394855624
813.494,0.3648868737611485
813.613,0.37327417916086736
813.731,0.3688175365182327
813.85,0.3508512263424519
813.969,0.3366528884845552
814.088,0.3254591645951008
814.206,0.31932268977069866
814.325,0.3275058411932398
814.444,0.31853118227309296
814.562,0.34629980111474473
814.681,0.35176237888491435
814.8,0.36528460062361023
814.918,0.3630736517299137
815.037,0.3645263791005443
815.156,0.36350041090045815
815.274,0.3641098935827519
815.393,0.3528140927047094
815.512,0.35790830568997467
815.631,0.3603085738025002
815.749,0.3766467889872478
815.868,0.36519787262632275
815.987,0.3555929992548922
816.105,0.3536527762874505
816.224,0.3594437756730774
816.343,0.350191733631767
816.461,0.3345731941935125
816.58,0.33175865962816453
816.698,0.31949312735853463
816.817,0.3121716718405223
816.936,0.29523926705051484
817.055,0.288033496116666
817.173,0.2741101121482493
817.292,0.2389193205701352
817.41,0.2338795190229667
817.529,0.2402465377560033
817.648,0.24887571088392013
817.766,0.27554008186993995
817.885,0.26510575107385587
818.004,0.2764609979768871
818.122,0.2638266766148554
818.241,0.274138127987192
818.359,0.30152721741133137
818.478,0.32801156927971864
818.597,0.3340062778194205
818.715,0.3271595468357951
818.834,0.31929327608393
818.953,0.3773709590249854
819.071,0.47083163290165414
819.19,0.6298678956863382
819.308,0.7862590330276071
819.427,0.9074757715403775
819.546,0.9453799348454555
819.664,0.8723086590354494
819.783,0.7407561450243054
819.901,0.6183006878548386
820.02,0.49197518137889884
820.138,0.41606239287569413
820.257,0.3671578441139345
820.376,0.3250893306257372
820.494,0.3018427891168022
820.613,0.24192587448664837
820.731,0.22196128388384842
820.85,0.22667890074029443
820.969,0.2109370938327998
821.087,0.22648765944164426
821.206,0.2665573436005574
821.324,0.28504275408123314
821.443,0.3099277097377128
821.561,0.3152295218522597
821.68,0.331124077428381
821.798,0.3181963401192479
821.917,0.29755707412052845
822.035,0.25992044089805283
822.154,0.2679021586655231
822.273,0.2543084443418428
822.391,0.23861095108782676
822.51,0.24958717356764903
822.628,0.236556949396967
822.747,0.24753639618427875
822.865,0.26086286609223064
822.984,0.24842498307307398
823.102,0.27592264622048224
823.221,0.2809548545513997
823.339,0.27264935251539046
823.458,0.28313704526407385
823.576,0.27004172471200155
823.695,0.29237155732995923
823.813,0.2939819803294893
823.932,0.2920685281577582
824.05,0.28091932758376803
824.169,0.2914570489548228
824.287,0.28020701672980214
824.406,0.2779566817952555
824.524,0.2738923260481586
824.643,0.279439342497932
824.761,0.27482715080550707
824.88,0.2683315747689379
824.998,0.25213985914883696
825.117,0.27597702628504034
825.235,0.27414085706391045
825.354,0.2726630782920877
825.472,0.26129196056092474
825.591,0.24866625732205172
825.709,0.24073701712582724
825.828,0.24819479407361159
825.946,0.2512714274299795
826.064,0.25657257704692954
826.183,0.265385934932702
826.301,0.2672170889961858
826.42,0.26493783332782916
826.538,0.26559447326074115
826.657,0.2737650429283035
826.775,0.28711229906567814
826.894,0.2796748908346416
827.012,0.26242207753751
827.13,0.25393381049006325
827.249,0.24151168498267464
827.367,0.23333168777569993
827.486,0.22818476519025999
827.604,0.2359679469894669
827.723,0.2354819649780009
827.841,0.22797113613286768
827.959,0.23563228193334343
828.078,0.24354508856583362
828.196,0.2567373806399793
828.315,0.2679581173126147
828.433,0.2615802630592562
828.552,0.2564308310133292
828.67,0.2493103524972557
828.788,0.22961707596133152
828.907,0.22002977506714383
829.025,0.18995091224729407
829.143,0.17272581263883363
829.262,0.14549455005273298
829.38,0.12762904950313206
829.499,0.10955613904470354
829.617,0.10862963178234712
829.735,0.10133859166750353
829.854,0.11672780551154807
829.972,0.11444984454254759
830.091,0.13406177613078674
830.209,0.13692011883916466
830.327,0.163446930620832
830.446,0.17337030090577732
830.564,0.19558395620088287
830.682,0.21863870867102897
830.801,0.24126171435906113
830.919,0.2634088085999907
831.037,0.2846447066266167
831.156,0.2736943333232684
831.274,0.255979034896034
831.392,0.21047023188692923
831.511,0.20833776854475733
831.629,0.2095229556679846
831.747,0.19318592307756682
831.866,0.1907469991806188
831.984,0.2010642183759881
832.102,0.1984343883004649
832.221,0.19497651287073997
832.339,0.18262984607797655
832.457,0.2145900482582862
832.576,0.21965720978857395
832.694,0.2162286622388239
832.812,0.19659701913342445
832.93,0.1864345485535321
833.049,0.1624546715713751
833.167,0.1496537340454031
833.285,0.13027970090552315
833.404,0.14507196827351196
833.522,0.15218874674006716
833.64,0.16684245297135475
833.759,0.17914023650465138
833.877,0.17918651075958464
833.995,0.17808232323091724
834.113,0.18329660716049656
834.232,0.1830781660106241
834.35,0.19765752083610394
834.468,0.22543113979351048
834.586,0.23148075041279123
834.705,0.23219518390030158
834.823,0.22961252442117164
834.941,0.23465041400799047
835.059,0.2283374352074996
835.178,0.21534460626300905
835.296,0.19761104381019862
835.414,0.19857052161495947
835.532,0.1842493132817057
835.651,0.18453720499996476
835.769,0.19230459653421944
835.887,0.21501369149508487
836.005,0.23955833183911562
836.124,0.255228901209745
836.242,0.26361631501881017
836.36,0.27325480751196174
836.478,0.29157634558551926
836.596,0.306361605510347
836.715,0.30157889294978235
836.833,0.31065646018751425
836.951,0.32444066422514783
837.069,0.3391613136798295
837.188,0.3579805761328232
837.306,0.37673326663673756
837.424,0.39472037972624074
837.542,0.405284720493409
837.66,0.4114397791665625
837.779,0.4189484674709931
837.897,0.405828727820738
838.015,0.40856420737618715
838.133,0.40179099353815284
838.251,0.3841554566753571
838.369,0.36429863577828436
838.487,0.35531967136075904
838.606,0.3713651026021182
838.724,0.3847765037249088
838.842,0.39084945699419843
838.96,0.39679592356023763
839.078,0.3948070137960321
839.196,0.37563366490950667
839.315,0.35264574334074084
839.433,0.3382345078783493
839.551,0.3397450635707411
839.669,0.34405164112446096
839.787,0.35705029616295975
839.905,0.34600316319403923
840.023,0.3599116348699545
840.142,0.35907885795475786
840.26,0.3470287076197103
840.378,0.3405595056824715
840.496,0.33890789379359976
840.614,0.3390160004253892
840.732,0.32809091602978024
840.85,0.3108614680563675
840.968,0.319113543125516
841.087,0.3316927948848145
841.205,0.344844565406194
841.323,0.3506933931135815
841.441,0.35954017759450346
841.559,0.3550526006748548
841.677,0.3563124020257134
841.795,0.3523285528540975
841.913,0.3596020202717799
842.031,0.38284609827357063
842.149,0.4096761852657622
842.267,0.4160753410855364
842.385,0.4268482739598156
842.504,0.42538972072326975
842.622,0.4469517474783229
842.74,0.43578256593608583
842.858,0.44833740798071864
842.976,0.44084077896268625
843.094,0.4469270466217867
843.212,0.4391641298074369
843.33,0.4473851379670113
843.448,0.4393559333563446
843.566,0.4437978738731878
843.684,0.42963295462238527
843.802,0.44294005969161365
843.92,0.4260967290228568
844.038,0.4414786598383881
844.156,0.45427094183473726
844.274,0.49141524280427057
844.392,0.5039012938348553
844.51,0.5093551279777032
844.628,0.5037691138982449
844.746,0.5131640074265834
844.864,0.49211554864098794
844.982,0.47735370091344176
845.1,0.4634794791736192
845.218,0.4615859892030899
845.336,0.4239344863171347
845.454,0.38854864876484285
845.572,0.34584877307371287
845.69,0.3264402033004373
845.808,0.28466717599182423
845.926,0.2595583277425022
846.044,0.26116106909167514
846.162,0.2593176315637737
846.28,0.24217606423480584
846.398,0.24478990617786356
846.516,0.21748267886519212
846.634,0.20031810889625667
846.752,0.18435051597122742
846.87,0.18595038190603885
846.988,0.2094315480795044
847.106,0.1883188196380209
847.224,0.16490067204767928
847.342,0.15752147392585775
847.46,0.13197584028799728
847.578,0.11592972819586339
847.696,0.12473284488745431
847.814,0.1310642244268705
847.932,0.15003728546709677
848.05,0.13479918560721196
848.168,0.11296250208189806
848.285,0.12428473294504738
848.403,0.11553284225998903
848.521,0.11384555454305299
848.639,0.14046103624768433
848.757,0.1619216818549722
848.875,0.1868564913201473
848.993,0.21119716653622778
849.111,0.22658459967845845
849.229,0.2405398479597913
849.347,0.23502590021773423
849.465,0.24271644855038516
849.582,0.24824662343221982
849.7,0.24300156550759855
849.818,0.24037710685767485
849.936,0.24583735747355626
850.054,0.2676888245748249
850.172,0.28312206138422086
850.29,0.30099183152991654
850.408,0.30597549139884184
850.525,0.31844405740924253
850.643,0.331458513402093
850.761,0.34137959282772845
850.879,0.34390674777563013
850.997,0.3563287134216754
851.115,0.3477161622236516
851.233,0.3459605217807886
851.35,0.34184157714561236
851.468,0.3594983170542534
851.586,0.3801973950358158
851.704,0.4009586068365189
851.822,0.4242828386767726
851.94,0.46806019233913676
852.057,0.5034982998468425
852.175,0.5594450058008915
852.293,0.6093181309339455
852.411,0.6388202396487541
852.529,0.6727138779378231
852.647,0.7159519988126473
852.764,0.7478995171236329
852.882,0.7984938383717116
853.0,0.824718388126852
853.118,0.8432405633735253
853.236,0.8449089401783056
853.353,0.8243689147702535
853.471,0.8092633794720367
853.589,0.8022707457016094
853.707,0.7704734037042598
853.824,0.7583680442445475
853.942,0.7273296224667011
854.06,0.7134867351360212
854.178,0.6873147228358665
854.296,0.6561808812643397
854.413,0.6174134561983939
854.531,0.5834458686610611
854.649,0.5369427831121083
854.767,0.4956855671505995
854.884,0.44406975591236153
855.002,0.41049716193956554
855.12,0.3525281676941993
855.238,0.31256022847985804
855.355,0.27727749952275527
855.473,0.25539940913917003
855.591,0.21940416448534675
855.708,0.19435369099110644
855.826,0.1637605908576884
855.944,0.1257732772739913
856.062,0.10299514672292306
856.179,0.10198129460129135
856.297,0.09639175952137405
856.415,0.12014742409843257
856.532,0.12450169038156403
856.65,0.13725279455577472
856.768,0.1280715230789085
856.886,0.10569559597436148
857.003,0.10752179187822496
857.121,0.10636866024167071
857.239,0.11919064060093398
857.356,0.13544547207488578
857.474,0.1304675312202343
857.592,0.11301078218853454
857.709,0.11578272214932553
857.827,0.09606694937998282
857.945,0.0966188781835591
858.062,0.11216305530945553
858.18,0.1537593240465065
858.298,0.1709272590687269
858.415,0.17844730561660882
858.533,0.17714892111516367
858.651,0.2009329941350509
858.768,0.19902792621671425
858.886,0.20553067040856923
859.003,0.2039372185047254
859.121,0.19558567840926683
859.239,0.1828554306672922
859.356,0.16323314859504384
859.474,0.154690118441715
859.592,0.16202733042098239
859.709,0.169101585226132
859.827,0.17540412884547607
859.944,0.1678655631507292
860.062,0.15782856908456405
860.18,0.16131988141999393
860.297,0.1638243343585588
860.415,0.17250713694509623
860.532,0.16376147549006168
860.65,0.14265677299586252
860.768,0.14716381703980638
860.885,0.153678103228992
861.003,0.16680009008632993
861.12,0.17700370999509002
861.238,0.20088070105893507
861.356,0.2032173743449831
861.473,0.19753982936661157
861.591,0.20314804863892852
861.708,0.21742845483629075
861.826,0.22797231123384223
861.943,0.1962860180055656
862.061,0.16736865683241564
862.178,0.1536625321216908
862.296,0.12668765016842454
862.414,0.12671129910169152
862.531,0.15290677670101718
862.649,0.1759045157362699
862.766,0.20258807495484066
862.884,0.18160858987628387
863.001,0.17837345476856184
863.119,0.16264385426550304
863.236,0.16825153250973485
863.354,0.17658019344040057
863.471,0.1921714989002235
863.589,0.21198842919708372
863.706,0.23358019499057497
863.824,0.2226740927747709
863.941,0.21693371260112276
864.059,0.21348414173786284
864.176,0.23018483536964318
864.294,0.23215392328711176
864.411,0.2286014411560712
864.529,0.21908926196017442
864.646,0.21927250974277465
864.764,0.22116405771707592
864.881,0.21737394565587012
864.999,0.22491595136953257
865.116,0.24227784362086724
865.233,0.2767047859227465
865.351,0.29401296319224557
865.468,0.29739889542813003
865.586,0.3059340930698088
865.703,0.3212224475329095
865.821,0.3097824607934545
865.938,0.3235554902352745
866.056,0.31952496142833764
866.173,0.3301069754442929
866.29,0.31842732968815274
866.408,0.30662341629373124
866.525,0.2948239410292486
866.643,0.3030559652427078
866.76,0.2988701018879204
866.878,0.3128384090470404
866.995,0.31532083592502336
867.112,0.3177366908539274
867.23,0.3092857846281316
867.347,0.3106431455666767
867.465,0.3021101339370168
867.582,0.31697494334373816
867.699,0.3107852643216666
867.817,0.32678179686273456
867.934,0.3488452530298901
868.051,0.35459636260766425
868.169,0.3432695481816459
868.286,0.3479200015346441
868.404,0.3346736959101747
868.521,0.34835130555831667
868.638,0.3594503617121231
868.756,0.39418911698396547
868.873,0.40968414084197047
868.99,0.4248152380450087
869.108,0.4476464906915447
869.225,0.46729338510712387
869.342,0.47878743482546604
869.46,0.5274796706243154
869.577,0.5628086971779935
869.694,0.5965976926429726
869.812,0.6084157258468348
869.929,0.6204933896521057
870.046,0.6391594573512511
870.164,0.6192737093386118
870.281,0.6050887392321238
870.398,0.616420797207706
870.516,0.6037758581899173
870.633,0.6052907727412822
870.75,0.6102186092154422
870.867,0.6018032080291547
870.985,0.5871833011886822
871.102,0.5667183772190527
871.219,0.5432466202160109
871.337,0.5360849907373808
871.454,0.5211300050865416
871.571,0.5017590801467797
871.688,0.49334811709042925
871.806,0.4744920152235471
871.923,0.43406216372505485
872.04,0.4064451933593461
872.157,0.3763828133974604
872.275,0.37219695004267295
872.392,0.3506180554584509
872.509,0.33747826495250643
872.626,0.3314527967381625
872.744,0.32887575548612336
872.861,0.3121898991592253
872.978,0.30233210574288727
873.095,0.2960225972124728
873.213,0.30820677613626923
873.33,0.27480081872519085
873.447,0.2615865041851312
873.564,0.22954049347134886
873.681,0.22659260954623353
873.799,0.21753339951655676
873.916,0.20631086763147483
874.033,0.21837433127501388
874.15,0.24435677111000814
874.267,0.22253580131946998
874.385,0.20529497330783303
874.502,0.19362179538654561
874.619,0.18666082876374374
874.736,0.1764994369737532
874.853,0.1797087801812311
874.97,0.1885277724929017
875.088,0.217151720940435
875.205,0.22861598980648534
875.322,0.23765094872953246
875.439,0.23480035268881022
875.556,0.20389061438727824
875.673,0.1948887621839499
875.791,0.18339729496457796
875.908,0.18372134143163837
876.025,0.1970852836651829
876.142,0.22007640504218923
876.259,0.22572150551241882
876.376,0.20625993696823916
876.493,0.17519951618817203
876.61,0.16878292338429562
876.728,0.17638086182653312
876.845,0.205059503121291
876.962,0.21630715378495652
877.079,0.2394377370957414
877.196,0.2444609577250859
877.313,0.22648008775190506
877.43,0.2167466222212835
877.547,0.200486174137334
877.664,0.2067966692472502
877.781,0.20319290366271422
877.898,0.20063873998306025
878.016,0.20087526379713638
878.133,0.2157461817743692
878.25,0.2029109697081039
878.367,0.20157332809695144
878.484,0.18999185527068052
878.601,0.19960272435605703
878.718,0.1936491105310152
878.835,0.1939676750204233
878.952,0.19525512602836342
879.069,0.19315975887837977
879.186,0.17413967024169325
879.303,0.15440507057591413
879.42,0.15925303093499732
879.537,0.17734841269129614
879.654,0.18876805714196362
879.771,0.19365818428731624
879.888,0.19198285620082792
880.005,0.18952817852999415
880.122,0.18110736375781034
880.239,0.16672041188427672
880.356,0.14636732290939328
