wavelength_nm,intensity
852.647,587.8920179361791
852.764,623.094337682979
852.882,651.4611595942811
853.0,676.0565529341548
853.118,684.3714267935086
853.236,694.6300235965853
853.353,701.6461961572377
853.471,699.8337972893187
853.589,680.1123075123087
853.707,652.7016402461213
853.824,623.0927045816655
853.942,594.8240286574694
854.06,570.256651434572
854.178,552.3983651207654
854.296,533.5340182008981
854.413,511.5770305883901
854.531,480.59147154731056
854.649,441.784267484586
854.767,407.07489891969686
854.884,364.0373918266692
855.002,317.7332180669749
855.12,268.77969365793
855.238,231.7672947900106
855.355,190.08996085715626
855.473,157.4204191320942
855.591,125.69286874902363
855.708,100.59995040058513
855.826,76.22497633927111
855.944,47.529943536627236
856.062,35.10232405159152
856.179,23.89333109882179
856.297,9.643625574893223
856.415,8.80468730568543
856.532,0.7403641894274751
856.65,-11.526451962275743
856.768,-26.66053218292326
856.886,-37.29800621927938
857.003,-40.747714078536035
857.121,-45.9805688937894
857.239,-46.44055013156162
857.356,-36.47283040783022
857.474,-33.50125994543097
857.592,-31.87907509010245
857.709,-30.678333021641603
857.827,-23.377624026367826
857.945,-22.05157266228041
858.062,-11.168381906304305
858.18,-5.856905512348721
858.298,1.5438747606850791
858.415,6.222595309477344
858.533,14.706734343421418
858.651,21.138728450391714
858.768,22.878684802926067
858.886,28.164431382585207
859.003,43.27208478077175
859.121,43.29391238357819
859.239,43.52736303817266
859.356,35.82559233655342
859.474,22.938298639083463
859.592,15.60506645011542
859.709,0.3272725172697375
859.827,-3.3787350470893363
859.944,-0.6742516051678935
860.062,-2.240383077671507
860.18,1.9503748359586162
860.297,6.974091029711959
860.415,5.839827084317883
860.532,10.602103300464046
860.65,4.807079803288194
860.768,6.716390470841481
860.885,19.682096446365996
861.003,29.83434381655246
861.12,38.01859131087549
861.238,47.80750224157093
861.356,51.71404939496579
861.473,47.970002908421186
861.591,43.15162004985159
861.708,45.57999043803507
861.826,58.12957294743066
861.943,60.3650044997807
862.061,52.75449530984274
862.178,40.27229040610696
862.296,33.14959650177411
862.414,18.886265649302757
862.531,12.871342369898768
862.649,17.782891531392806
862.766,23.44194654798357
862.884,24.47334626516356
863.001,22.721132884118745
863.119,17.191195618829973
863.236,13.780145798324408
863.354,7.929583509326285
863.471,6.852229197099328
863.589,13.709644934225427
863.706,17.25640567630608
863.824,27.953540974333954
863.941,46.01801863150835
864.059,57.69427512117569
864.176,63.381703878607006
864.294,63.90116726807295
864.411,62.81803325494172
864.529,54.53922824613943
864.646,47.688128865042955
864.764,53.54352299044001
864.881,67.92878724570716
864.999,74.9911077780305
865.116,84.5469348038603
865.233,97.35124667817476
865.351,112.96075335768427
865.468,123.53043319736688
865.586,145.03777537471194
865.703,163.96676257370217
865.821,172.90007877702126
865.938,171.20568935263475
866.056,173.98662460357298
866.173,163.86020054715203
866.29,152.42208817904304
866.408,148.72336975032815
866.525,151.53027902724108
866.643,148.93891990588574
866.76,150.2886863256557
866.878,154.51204581901862
866.995,163.26527544225164
867.112,162.17867822565776
867.23,160.76827148525427
867.347,169.55786474485075
867.465,171.04269609968554
867.582,170.03402096101388
867.699,175.70673110372738
867.817,175.96905163605135
867.934,180.02531156231476
868.051,191.27637668338315
868.169,203.7612080382178
868.286,221.33781428482735
868.404,229.6139876310042
868.521,242.1957886828087
868.638,260.64945120647474
868.756,273.60700983403694
868.873,294.2494169464478
868.99,325.10654267357717
869.108,353.1818502188883
869.225,378.90131360835517
869.342,402.8346298116749
869.46,444.54889839594694
869.577,475.6493141663659
869.694,498.2899896770448
869.812,519.6847777418361
869.929,537.2856264126879
870.046,546.1176439147084
870.164,548.8829947500622
870.281,543.7461810832513
870.398,552.546163953237
870.516,546.7305624076387
870.633,540.0448309919104
870.75,527.7660259831089
870.867,509.32618201326824
870.985,501.7521389092286
871.102,484.0066672337602
871.219,462.55383625093236
871.337,440.26637323347245
871.454,421.0888669259692
871.571,397.00400131110666
871.688,364.2516032287118
871.806,334.5407635878754
871.923,321.12949104660606
872.04,297.8714652585834
872.157,276.80997626709745
872.275,254.14242666955084
872.392,243.78223637936352
872.509,229.75797682510682
872.626,205.3570938942268
872.744,188.6982023053381
872.861,173.68606396320257
872.978,149.84621999336133
873.095,129.8184972356413
873.213,112.50159698874373
873.33,102.97603873318826
873.447,92.65913848629089
873.564,76.24440274155808
873.681,67.39243755959578
873.799,62.01839445555561
873.916,50.37270154318594
874.033,35.62720075902418
874.15,24.552725333786757
874.267,8.01007255716513
874.385,-9.88377756907104
874.502,-15.774960246408414
874.619,-16.874676009222615
874.736,-7.810462036711242
874.853,-11.351023082114693
874.97,-14.156478261646367
875.088,-6.124416968975671
875.205,-8.589205600028645
875.322,-12.952611752085453
875.439,-8.148549574789264
875.556,-2.1753035101373044
875.673,3.282995077482026
875.791,-1.865362968861818
875.908,2.3519984338667426
876.025,3.840012420369926
876.142,3.456209970527863
876.259,-3.7501486386010696
876.376,-6.060097326283436
876.493,-11.328988008945974
876.61,-14.176936190667933
876.728,-7.841590165802883
876.845,-2.498915817871647
876.962,-5.778059518246259
877.079,-0.7087818826542103
877.196,1.2742038762388377
877.313,3.5633089328927947
877.43,0.427957028482155
877.547,2.597768787758123
877.664,3.4275081747741476
877.781,3.09903815237731
877.898,1.3822443623288883
878.016,2.5464096816829347
878.133,6.277737477071638
878.25,3.1095675920070827
878.367,-1.880098306598644
878.484,-8.26079826334628
878.601,-12.533462361309287
878.718,-4.82490928048664
878.835,-8.183522594396713
878.952,-6.01709342088874
879.069,-3.34228598193768
879.186,-9.612351807504917
879.303,-15.897728244962115
879.42,-16.787443335520866
879.537,-15.292038026084622
879.654,-10.318399103153828
879.771,-18.180509946475073
879.888,-20.88901600214814
880.005,-20.484985133746594
880.122,-19.42626267662937
880.239,-17.71284863079649
880.356,-15.344742996247955
