wavelength_nm,intensity
834.586,0.22533560551085763
834.705,0.2289425592115144
834.823,0.2240769832060318
834.941,0.22022710622778635
835.059,0.2131748009063376
835.178,0.2062796871010087
835.296,0.20375617167298288
835.414,0.20431137765535573
835.532,0.2139185826606892
835.651,0.22321233476109714
835.769,0.23225588261395302
835.887,0.24877672394662614
836.005,0.2632726781160248
836.124,0.28595375265143785
836.242,0.3045711009505877
836.36,0.31888288991175096
836.478,0.33786019748154256
836.596,0.3564301092876622
836.715,0.3719687361764136
836.833,0.3853727208788008
836.951,0.39645696805927433
837.069,0.4063869272426769
837.188,0.4133088546915692
837.306,0.41561921091606363
837.424,0.42894041428747626
837.542,0.4411175610622755
837.66,0.4586289879846989
837.779,0.4694062931514468
837.897,0.4763440327646823
838.015,0.473706111676995
838.133,0.4655729984163061
838.251,0.4547694896362049
838.369,0.44913562846909333
838.487,0.4489746364194399
838.606,0.45755591099707865
838.724,0.4542985251180547
838.842,0.4523237848054778
838.96,0.44396372048009514
839.078,0.4369765240706483
839.196,0.43624815435925957
839.315,0.43413203469490536
839.433,0.43542762201947627
839.551,0.4188356984305337
839.669,0.4005062970184416
839.787,0.4108476050066011
839.905,0.43329078856897435
840.023,0.4750957475691927
840.142,0.5213123827205293
840.26,0.5570397079237894
840.378,0.5759558161979914
840.496,0.5680248001502667
840.614,0.5419094005225329
840.732,0.5387033396569261
840.85,0.5257965864452214
840.968,0.5096078509043283
841.087,0.4880920602527587
841.205,0.4885778812201277
841.323,0.49883591103016167
841.441,0.5024233320572152
841.559,0.4950659449766673
841.677,0.5039067250749993
841.795,0.5023151972159202
841.913,0.48881059871503263
842.031,0.4832650996427801
842.149,0.4952013434431688
842.267,0.5119119307479614
842.385,0.5178107181511
842.504,0.5212948950462647
842.622,0.5272057741044898
842.74,0.5378733242481466
842.858,0.5421146247771675
842.976,0.5480227134534497
843.094,0.5462349287310493
843.212,0.5419581233155291
843.33,0.5356499198455341
843.448,0.5285808722324252
843.566,0.5261178150798282
843.684,0.5323095925869772
843.802,0.5518803213833026
843.92,0.5565215766574805
844.038,0.5689991545548032
844.156,0.582451505877533
844.274,0.593402744852057
844.392,0.6008604256339956
844.51,0.5974914244772511
844.628,0.5926491016546244
844.746,0.5945892672080179
844.864,0.562714654249314
844.982,0.5342154733142769
845.1,0.5048056977385206
845.218,0.46978074356621535
845.336,0.4331810838507667
845.454,0.40379084094861106
845.572,0.3751093550599671
845.69,0.36495507514525993
845.808,0.3446233421572651
845.926,0.3275358932416178
846.044,0.316170587563666
846.162,0.30176190531325975
846.28,0.2791681026968392
846.398,0.2625885032948107
846.516,0.2345599667808196
846.634,0.21831056257537498
846.752,0.19431040745970313
846.87,0.17477114294350904
846.988,0.15912894775774472
847.106,0.14014897206990462
847.224,0.12188488416560986
847.342,0.11126821654317
847.46,0.10960532856704114
847.578,0.10641205265816828
847.696,0.11198721904398146
847.814,0.12974854244906955
847.932,0.14947524715664673
848.05,0.15234854409379467
848.168,0.1660628036267593
848.285,0.1797571562318575
848.403,0.1955574018406694
848.521,0.20185254927830631
848.639,0.21982265476528579
848.757,0.23567765073950206
848.875,0.2515531095146333
848.993,0.25440213525271527
849.111,0.2628942434067756
849.229,0.26920706326338456
849.347,0.2667543633098435
849.465,0.2566504360687073
849.582,0.24008305412036268
849.7,0.237424796030357
849.818,0.23973620818076213
849.936,0.250102522873177
850.054,0.2629848319508269
850.172,0.2822906002611697
850.29,0.29725453426826765
850.408,0.2966267441054222
850.525,0.2896554856589157
850.643,0.29841547047950073
850.761,0.30037250412315064
850.879,0.3032392022802055
850.997,0.31033611946278705
851.115,0.3182301557537409
851.233,0.3230836058541833
851.35,0.3236203350888671
851.468,0.34209363945289456
851.586,0.3639340046947598
851.704,0.3917643898408447
851.822,0.42948574884740687
851.94,0.48653980408210673
852.057,0.5443221490039191
852.175,0.5899923760386584
852.293,0.6477523979049268
852.411,0.6985411155503679
852.529,0.7408879976910421
852.647,0.7753901860627429
852.764,0.8084646290069629
852.882,0.8406935862224663
853.0,0.8660163481291451
853.118,0.8649783718206858
853.236,0.8629060939387029
853.353,0.8468363301035211
853.471,0.827706447404227
853.589,0.7954543285545089
853.707,0.7549305874985442
853.824,0.7219185546330266
853.942,0.6943933427946815
854.06,0.6536063757087645
854.178,0.6167454760165912
854.296,0.5882845561000405
854.413,0.5583121792977199
854.531,0.5175772993414045
854.649,0.4695641731505362
854.767,0.42777917945635346
854.884,0.379954869110292
855.002,0.3249071900412229
855.12,0.27027248749971183
855.238,0.22208542750106586
855.355,0.1855742556790766
855.473,0.15500333740546715
855.591,0.12363971147891131
855.708,0.09568261455798427
855.826,0.0771528220705555
855.944,0.053343432783000154
856.062,0.036880920739142675
856.179,0.02364576154452178
856.297,0.017056813953231297
856.415,0.018066951981161327
856.532,0.012362574028909109
856.65,0.008063026829182123
856.768,0.01241652948182103
856.886,0.008351826900001441
857.003,0.009962202571936803
857.121,0.014730294305854576
857.239,0.018198704080814566
857.356,0.03237468903823518
857.474,0.047443779210216475
857.592,0.06161198743857985
857.709,0.08256626912263697
857.827,0.096465359480351
857.945,0.11784845982803152
858.062,0.1395669756080642
858.18,0.16207659581897607
858.298,0.18653045542474828
858.415,0.21555421585483914
858.533,0.24370737711872664
858.651,0.26834930777105687
858.768,0.2814325462883347
858.886,0.30293064661826413
859.003,0.31198178322796544
859.121,0.30186857665342093
859.239,0.29170700345853184
859.356,0.2826987881333994
859.474,0.271800554105569
859.592,0.2498384556739044
859.709,0.22490367034567366
859.827,0.2105035069794293
859.944,0.19267396420528765
860.062,0.1688041746519529
860.18,0.16391270281999987
860.297,0.16065081404273512
860.415,0.15882876234803756
860.532,0.1546227943467382
860.65,0.15372342894784588
860.768,0.15314402734507965
860.885,0.15212095501338302
861.003,0.1533385593818829
861.12,0.15352930319537375
861.238,0.15069155247343943
861.356,0.15171289997861812
861.473,0.15752626340717252
861.591,0.16783865265509193
861.708,0.1682591379152199
861.826,0.17108772279212198
861.943,0.16721288011472107
862.061,0.15827256408353435
862.178,0.1485137360157462
862.296,0.1512688408348168
862.414,0.1616621511590816
862.531,0.17142762554618052
862.649,0.16925305559935563
862.766,0.17079527440055295
862.884,0.16216562089234854
863.001,0.15509393063562982
863.119,0.1570444753278134
863.236,0.17014445613674878
863.354,0.18118048443520832
863.471,0.19706061578664547
863.589,0.20247123408809853
863.706,0.20169092498543878
863.824,0.20802701996464001
863.941,0.20987990128881956
864.059,0.21492311930111624
864.176,0.2197840323598063
864.294,0.21416613109536922
864.411,0.22148537064580687
864.529,0.20878827039208187
864.646,0.20033720132822685
864.764,0.20843123693149299
864.881,0.21309031236297613
864.999,0.21448185053925395
865.116,0.23175159209828577
865.233,0.2440144583243341
865.351,0.2636597450441391
865.468,0.2737479736093078
865.586,0.2898438944976682
865.703,0.29774818412881354
865.821,0.2986634971201598
865.938,0.27925738854824644
866.056,0.2701180252717953
866.173,0.2585938155614278
866.29,0.2561560195846506
866.408,0.2626948823183741
866.525,0.2708707691253003
866.643,0.27750450484508415
866.76,0.2857827056565857
866.878,0.27875101087438275
866.995,0.27076500546768767
867.112,0.2618870079665599
867.23,0.25423584839302005
867.347,0.24921880937363405
867.465,0.2490142490785388
867.582,0.2557344866385548
867.699,0.26322207923288465
867.817,0.27129472190792153
867.934,0.27827167460668956
868.051,0.28191505101093517
868.169,0.283613531200938
868.286,0.287313645371357
868.404,0.2955778942731434
868.521,0.31148406918938165
868.638,0.33516238794407643
868.756,0.35697022066967415
868.873,0.3822027821665974
868.99,0.41252407020016446
869.108,0.4420063833962148
869.225,0.4743293054101979
869.342,0.500963568769801
869.46,0.5367670271939688
869.577,0.5664753613273992
869.694,0.5797697387450274
869.812,0.5866127531105333
869.929,0.595758762706295
870.046,0.6032258924997091
870.164,0.5983316302858127
870.281,0.5841026103454026
870.398,0.567833821204689
870.516,0.5585093625926871
870.633,0.5460206108573692
870.75,0.5223675409682701
870.867,0.4988270164842035
870.985,0.4869995852693666
871.102,0.46375577139856794
871.219,0.4400934002363255
871.337,0.4154534652667329
871.454,0.4095425738982845
871.571,0.39214181981604324
871.688,0.36500914364407355
871.806,0.3394158281773032
871.923,0.3240976291518241
872.04,0.30407670642514384
872.157,0.2775262899519384
872.275,0.2590735618772014
872.392,0.24496545848765228
872.509,0.2209859139112268
872.626,0.20689083230407826
872.744,0.1948197077328898
872.861,0.18047907251476109
872.978,0.16268487457856295
873.095,0.14032003101979718
873.213,0.1232969086271702
873.33,0.10745876843298659
873.447,0.09209778355104906
873.564,0.08991856296765198
873.681,0.08776538594905578
873.799,0.08096227611066008
873.916,0.07405779763514743
874.033,0.06774398858637398
874.15,0.06268696102434809
874.267,0.05876483998701604
874.385,0.05829625934021
874.502,0.053433702666923044
874.619,0.04678190436862319
874.736,0.04245721177051508
874.853,0.039002585627942676
874.97,0.03678670739321743
875.088,0.03702865636264949
875.205,0.04425835801294187
875.322,0.04859277268078631
875.439,0.04443580211136337
875.556,0.03649824280815164
875.673,0.036821219798587365
875.791,0.03215077798651568
875.908,0.027284611719048696
876.025,0.02503436119486184
876.142,0.032554138959357465
876.259,0.037935387843780824
876.376,0.038604102446953906
876.493,0.039031112904765394
876.61,0.04549071088822547
876.728,0.04335001768728155
876.845,0.04948981779541464
876.962,0.0532010730426674
877.079,0.051915359239305375
877.196,0.0512796075065221
877.313,0.045247557677928846
877.43,0.036994316587121504
877.547,0.041817140187558124
877.664,0.04343779268347128
877.781,0.04491074334831537
877.898,0.04444965483027401
878.016,0.03656772210243317
878.133,0.034163333916972634
878.25,0.040482198274297734
878.367,0.03734523638699533
878.484,0.04145023968934132
878.601,0.0474182331714504
878.718,0.04597853346358832
878.835,0.04003759761793693
878.952,0.03260979098567173
879.069,0.027908349446769627
879.186,0.024742058992864614
879.303,0.022138396620069865
879.42,0.01811648096758363
879.537,0.024680323395079695
879.654,0.030676608181994313
879.771,0.028190060201126667
879.888,0.028933259977202863
880.005,0.025424595534945686
880.122,0.01916772435297079
880.239,0.010162646431278163
880.356,-0.0015906382301321877
