wavelength_nm,intensity
810.05,325.1154845423865
810.169,337.76480400960645
810.288,352.19161265431546
810.406,365.7482914288946
810.525,362.75951565801927
810.644,362.78199529839964
810.763,368.05036238466755
810.882,370.712668864875
811.0,383.6528974230047
811.119,392.44507403308245
811.238,409.1281597340693
811.357,423.10042292423344
811.475,421.78437442608595
811.594,422.7921354517479
811.713,427.0501129276265
811.832,434.63189992731475
811.95,444.7340332473494
812.069,447.3781579093754
812.188,451.7521527012713
812.307,455.347792514812
812.425,456.01875700367736
812.544,443.95205915488043
812.663,431.8550582757806
812.782,424.65762449624805
812.9,401.47404353056845
813.019,395.6722807467072
813.138,389.42030151262946
813.257,397.8696209798503
813.375,420.0851742133049
813.494,436.27042441645636
813.613,458.54225470618786
813.731,482.5941715760058
813.85,486.81838281811815
813.969,507.88588410352077
814.088,513.4044676400058
814.206,525.5334407868805
814.325,542.4745351458766
814.444,562.6675775568206
814.562,584.4831307902754
814.681,598.2129697380159
814.8,612.9073108502587
814.918,624.673513434363
815.037,621.1522701310219
815.156,624.6180398146935
815.274,625.9565367710927
815.393,626.1582371906953
815.512,617.9287687791291
815.631,608.9365298047926
815.749,606.6118232979884
815.868,604.1685020725694
815.987,600.977994699964
816.105,603.2550197948913
816.224,605.7935167512903
816.343,601.3545245301999
816.461,590.7172639108411
816.58,576.7007825122615
816.698,553.2817037110844
816.817,530.4712829185653
816.936,513.1526370178209
817.055,488.4573677404534
817.173,469.3646958656832
817.292,443.26250018138927
817.41,436.85121358800427
817.529,418.90659366128614
817.648,401.8000689726631
817.766,391.0874836779793
817.885,382.35065595905274
818.004,368.42508365138156
818.122,364.9531909973899
818.241,356.1038091659092
818.359,360.6310507110518
818.478,361.42842212632434
818.597,375.0630229788263
818.715,393.6972260333716
818.834,407.27936793300773
818.953,395.6535725758242
819.071,418.73305899931245
819.19,432.8184219608799
819.308,562.2622673271011
819.427,726.1496379923724
819.546,902.1493561324664
819.664,1035.6436280488779
819.783,1085.4093458027696
819.901,1021.9940710534318
820.02,904.328948863467
820.138,727.8612819426861
820.257,631.8971618173177
820.376,528.5331247109456
820.494,456.7802755117615
820.613,403.69625911639287
820.731,362.99146602950225
820.85,341.9836426395809
820.969,332.6710573448978
821.087,332.2727577645003
821.206,353.7999993096438
821.324,381.2787560063023
821.443,422.66746941291774
821.561,464.40596636931696
821.68,494.2803940616469
821.798,506.41369621285156
821.917,485.6751368921947
822.035,451.7911230260833
822.154,411.0612217140844
822.273,379.3166017873667
822.391,360.3434104320776
822.51,347.09835760492706
822.628,338.88966841414026
822.747,337.3008926432669
822.865,331.4870086472855
822.984,334.8687956469752
823.102,328.9146519107343
823.221,335.3154865294717
823.339,338.8461912780792
823.458,340.0400994898903
823.576,336.1759990436926
823.695,349.10583799143456
823.813,356.27204057554025
823.932,362.7750396964427
824.05,357.1672163065227
824.169,357.9775747347844
824.287,358.25892883404174
824.406,354.4052179982339
824.524,340.7393859503047
824.643,336.8371902660118
824.761,333.66573051245473
824.88,336.3592058238328
824.998,338.05787594040567
825.117,351.05611315654585
825.235,360.50196942030516
825.354,369.1105962468351
825.472,366.38242653656835
825.591,363.3321789042237
825.709,363.8750048649526
825.828,368.5589563668071
825.946,362.8861979119516
826.064,360.4255606692175
826.183,349.8947935563535
826.301,340.8029874824505
826.42,332.0107485081146
826.538,329.73366104893057
826.657,334.74401947719247
826.775,339.91108786216444
826.894,332.0989354679156
827.012,326.2391640260478
827.13,315.0529856577731
827.249,290.2079328306239
827.367,268.7646116052065
827.486,254.81912587762463
827.604,250.19831547471802
827.723,250.626855721162
827.841,252.99392410613382
827.959,267.0977890279021
828.078,281.1600955081117
828.196,285.96958813550714
828.315,291.07864786246955
828.433,301.4067552084798
828.552,319.91841233803996
828.67,339.04911708664775
828.788,352.8767915322253
828.907,357.0585785319157
829.025,342.2524867437272
829.143,309.9225854317293
829.262,263.38748931453654
829.38,211.18339369595063
829.499,169.49806402318507
829.617,133.0330660500913
829.735,109.20181221240455
829.854,91.39173558610969
829.972,92.56794819078668
830.091,101.48322919634677
830.209,117.7256439706515
830.327,138.74192070288953
830.446,168.7936999187775
830.564,207.69167407876705
830.682,252.97012658225458
830.801,301.54502751751954
830.919,345.19525312810924
831.037,365.2905003837206
831.156,367.52687318045747
831.274,346.93207714602556
831.392,307.18576596007836
831.511,276.52516905984544
831.629,243.08708298212315
831.747,223.82042547582955
831.866,208.2048502206182
831.984,204.1208766970086
832.102,213.87153520803108
832.221,213.7702456671054
832.339,209.14254919977282
832.457,212.77459299218043
832.576,207.10100907896037
832.694,202.7114078497231
832.812,195.9226724213516
832.93,202.70536556440885
833.049,200.67263324280225
833.167,186.46894358306378
833.285,165.57057421221742
833.404,152.74181044283662
833.522,146.14620644528355
833.64,151.64442074554378
833.759,158.10157553258625
833.877,178.0695077406139
833.995,193.0239984862934
834.113,207.7243229830538
834.232,222.40373235102845
834.35,236.99915903502034
834.468,266.87770260212903
834.586,304.9346011475926
834.705,327.12050402206035
834.823,349.7652813554025
834.941,355.08278596147204
835.059,341.7405503078012
835.178,320.05372590954164
835.296,289.10196644634675
835.414,268.0714191043638
835.532,256.44087176238077
835.651,244.88997810005122
835.769,254.04384634248345
835.887,262.55355874075974
836.005,282.44855252431734
836.124,299.3496069139354
836.242,324.0065054593975
836.36,333.52920487066024
836.478,354.6475752775937
836.596,374.8248201434015
836.715,394.7665671737112
836.833,410.5715176672244
836.951,425.6093685936381
837.069,438.1502498230822
837.188,458.2564990178944
837.306,462.43460968456793
837.424,486.84908398760496
837.542,500.12935915644266
837.66,511.0226213382675
837.779,514.0760566802657
837.897,516.5277604205322
838.015,524.1630139443488
838.133,527.1064925763906
838.251,527.6854690439302
838.369,529.7795970266213
838.487,519.5767553123426
838.606,525.7609265850768
838.724,527.1121974249105
838.842,531.6452864465623
838.96,533.2008862907247
839.078,531.5729363513374
839.196,542.0549431219067
839.315,548.9118416673678
839.433,546.3566190007077
839.551,552.7200110526624
839.669,556.6834031046169
839.787,550.5775310873074
839.905,537.3876763860152
840.023,529.966652853554
840.142,529.6469280223916
840.26,522.4111858752117
840.378,519.8905952431835
840.496,519.5042037453541
840.614,525.8191109488234
840.732,524.6439748622494
840.85,515.8748993817359
840.968,520.4183780137765
841.087,521.5194324033929
841.205,515.7754651479877
841.323,521.0046580657429
841.441,521.9741107237578
841.559,533.1617451999546
841.677,543.6982974250689
841.795,551.2703474856812
841.913,570.2493239532198
842.031,589.1018934943515
842.149,601.5813028623227
842.267,613.2442620138438
842.385,623.6604679186116
842.504,636.0212625679682
842.622,653.5448277800954
842.74,658.5480466718761
842.858,665.7053781177694
842.976,668.6427961437491
843.094,671.1577033472178
843.212,663.1046451827208
843.33,659.5537515203885
843.448,658.1803470355453
843.566,655.5593235030832
843.684,643.3521527844741
843.802,638.5302634511465
843.92,631.3092399186849
844.038,632.2786925766995
844.156,628.1546387412075
844.274,641.2219268970575
844.392,655.7351024987951
844.51,670.6110486633031
844.628,681.8982502390666
844.746,693.2244128537911
844.864,698.3981945161345
844.982,691.3979502044521
845.1,670.7457578408214
845.218,647.8797126633382
845.336,608.534879607067
845.454,579.7303062910553
845.572,532.6859061352169
845.69,492.1367440746163
845.808,460.1737292001627
845.926,424.51547623047094
846.044,396.1308163343723
846.162,371.7877148798319
846.28,340.4861718668499
846.398,329.7551916244306
846.516,303.76014211794205
846.634,279.34258178894265
846.752,253.99861453353645
846.87,231.25378147726434
846.988,200.69855881060272
847.106,171.66887726948204
847.224,147.00023468940023
847.342,140.49003366776012
847.46,122.96371083038576
847.578,100.88706319857134
847.696,85.25351629338064
847.814,81.67196087901235
847.932,60.286026463428726
848.05,58.522695360461746
848.168,65.79205943120515
848.285,82.79294778964153
848.403,84.53803502775096
848.521,92.09962418864694
848.639,105.51155466488478
848.757,127.07194288686091
848.875,130.83805850963026
848.993,153.68123040945596
849.111,168.231761616641
849.229,177.53640537793842
849.347,177.6592309574177
849.465,186.01322536806566
849.582,188.93431934581315
849.7,202.31342198156932
849.818,204.33061985542076
849.936,221.65517703663158
850.054,230.22302426113248
850.172,235.86792776268987
850.29,241.11369706511312
850.408,251.65730186537183
850.525,256.85025731498126
850.643,264.69516081653876
850.761,278.0093283873603
850.879,282.9615911962772
850.997,293.2168843082245
851.115,300.6375453855401
851.233,309.51275191740103
851.35,322.84336970467353
851.468,333.05883597679457
851.586,336.355687530301
851.704,353.602322633591
851.822,362.7543689922923
851.94,394.40165344623176
852.057,444.3532669045004
852.175,507.022196380085
852.293,590.8803033448471
852.411,670.1310510022499
852.529,746.4636168414708
852.647,828.4970484815573
852.764,902.8062376974015
852.882,964.0695394673581
853.0,1010.0590317135053
853.118,1040.2996062107347
853.236,1064.6137737815575
853.353,1075.6898461142848
853.471,1074.0646197457136
853.589,1066.006492944242
853.707,1058.95875575316
853.824,1028.433096484156
853.942,996.6494285571434
854.06,958.1229034872736
854.178,909.573867594893
854.296,872.001455079136
854.413,834.9260122603489
854.531,793.5475391385315
854.649,747.1578106054586
854.767,695.3230604273641
854.884,639.820777781737
855.002,564.573906391521
855.12,490.09586617013605
855.238,424.5909861219111
855.355,372.0315606191407
855.473,314.12581477005006
855.591,256.270285371176
855.708,214.18272134026745
855.826,163.25965947386118
855.944,116.21908576600447
856.062,84.35629965642916
856.179,54.664481981999614
856.297,25.57864237187435
856.415,3.080554499300731
856.532,-6.903699725680427
856.65,-20.956877618343853
856.768,-35.673912954448426
856.886,-44.4366166332039
857.003,-38.19520854969814
857.121,-34.29344453890526
857.239,-34.44895365771659
857.356,-34.266380594197194
857.474,-32.64780502843845
857.592,-38.037024041147994
857.709,-35.91072017935414
857.827,-30.923938656886904
857.945,-20.1611990026354
858.062,-2.1142096598095583
858.18,11.03680499620491
858.298,19.765453272734327
858.415,29.45519814936905
858.533,37.19819225176545
858.651,52.58684538740221
858.768,58.08497875241256
858.886,66.85414781433388
859.003,70.58128406586668
859.121,58.00316925778165
859.239,49.90331048537158
859.356,43.34155610499164
859.474,32.15852325592665
859.592,30.847485230678245
859.709,28.240852268122456
859.827,25.28672585715509
859.944,14.44125575106738
860.062,-2.767688762785263
860.18,-9.351348237638822
860.297,-13.12464457718454
860.415,-13.766015891199613
860.532,-14.09690995277277
860.65,-16.779982982207795
860.768,-14.41860724520184
860.885,-6.077954512168848
861.003,-0.17151017977109717
861.12,12.000082316403311
861.238,14.61937507330696
861.356,21.12213330968887
861.473,26.442435248730654
861.591,29.557225691836713
861.708,39.041833057669635
861.826,51.79210939343673
861.943,52.94587379997076
862.061,44.44926524011582
862.178,27.160814600911294
862.296,13.871286864817181
862.414,9.981287226501436
862.531,10.929484114683754
862.649,15.165769365296251
862.766,27.205832700430996
862.884,26.456135470925563
863.001,23.569301471235754
863.119,24.403943899554168
863.236,20.190875483249524
863.354,25.72644522105136
863.471,19.202914669080457
863.589,19.5589858803599
863.706,20.057618129053438
863.824,25.624712201119234
863.941,30.0015622713353
864.059,48.98378123233455
864.176,63.88135761434864
864.294,83.36687448657725
864.411,87.86658451958766
864.529,88.34205212835569
864.646,80.52661064621458
864.764,81.29212154502574
864.881,78.35200473820922
864.999,84.32184464134946
865.116,92.46830792111311
865.233,107.4606586467641
865.351,123.38894010834588
865.468,139.8107280634343
865.586,156.32169350770027
865.703,187.53568925499644
865.821,211.52890578151369
865.938,236.35935174526057
866.056,246.10754662675643
866.173,253.1734904260012
866.29,245.14765933347095
866.408,237.41187153098394
866.525,226.0250014774146
866.643,232.09873748445125
866.76,228.94130466031902
866.878,245.13625278856767
866.995,248.0203784059937
867.112,257.7131620320778
867.23,251.2301880824042
867.347,247.58790677342327
867.465,242.3464912653082
867.582,246.21676406888167
867.699,236.12080310622127
867.817,240.6205131392319
867.934,248.4769331289525
868.051,260.7437427290627
868.169,276.7170458356663
868.286,291.098141150062
868.404,303.53637932160035
868.521,329.66725818577913
868.638,345.3929422447629
868.756,370.807803792924
868.873,393.7135744319943
868.99,419.4409900927095
869.108,450.9251157101346
869.225,480.3798040981225
869.342,523.2015920532099
869.46,584.9437263286436
869.577,637.8365099547266
869.694,687.984704836221
869.812,727.4558434406591
869.929,765.7737352918504
870.046,791.5253933768078
870.164,813.5376575223711
870.281,828.5594454774582
870.398,834.0453026966148
870.516,818.8515062361178
870.633,789.787579905491
870.75,762.92451937573
870.867,732.6346190191296
870.985,708.4771861949965
871.102,688.5024373535477
871.219,667.3467361311466
871.337,640.4585673762781
871.454,610.1201821711929
871.571,571.3073380916492
871.688,535.5672212848324
871.806,498.76563261654394
871.923,472.72075390496536
872.04,440.77977129728276
872.157,403.0760181268294
872.275,374.9921783762894
872.392,354.31007022748076
872.509,326.94744259815263
872.626,299.31208769609725
872.744,276.84210075940985
872.861,250.73142118202998
872.978,221.7913043752131
873.095,189.09880661601528
873.213,177.0669149174235
873.33,164.95796694177523
873.447,148.9234778405858
873.564,124.75132640173402
873.681,104.53328751699486
873.799,77.81568153268863
873.916,61.80456905487595
874.033,42.367900125576355
874.15,32.64111466878918
874.267,21.81655386541022
874.385,15.461982495742749
874.502,3.932479611841914
874.619,-4.261251132595914
874.736,-10.102855710369093
874.853,-6.374141929712284
874.97,-14.430132779755306
875.088,-21.57471525602373
875.205,-25.0381170882021
875.322,-24.29118953470786
875.439,-22.332316794204203
875.556,-17.32061965299262
875.673,-11.279824082362955
875.791,-2.7218973182262514
875.908,-2.0239071103408657
876.025,-6.878604672272992
876.142,-4.9688988417966655
876.259,-3.312996320013595
876.376,-11.589775624627297
876.493,-13.972182258436163
876.61,-15.10804138777786
876.728,-17.902254292527036
876.845,-16.584449076817577
876.962,-21.085283972017237
877.079,-15.37507909386269
877.196,-13.147984257917663
877.313,-26.192395856129814
877.43,-24.070244034933026
877.547,-22.865034679409334
877.664,-18.248707565292314
877.781,-14.52580104389575
877.898,-13.322695872802349
878.016,-14.397905108522233
878.133,-15.237454785760068
878.25,-24.024742615011405
878.367,-21.951940257407045
878.484,-17.067379253712474
878.601,-10.714117995976242
878.718,-15.668588322173468
878.835,-10.37964246664324
878.952,-15.800569065879674
879.069,-14.163532434633627
879.186,-22.72348340861144
879.303,-18.5229125369717
879.42,-14.98299175479648
879.537,-19.365313503717765
879.654,-25.71956998999026
879.771,-21.523739811802894
879.888,-26.76019131770002
880.005,-33.224586977407434
880.122,-41.64463719993729
880.239,-52.020341985289605
880.356,-64.3517013334644
