wavelength_nm,intensity
810.763,0.27641485919115116
810.882,0.28525470778307094
811.0,0.2929526750143163
811.119,0.29996262451492905
811.238,0.30823381314827036
811.357,0.31728804958553614
811.475,0.3225996216162778
811.594,0.32363636083006175
811.713,0.3277794430796077
811.832,0.334802316670188
811.95,0.3409790424881784
812.069,0.34778448727106714
812.188,0.3558321651720262
812.307,0.3630397772250857
812.425,0.37204307754306654
812.544,0.3774466386847545
812.663,0.37489504233104004
812.782,0.3727752626303633
812.9,0.3701331976468749
813.019,0.3786697102448462
813.138,0.3814907341147561
813.257,0.39310546084679493
813.375,0.40849554233057006
813.494,0.4206393965106977
813.613,0.43177593191393254
813.731,0.4411456681945264
813.85,0.4506461658559695
813.969,0.4653375862409035
814.088,0.46582771247311233
814.206,0.46988488753640173
814.325,0.4705840799298525
814.444,0.4657844521623472
814.562,0.4641040915205717
814.681,0.4656555136113033
814.8,0.4743493960106461
814.918,0.47522800518247205
815.037,0.4776673882780424
815.156,0.4833271504973249
815.274,0.47797862902648625
815.393,0.4697267487564367
815.512,0.46360354212812327
815.631,0.4589080673209456
815.749,0.45170151785710577
815.868,0.44172161073431826
815.987,0.44345853152811526
816.105,0.44282350169254936
816.224,0.4409819700464709
816.343,0.4475137282182786
816.461,0.45229085111682665
816.58,0.4436961023423406
816.698,0.4313305602596362
816.817,0.4169100878720699
816.936,0.4001853262673243
817.055,0.37822554798508057
817.173,0.36011182682910203
817.292,0.34587989410694664
817.41,0.33854182302167074
817.529,0.32493404782089585
817.648,0.31219826857264643
817.766,0.30872069918477635
817.885,0.3061174064711906
818.004,0.30836596917959036
818.122,0.31036973441919036
818.241,0.3188325036802868
818.359,0.32599374105757895
818.478,0.3329443917924566
818.597,0.34083850109497515
818.715,0.3479966975099222
818.834,0.3611194684506098
818.953,0.35281687105080806
819.071,0.36974602265949863
819.19,0.38692431889262857
819.308,0.48136725022799365
819.427,0.5903430547133777
819.546,0.7279802923356393
819.664,0.8327062604540872
819.783,0.8928952176756261
819.901,0.8588469449993239
820.02,0.7685841818548276
820.138,0.6322178829819127
820.257,0.5405461290818212
820.376,0.4390358634056617
820.494,0.37991471442007574
820.613,0.3347682273126018
820.731,0.3151169615128586
820.85,0.2992026163731441
820.969,0.2835140626875709
821.087,0.28787989542891057
821.206,0.29807145178333005
821.324,0.31409177271317473
821.443,0.33797602226806156
821.561,0.36420789475354864
821.68,0.39212293989717983
821.798,0.4051874454273564
821.917,0.4026404105171577
822.035,0.38647746670571115
822.154,0.3548694751422966
822.273,0.32146123387044245
822.391,0.3014096594598959
822.51,0.2866790089131031
822.628,0.2751976266323034
822.747,0.2766722644238131
822.865,0.2785962044018465
822.984,0.2736506104417629
823.102,0.2666113139069147
823.221,0.265819674510562
823.339,0.26779759157022515
823.458,0.2655272842334522
823.576,0.2616110560272655
823.695,0.27439047133756655
823.813,0.27776342987315317
823.932,0.2776453636362924
824.05,0.2764857677961534
824.169,0.2806288500456964
824.287,0.2811273389243526
824.406,0.2768499964396568
824.524,0.2703109382106165
824.643,0.27456501558576474
824.761,0.26513248168513637
824.88,0.25929892672021465
824.998,0.2582024308487421
825.117,0.2614795990704509
825.235,0.2606050934501879
825.354,0.2608603053412179
825.472,0.25782823693693835
825.591,0.2669288480499682
825.709,0.2627039621657304
825.828,0.2644203564636955
825.946,0.2620709841059449
826.064,0.2555190017869383
826.183,0.25011118155036494
826.301,0.2413978352444101
826.42,0.23921723629682595
826.538,0.24367125694618116
826.657,0.24840352565013474
826.775,0.25351667488784196
826.894,0.2524346235875107
827.012,0.2486734844609374
827.13,0.24170869150355132
827.249,0.22763032737983507
827.367,0.22144934246695971
827.486,0.215233386487113
827.604,0.2164442207951664
827.723,0.21396484729715318
827.841,0.20917206169492467
827.959,0.2091132942238001
828.078,0.21184004826100444
828.196,0.21638529778072052
828.315,0.2232538425322743
828.433,0.2384188928024945
828.552,0.261243366980033
828.67,0.2767687712881757
828.788,0.27777282015674665
828.907,0.2801795129071043
829.025,0.27129283174746566
829.143,0.24422195600329655
829.262,0.20961937677031328
829.38,0.17798087782219052
829.499,0.1536699951065462
829.617,0.13104312085242664
829.735,0.11772863296461639
829.854,0.10544643272495549
829.972,0.09329730747803403
830.091,0.08829297214946294
830.209,0.08718205502536831
830.327,0.09987634703790832
830.446,0.10762257184284099
830.564,0.12459265630409401
830.682,0.1493831805609355
830.801,0.16565097722264333
830.919,0.17934887614614792
831.037,0.19738926060867065
831.156,0.20532226261650552
831.274,0.2221043027467744
831.392,0.20935428051404653
831.511,0.20895816780925133
831.629,0.19379341465863398
831.747,0.17507062002757107
831.866,0.16110199386914117
831.984,0.15358986258164087
832.102,0.1482394229211702
832.221,0.1540277999028622
832.339,0.14750750563749984
832.457,0.16563409564469483
832.576,0.16482182889572877
832.694,0.15850828991279814
832.812,0.15674613097005718
832.93,0.1557714006755183
833.049,0.15243899222436866
833.167,0.14795846564021647
833.285,0.14625724979271326
833.404,0.15346139807708742
833.522,0.15721932518761045
833.64,0.15015029696070037
833.759,0.15112765509955256
833.877,0.15736587809583807
833.995,0.16328099884293146
834.113,0.1705478273525273
834.232,0.18840556747034648
834.35,0.20804987296605126
834.468,0.23102935391400484
834.586,0.250849274985153
834.705,0.27775007687741904
834.823,0.2944575729881145
834.941,0.29630844756066477
835.059,0.28623798949890666
835.178,0.27402289274309943
835.296,0.25113325791457214
835.414,0.2267558322585888
835.532,0.21812603010793452
835.651,0.21592786331766867
835.769,0.21899968427187227
835.887,0.22524170847108999
836.005,0.23495651166868264
836.124,0.2566078523123103
836.242,0.2719408334429133
836.36,0.2921781265959591
836.478,0.3093121176755881
836.596,0.321740979766394
836.715,0.329906412649037
836.833,0.3389141921013382
836.951,0.34284812588044417
837.069,0.3473271521599517
837.188,0.34798825021488805
837.306,0.353303541139363
837.424,0.3600792542301861
837.542,0.3703148222294168
837.66,0.3780111866702909
837.779,0.39462526897054023
837.897,0.40431597592999236
838.015,0.40912485758616274
838.133,0.4109405310459448
838.251,0.4198333446535891
838.369,0.42642801149842113
838.487,0.42957884901683485
838.606,0.42725677508390414
838.724,0.42524570008046025
838.842,0.4232752203586411
838.96,0.41501664973926056
839.078,0.41526532226327006
839.196,0.4242434523327038
839.315,0.42580011379834204
839.433,0.4289836901187356
839.551,0.4252840481704583
839.669,0.4295882191151085
839.787,0.4346153788573628
839.905,0.42993350607154146
840.023,0.4382920400631129
840.142,0.4411874852012861
840.26,0.4292863678076347
840.378,0.4167709760202253
840.496,0.40665186256094155
840.614,0.4047844004257304
840.732,0.4003131142823242
840.85,0.3971646467591397
840.968,0.4001847713534719
841.087,0.40295705751665933
841.205,0.3951277887034149
841.323,0.38956783804037853
841.441,0.38840587916928637
841.559,0.38441658555761693
841.677,0.3841182599926006
841.795,0.39471114106740957
841.913,0.41138898779523847
842.031,0.43511426475838627
842.149,0.44523959787259937
842.267,0.45734155651128156
842.385,0.4734074095671108
842.504,0.4833700511958481
842.622,0.4879425870674752
842.74,0.5060192764741588
842.858,0.5139300287603797
842.976,0.5182554864414479
843.094,0.5216945035988501
843.212,0.5295459571193362
843.33,0.5344849289535756
843.448,0.5341584744868635
843.566,0.5275744797540338
843.684,0.5275992564382083
843.802,0.5279038016581538
843.92,0.5278327880284501
844.038,0.529952787768562
844.156,0.5334047290159315
844.274,0.5406175804438969
844.392,0.5426014971190548
844.51,0.5456535518180124
844.628,0.5480882911608668
844.746,0.5521993609965885
844.864,0.5524484086537319
844.982,0.5426371926319133
845.1,0.5352328983064296
845.218,0.52993066920216
845.336,0.5074956582442606
845.454,0.48931343312631514
845.572,0.45963256914006334
845.69,0.4184036506473934
845.808,0.39064315438222197
845.926,0.3618532923631541
846.044,0.34031308457537024
846.162,0.3257039902131963
846.28,0.3083101345832798
846.398,0.2954670791031606
846.516,0.2840852060299759
846.634,0.26481887783591795
846.752,0.25180020678035536
846.87,0.23589110101554966
846.988,0.22451074842353738
847.106,0.20501026612888817
847.224,0.18071798741857364
847.342,0.16237991298042936
847.46,0.1521675402413506
847.578,0.13886006120042177
847.696,0.1315243501283936
847.814,0.13101658494835527
847.932,0.1386353055893913
848.05,0.13221800956673335
848.168,0.13530932073701557
848.285,0.1442494987487623
848.403,0.14972573918379306
848.521,0.15483796136659056
848.639,0.16376073783098058
848.757,0.18014425805474676
848.875,0.18820714507749597
848.993,0.19110199669001965
849.111,0.20143352171806572
849.229,0.21107854949665183
849.347,0.21697178998167815
849.465,0.22049840152144565
849.582,0.22815768088852637
849.7,0.2423170172687654
849.818,0.25438265107423963
849.936,0.2696496579887678
850.054,0.2770953097510884
850.172,0.2919685120418952
850.29,0.30037890910827403
850.408,0.30049736209950445
850.525,0.30524872122385627
850.643,0.3121241925464261
850.761,0.3181139835859166
850.879,0.32238715138146423
850.997,0.33445506590869745
851.115,0.34230820662529343
851.233,0.34368409754632107
851.35,0.34441226348779186
851.468,0.3473322030396646
851.586,0.34433442986751106
851.704,0.3402153018305144
851.822,0.34520157529604373
851.94,0.37106177454055417
852.057,0.39536576130483814
852.175,0.4307365702843907
852.293,0.4834978826763404
852.411,0.5313465203993977
852.529,0.5841777749252901
852.647,0.6353942784458082
852.764,0.6850750959819312
852.882,0.7356590793346193
853.0,0.7800851139379994
853.118,0.811829575320737
853.236,0.8405726068686266
853.353,0.8519920361757165
853.471,0.8585961016089648
853.589,0.8521818072418246
853.707,0.84036372278702
853.824,0.8265705332889188
853.942,0.8095295960059976
854.06,0.7823873420524521
854.178,0.7490521682826271
854.296,0.7201073838988828
854.413,0.689526561773347
854.531,0.6520754454691082
854.649,0.6111234212647998
854.767,0.5745481021160181
854.884,0.5349097736448956
855.002,0.48747194693842255
855.12,0.43609303303239244
855.238,0.39034180006670194
855.355,0.34625815482713573
855.473,0.2993125839003139
855.591,0.25370769724749265
855.708,0.21814824958219975
855.826,0.18635997534541826
855.944,0.1618802739853618
856.062,0.14286670244104915
856.179,0.12328746076868406
856.297,0.10820857765670053
856.415,0.09077483676779878
856.532,0.0701861592396398
856.65,0.049613226630253734
856.768,0.03569282734627004
856.886,0.024379850726623756
857.003,0.023932478316773913
857.121,0.02472251736224357
857.239,0.03199261561816685
857.356,0.029847574444149944
857.474,0.026796358810691007
857.592,0.025696202528322908
857.709,0.020927850684075124
857.827,0.016951779067187034
857.945,0.020944009446956326
858.062,0.02509677915044417
858.18,0.03464436072455792
858.298,0.03834862584707972
858.415,0.04357382468886112
858.533,0.0544488848513115
858.651,0.059773056722382645
858.768,0.06450858775656812
858.886,0.06697492814953293
859.003,0.07483989735468986
859.121,0.07789646453177397
859.239,0.07875242824517431
859.356,0.06703871950435798
859.474,0.06064554229890709
859.592,0.05764012120045571
859.709,0.05424579406253349
859.827,0.05261611964869517
859.944,0.04898812795425707
860.062,0.0464100376579388
860.18,0.046935836362732734
860.297,0.04774322132488543
860.415,0.04495261146392125
860.532,0.04213151638224698
860.65,0.043531660218956436
860.768,0.04353775017563098
860.885,0.03770995813356981
861.003,0.04028838385320468
861.12,0.05230467219126972
861.238,0.0672309480276514
861.356,0.07289538699168327
861.473,0.08170126209788812
861.591,0.09440726200037328
861.708,0.10665209956645962
861.826,0.11298074144218419
861.943,0.11479963615977361
862.061,0.11137341682156082
862.178,0.09944202205075639
862.296,0.09176815524595133
862.414,0.08624338787424976
862.531,0.08608166992548083
862.649,0.08612815719290391
862.766,0.09110422510464605
862.884,0.09449254667885258
863.001,0.08963356412182272
863.119,0.0865786324761641
863.236,0.0915852920079945
863.354,0.09309484484268703
863.471,0.09039062081691059
863.589,0.08398944242693113
863.706,0.08968683615335657
863.824,0.09689660857060281
863.941,0.10143622163256087
864.059,0.11233076623127339
864.176,0.13001821802252483
864.294,0.14177918124792976
864.411,0.15313647786802784
864.529,0.15871420998726704
864.646,0.16120286904068448
864.764,0.16306031284389885
864.881,0.1608312479320208
864.999,0.1526287571697686
865.116,0.15191552838526035
865.233,0.15699147176934924
865.351,0.16883997349454336
865.468,0.1733285861034351
865.586,0.19607665711490424
865.703,0.22714023965969826
865.821,0.251067443820572
865.938,0.26387156796278843
866.056,0.2740034464440396
866.173,0.2708607640473073
866.29,0.2578706853357865
866.408,0.2498062053831258
866.525,0.24818628488082117
866.643,0.25121295484219197
866.76,0.25207293913251005
866.878,0.2530583631195733
866.995,0.2509146368532845
867.112,0.24254758114726316
867.23,0.23731499737869813
867.347,0.23647432347738645
867.465,0.22802136058510933
867.582,0.23090586555683584
867.699,0.227285752071886
867.817,0.2185986350790179
867.934,0.22012306964179235
868.051,0.22685591246154307
868.169,0.2356969024271989
868.286,0.24545854374290554
868.404,0.26238165138188135
868.521,0.2747182275635023
868.638,0.28486150965354873
868.756,0.2893326367289548
868.873,0.29867918668452287
868.99,0.3105010799891955
869.108,0.32486445757398397
869.225,0.34209926385335715
869.342,0.3722923709267986
869.46,0.4055659728560667
869.577,0.44263393555172936
869.694,0.47305055335755297
869.812,0.5013696673856802
869.929,0.5198558296701594
870.046,0.5452700644179034
870.164,0.5585919123994135
870.281,0.5718696664269163
870.398,0.5789636235251756
870.516,0.5782012544042561
870.633,0.5677678647845776
870.75,0.5570919584178584
870.867,0.5422453721945093
870.985,0.5426993880117247
871.102,0.5277737367673969
871.219,0.5166234402748052
871.337,0.509008262508668
871.454,0.5014485823053333
871.571,0.48589345185552046
871.688,0.463832942708445
871.806,0.4441976010317761
871.923,0.4222822978366906
872.04,0.3910852173230494
872.157,0.361734000953028
872.275,0.3458291598335015
872.392,0.3289116782529778
872.509,0.31751202284806856
872.626,0.3009351290502226
872.744,0.28959097120811583
872.861,0.27978401983157697
872.978,0.2626749576232972
873.095,0.24814387124327703
873.213,0.23851633664511307
873.33,0.2192565538180935
873.447,0.1991376991285161
873.564,0.17363253988476018
873.681,0.15156746929416706
873.799,0.1305218813298482
873.916,0.10777943637683111
874.033,0.09358437633597064
874.15,0.08913788133367512
874.267,0.07498179644328118
874.385,0.07148693686840193
874.502,0.07090635627259634
874.619,0.0685873952038692
874.736,0.06495747226104989
874.853,0.061996915587409565
874.97,0.05705610471897954
875.088,0.059461659736978104
875.205,0.050802910892987274
875.322,0.051073334985356836
875.439,0.051787185548384025
875.556,0.04932946396944609
875.673,0.050543719695150646
875.791,0.05286368393505515
875.908,0.05708862407978127
876.025,0.0596296507893773
876.142,0.05642008213869583
876.259,0.05499923905979409
876.376,0.05466031980575134
876.493,0.04898755242041258
876.61,0.05159068492242145
876.728,0.05671252859505651
876.845,0.06346873975524808
876.962,0.060982896336606834
877.079,0.05637264045342511
877.196,0.05628201614138191
877.313,0.04803921282821083
877.43,0.04548711462300431
877.547,0.048280749497624634
877.664,0.05078490474969469
877.781,0.0486965326609973
877.898,0.052239825190966316
878.016,0.050834761569093855
878.133,0.05436738714698921
878.25,0.04645129984828969
878.367,0.050894776949546944
878.484,0.0475743961772174
878.601,0.04634001168176942
878.718,0.042641635476513354
878.835,0.04788364391722455
878.952,0.049457436900246066
879.069,0.05461272856009612
879.186,0.051277717215105253
879.303,0.05541582052537074
879.42,0.051514214948004726
879.537,0.045791044491248815
879.654,0.03700067321933283
879.771,0.034165719021378146
879.888,0.03049956860882328
880.005,0.02657272825417331
880.122,0.02264614738386247
880.239,0.0187198259978908
880.356,0.014793764096258294
