wavelength_nm,intensity
805.416,6.411344738556462
805.535,7.966686329696957
805.653,12.664380215786245
805.772,20.785418178021086
805.891,20.315890031264995
806.01,23.697273603866876
806.129,39.202319387124426
806.248,52.24992194979952
806.367,69.8049222180322
806.485,84.88973501883773
806.604,107.06459110968675
806.723,124.5719147330035
806.842,134.67490935199135
806.961,137.71296890604407
807.08,140.68263019169848
807.198,135.42025684531814
807.317,121.09554583660012
807.436,123.97429803134528
807.555,123.00629697933715
807.674,127.65041713945021
807.793,129.05990526493127
807.912,133.27891719993613
808.03,141.97411961113144
808.149,152.33252548553025
808.268,165.98790105689875
808.387,190.85972684471736
808.506,206.96878206976544
808.624,221.30207971905602
808.743,218.83710897007828
808.862,208.1141295630921
808.981,196.23790340285916
809.1,173.27163395258302
809.219,147.85687965382198
809.337,134.3737270866625
809.456,112.70923967669845
809.575,95.16448776078292
809.694,79.38977204334736
809.812,72.40453701631469
809.931,86.00429736602567
810.05,95.31128732388831
810.169,110.05671174862908
810.288,131.7322612778081
810.406,134.76067509838168
810.525,131.3215564514228
810.644,123.05992698195305
810.763,133.2130161272021
810.882,143.91069401704013
811.0,142.00144549995179
811.119,144.46189395256044
811.238,156.06866275148957
811.357,159.7464272214143
811.475,151.23025229739952
811.594,152.38767044697778
811.713,164.5286383801058
811.832,165.5760998197273
811.95,166.0356824714699
812.069,166.6355248634721
812.188,180.13493435504134
812.307,187.5572875695542
812.425,193.46016026458653
812.544,191.0608684574546
812.663,186.1490225377686
812.782,179.917696098602
812.9,172.41970299276886
813.019,173.54075750598315
813.138,175.09644405382934
813.257,194.98113493067967
813.375,218.42253576423988
813.494,229.45094958481297
813.613,238.870705396728
813.731,246.9718464900283
813.85,247.76129927164038
813.969,248.0485875510879
814.088,238.84669834135798
814.206,248.02402991084887
814.325,258.65244373142195
814.444,267.5146237857612
814.562,271.72485578815247
814.681,276.5697198251757
814.8,278.8864453340604
814.918,271.5339067736812
815.037,261.2030132349471
815.156,258.7664919905854
815.274,253.56720018345317
815.393,253.39647980489224
815.512,251.31060791117983
815.631,252.46629445902568
815.749,259.8081281930188
815.868,267.7343775114276
815.987,270.6060813752913
816.105,272.7704259317958
816.224,262.1685367220666
816.343,252.63071677640656
816.461,236.44527778312732
816.58,220.9871115171207
816.698,213.87007079223952
816.817,215.5668828812112
816.936,220.80828371477185
817.055,223.22630792495602
817.173,214.83653992734799
817.292,199.47534335831136
817.41,189.1305970057249
817.529,178.78152164880922
817.648,169.7285501879974
817.766,168.81064366225056
817.885,174.517845361612
818.004,178.1601119960385
818.122,171.9045431326295
818.241,169.6247318449782
818.359,181.1042279166341
818.478,190.4573170618829
818.597,200.0031041169422
818.715,200.30812583955384
818.834,211.14082708300032
818.953,232.06310572947234
819.071,288.7043727404074
819.19,385.5994766006539
819.308,481.67330908510365
819.427,558.8786840465705
819.546,592.1965538660071
819.664,559.6122674749795
819.783,491.76344593286484
819.901,401.40499286547174
820.02,335.44444564708397
820.138,292.89645254125014
820.257,254.62897891593585
820.376,221.74830182741812
820.494,191.51178058305624
820.613,176.4873805508156
820.731,173.16341341900795
820.85,169.83944628720036
820.969,173.13452677444036
821.087,186.16120899328212
821.206,202.98529380952633
821.324,213.4673872837791
821.443,221.08454569309657
821.561,239.03503743574745
821.68,240.0920226848919
821.798,231.52563131065992
821.917,212.2951706723586
822.035,198.27856284791034
822.154,180.95459571610274
822.273,170.80205715572373
822.391,161.68328482911093
822.51,159.12988046786612
822.628,154.62755835770338
822.747,157.92004144234573
822.865,159.12507863954215
822.984,156.71539722201993
823.102,145.35593225471413
823.221,139.65361014455135
823.339,131.7002057833064
823.458,131.2403079155679
823.576,135.09469576211515
823.695,142.70665936623817
823.813,149.13680478854303
823.932,147.92279436669207
824.05,144.86203069808806
824.169,138.19347482169178
824.287,133.23400985438633
824.406,130.7126401251761
824.524,132.9436513483468
824.643,141.6915456884006
824.761,143.6645482535626
824.88,144.7258625070362
824.998,153.3594711328042
825.117,152.98875075424314
825.235,153.03188318953482
825.354,149.694063243874
825.472,149.67312641509636
825.591,152.50846664259578
825.709,145.81393674022513
825.828,140.14018605863367
825.946,136.402366112973
826.064,124.38402668679299
826.183,123.5899296848556
826.301,115.03652532361085
826.42,111.13939801864339
826.538,120.33231400371928
826.657,124.39189665546172
826.775,123.24974770547254
826.894,119.9846550325395
827.012,117.8191294591735
827.13,125.06312769533136
827.249,106.26525822817081
827.367,96.3530206209426
827.486,94.10839508116325
827.604,85.18082947360254
827.723,82.87252070556474
827.841,85.47347966195349
827.959,96.18707233081298
828.078,114.50837478168275
828.196,125.75837229979697
828.315,146.39624860579008
828.433,163.02027209793033
828.552,171.8971094428844
828.67,177.56961778350944
828.788,171.29234257435098
828.907,158.85662580675094
829.025,135.56968210413334
829.143,113.1729109028056
829.262,86.51372359875717
829.38,62.63081136986523
829.499,46.84878220694843
829.617,35.931212994611045
829.735,28.168518155456837
829.854,29.00404410955278
829.972,32.75018142728757
830.091,43.06389685395958
830.209,48.236514204374956
830.327,62.687842473946176
830.446,83.98413523814656
830.564,100.04100876120937
830.682,107.54647601728513
830.801,114.08311210452965
830.919,118.40329797532388
831.037,111.93906826170259
831.156,102.01076928401196
831.274,96.09372571757675
831.392,86.98793756239701
831.511,83.74708447215238
831.629,77.33769121442074
831.747,69.52319775088702
831.866,65.12399564354638
831.984,63.622622859898954
832.102,67.00012740931348
832.221,67.77416258112238
832.339,69.05526400089911
832.457,78.45507473868324
832.576,73.80668931107614
832.694,73.67894034960437
832.812,63.040642065911
832.93,58.04059555491062
833.049,55.913902537500775
833.167,53.37157575017234
833.285,59.89750864197931
833.404,60.546547346641546
833.522,61.176091142699164
833.64,68.36595240624915
833.759,63.20853570088077
833.877,65.87265622334462
833.995,75.22324349905361
834.113,88.37716402632472
834.232,103.197593570751
834.35,115.35895223013704
834.468,127.91771348692565
834.586,132.67387734111708
834.705,136.15817972344712
834.823,137.41823968153471
834.941,136.55535591667876
835.059,124.42061067996119
835.178,112.44257539995353
835.296,105.05241890782462
835.414,91.05273860617194
835.532,87.24353449499563
835.651,85.0438541933431
835.769,91.41213925965613
835.887,100.86960181514688
836.005,107.48896913254227
836.124,120.8840940256953
836.242,136.69566913529863
836.36,144.7678503055081
836.478,161.31881935450554
836.596,170.42043775415235
836.715,182.95062758237066
836.833,185.96133689110854
836.951,193.61273884053907
837.069,197.08751741334623
837.188,211.5354561593136
837.306,225.6578537797398
837.424,243.1490825689973
837.542,254.68533300327658
837.66,261.26487348084606
837.779,254.49203300603455
837.897,250.6880237000545
838.015,243.00436071442078
838.133,240.67654188463126
838.251,239.96517327129192
838.369,248.5048869090349
838.487,252.7450334472108
838.606,263.0760890762958
838.724,266.84437414261004
838.842,272.52781072407583
838.96,270.2216369159313
839.078,264.4202250125486
839.196,270.2309343212869
839.315,279.67454406292575
839.433,288.58655207296295
839.551,290.4803782648182
839.669,287.28849017095934
839.787,279.3701951506933
839.905,265.21726809579525
840.023,258.24702502358105
840.142,255.1053533799383
840.26,248.10913628175012
840.378,251.20209667273946
840.496,247.00328217195383
840.614,240.00793087463137
840.732,234.36496052968982
840.85,229.82588628864448
840.968,230.64179040257744
841.087,229.05249971131573
841.205,228.73853369537872
841.323,236.6808447357187
841.441,238.48895664185943
841.559,236.39576984670143
841.677,241.05842720738775
841.795,249.93926638625592
841.913,254.40105794607643
842.031,264.08189712494476
842.149,276.8926064336832
842.267,289.384701023807
842.385,294.292380029515
842.504,292.8372884724523
842.622,298.24280297599574
842.74,299.73749496871653
842.858,287.8711480003983
842.976,284.3796928069719
843.094,294.5843415096492
843.212,295.4703754937117
843.33,293.635197356562
843.448,292.97231359170644
843.566,300.3968757142968
843.684,303.03788805333727
843.802,297.7195930330704
843.92,305.7199127314183
844.038,317.00681251634626
844.156,315.3517209592829
844.274,316.9935990991894
844.392,328.0579880616067
844.51,324.40722550887267
844.628,312.8837356834115
844.746,299.1221506198551
844.864,299.4687906645239
844.982,292.4976817914437
845.1,276.2720274638182
845.218,266.5805722703917
845.336,253.20340279125088
845.454,221.17861426449102
845.572,185.19971318361866
845.69,158.95501123694532
845.808,145.6739456539084
845.926,140.36430864230022
846.044,128.24774522376572
846.162,127.52858440263387
846.28,120.48041925249785
846.398,111.1309554010632
846.516,98.92608029421748
846.634,88.15583722200378
846.752,77.86005302424905
846.87,66.55301341523906
846.988,58.46848462873992
847.106,52.211653312370714
847.224,47.12221560177343
847.342,43.09518108662698
847.46,38.0660451669663
847.578,27.319057297146905
847.696,16.334695557338037
847.814,2.7237505217197295
847.932,10.557353909129086
848.05,9.591091260031842
848.168,23.983378364931188
848.285,36.34431323025223
848.403,42.72114299229336
848.521,48.06676800370655
848.639,50.179926667826486
848.757,53.65127937675698
848.875,66.13088229403508
848.993,66.56434366502582
849.111,73.21685265506426
849.229,81.7221754979166
849.347,82.36948968276026
849.465,86.68173893253892
849.582,90.69009207842147
849.7,97.74952747538627
849.818,101.1622096255979
849.936,101.55497835589614
850.054,104.05683799528538
850.172,114.96216083813785
850.29,120.76705078055751
850.408,124.21869396973045
850.525,134.54912503769125
850.643,143.42674225283835
850.761,146.48271444634037
850.879,153.72137062252656
850.997,155.30894454763046
851.115,156.50171327792918
851.233,157.27456858831462
851.35,156.75738060865675
851.468,160.39863418744042
851.586,168.3974635237999
851.704,180.84477770864436
851.822,205.22282782422474
851.94,230.67620261512963
852.057,268.15641723287445
852.175,303.37083098481844
852.293,341.7947685462864
852.411,366.8290957181441
852.529,401.7863666129456
852.647,425.35316131727103
852.764,451.4887871904274
852.882,473.85385029302097
853.0,496.4085237852248
853.118,511.8367903510218
853.236,521.5066153583773
853.353,521.7435399328324
853.471,526.1977805246036
853.589,515.7039691683229
853.707,510.6266080284925
853.824,495.83929017870526
853.942,477.34894202588794
854.06,460.5079445224214
854.178,435.7137002657082
854.296,411.7670750566141
854.413,380.9546489817192
854.531,349.40456056916184
854.649,310.7748184769506
854.767,268.1719162115791
854.884,226.65992303711658
855.002,186.72282163754596
855.12,152.65065530291042
855.238,127.6633374531234
855.355,104.71757804489476
855.473,89.69822556307307
855.591,70.24408599437695
855.708,46.617045880563765
855.826,31.765658523129332
855.944,13.481468517569255
856.062,2.471456641540354
856.179,-5.601093955775281
856.297,-12.681364546958367
856.415,-9.753882754051455
856.532,-9.310682818197389
856.65,-24.895269763139297
856.768,-19.209707397826314
856.886,-23.256641312922977
857.003,-16.79760150525246
857.121,-14.590167028780094
857.239,-7.27760112572448
857.356,-0.3028487459106728
857.474,-0.9284308457946358
857.592,-17.103886666927885
857.709,-15.847873062268416
857.827,-24.58413819664495
857.945,-16.10302843048045
858.062,-13.053295497131852
858.18,4.681031897876759
858.298,18.02080756988369
858.415,25.155240644272624
858.533,22.34168198135995
858.651,32.33663379301002
858.768,31.2728008098538
858.886,35.48640300756814
859.003,36.447488797613175
859.121,38.30472652084314
859.239,39.44302890044927
859.356,34.87139484288144
859.474,19.37528159132072
859.592,10.588225316492098
859.709,-1.6924300931112943
859.827,-10.020236897140293
859.944,-10.023797321275332
860.062,-12.250705857120254
860.18,-3.1150215001610215
860.297,8.788072294522378
860.415,11.940423310909662
860.532,10.06426429525061
860.65,12.17352028711679
860.768,12.70732982999239
860.885,14.792762879513347
861.003,13.200833680476673
861.12,23.248799800717848
861.238,31.81830989125821
861.356,31.46129833937528
861.473,34.02749573136548
861.591,40.979840309503004
861.708,45.045604801060435
861.826,47.46894505019374
861.943,42.27350619000924
862.061,40.572549217998905
862.178,37.792058334597925
862.296,34.5157625882056
862.414,37.77431336436341
862.531,46.231431571902405
862.649,45.5388304170869
862.766,45.533533197120086
862.884,41.48432817843825
863.001,37.69550108499315
863.119,39.11878644489532
863.236,43.8492029767873
863.354,48.630681295472414
863.471,52.55389940974962
863.589,49.343728609859596
863.706,45.85823313464502
863.824,55.41689350358642
863.941,55.36170105867499
864.059,61.041573548828644
864.176,67.90153261906883
864.294,74.1060804338978
864.411,71.15738149548008
864.529,65.33682108520088
864.646,60.94310050176148
864.764,65.31561368455564
864.881,62.186828166051
864.999,68.94635433585806
865.116,76.80025280003727
865.233,93.09051490057996
865.351,104.09679431714
865.468,118.43900446963085
865.586,137.8132492541562
865.703,141.63164988283737
865.821,146.5392280006962
865.938,149.92645979820875
866.056,153.4375011195307
866.173,153.17191906422923
866.29,153.23620713879797
866.408,153.25287616574786
866.525,150.96045428360696
866.643,143.73729647073014
866.76,144.08989623361106
866.878,150.35851331250942
866.995,154.44011740439475
867.112,153.3208556954143
867.23,153.20938619422606
867.347,147.74207253719362
867.465,149.52410952951175
867.582,159.72259673827998
867.699,163.1773610033252
867.817,164.87022050646567
867.934,160.6539891005151
868.051,163.4490131058198
868.169,159.5513964184837
868.286,164.92737280474057
868.404,178.17347906112732
868.521,194.61785371578253
868.638,203.07002057823001
868.756,206.67738224587242
868.873,215.46742789619873
868.99,235.4016293906807
869.108,258.91808196741374
869.225,286.7163527259649
869.342,317.5600780299706
869.46,343.8483920785651
869.577,366.57523426568775
869.694,379.25142710216113
869.812,392.6124684234829
869.929,401.9598733811681
870.046,412.0181008496759
870.164,406.0295750714301
870.281,399.58477223690727
870.398,385.016159878575
870.516,370.94711461981
870.633,353.97850226147784
870.75,350.83932713258275
870.867,342.17634247987814
870.985,338.150587264403
871.102,320.7196372437331
871.219,312.5267824611585
871.337,296.1408540855107
871.454,285.6163975713351
871.571,271.0460536112721
871.688,261.4618568373562
871.806,245.3114262972066
871.923,231.36012995619112
872.04,208.2858898922318
872.157,189.10948532610786
872.275,168.86987729678043
872.392,154.45624329342698
872.509,138.8071114545757
872.626,126.98222203996659
872.744,121.3694538374788
872.861,114.25885013715538
872.978,103.15430704289255
873.095,86.02898472785056
873.213,76.05777496692119
873.33,66.18526650469303
873.447,57.99414332385017
873.564,51.51557425556135
873.681,52.26384501411238
873.799,43.36499881132582
873.916,30.760773075421543
874.033,20.876727017268017
874.15,19.00304699897715
874.267,17.270967836275844
874.385,13.017185081461056
874.502,15.816569304923135
874.619,18.70087768632466
874.736,11.29968857206411
874.853,5.900014105960989
874.97,4.643064285826525
875.088,6.31583256540564
875.205,9.112373653498448
875.322,16.952187522215446
875.439,24.407263564047128
875.556,28.65036619936975
875.673,22.790597911258327
875.791,18.260124375197222
875.908,12.435444024043752
876.025,11.971560925386378
876.142,15.024448260888146
876.259,11.607468950577497
876.376,12.795419090594033
876.493,15.32713919385661
876.61,19.46996873066688
876.728,19.98046076710436
876.845,24.914789848300583
876.962,27.339608601237288
877.079,28.054357799942807
877.196,13.115791736923606
877.313,12.038741742482694
877.43,10.432821116328935
877.547,15.621323913598713
877.664,15.791874295505425
877.781,25.481009406107233
877.898,27.87925115316346
878.016,31.26832642767988
878.133,29.408813748668443
878.25,25.921337197853283
878.367,19.44297941871683
878.484,14.603320159695745
878.601,14.265994715739424
878.718,13.981082241006025
878.835,11.558402410158706
878.952,6.154090426897824
879.069,6.969265233427331
879.186,-3.527724733474018
879.303,-5.209039257014545
879.42,-3.4527627392850806
879.537,3.2866328227862556
879.654,2.6969763965635485
879.771,-6.677312601783614
879.888,-15.123312624679295
880.005,-17.574308308974928
880.122,-18.4472755110722
880.239,-17.742214230971115
880.356,-15.459124468671682
