wavelength_nm,intensity
818.241,313.06524379933296
818.359,320.67257150790203
818.478,331.5855269220988
818.597,344.9088719466853
818.715,358.2218273608823
818.834,386.91413698642117
818.953,410.5602591951206
819.071,400.8246942638144
819.19,425.45186070485227
819.308,442.17702432997623
819.427,567.3141932167902
819.546,695.815584292413
819.664,836.4626324179047
819.783,935.7954706160044
819.901,966.8337495683743
820.02,901.9772953700337
820.138,792.2394108657625
820.257,635.3220011622282
820.376,549.6721471976255
820.494,444.2323381556993
820.613,384.78044397671874
820.731,335.54797485212805
820.85,306.8983148597292
820.969,286.67620533886236
821.087,275.24803521193473
821.206,274.03198629712824
821.324,277.40554777193216
821.443,292.63105729868414
821.561,327.3370863059555
821.68,354.61454388465563
821.798,372.88507505642934
821.917,372.76859324119005
822.035,356.72310709694625
822.154,333.24472051980194
822.273,294.5507495270732
822.391,263.75547983304574
822.51,256.55155213036016
822.628,240.69654217659252
822.747,238.40430278559552
822.865,244.9501586326937
822.984,252.35835214212955
823.102,255.39078807580776
823.221,247.30720669346863
823.339,242.45912314662723
823.458,238.3435071322533
823.576,223.07724176723013
823.695,213.15037034160085
823.813,220.55856385103658
823.932,225.92173571545078
824.05,233.8537387486961
824.169,244.28097987717956
824.287,251.39739849484044
824.406,245.06879546747973
824.524,239.4899759899024
824.643,230.35444655561514
824.761,217.87519417760495
824.88,208.91195911561195
824.998,208.02751193240675
825.117,212.11968812582484
825.235,213.30710241448105
825.354,218.35339116201175
825.472,232.1113682212308
825.591,234.9143669254716
825.709,226.27407558642227
825.828,225.9740439876325
825.946,218.3103760252062
826.064,208.97398079005242
826.183,196.81767213498517
826.301,193.46309508164944
826.42,194.8868730066688
826.538,205.0119496329869
826.657,217.32230764458654
826.775,226.84132366484425
826.894,227.67202799679023
827.012,216.4655028915069
827.13,201.9550816823274
827.249,189.88535311384044
827.367,173.85025657998568
827.486,170.15974879071948
827.604,164.79305052526286
827.723,161.51379814725212
827.841,162.5315154662111
827.959,154.0531288890661
828.078,160.11586785304655
828.196,176.89289253131278
828.315,191.24047998014174
828.433,209.68936613026924
828.552,224.95210509424936
828.67,248.89796094134635
828.788,252.17541852004499
828.907,238.03209687796436
829.025,224.92254146965007
829.143,204.5593064076562
829.262,174.0047532559842
829.38,136.68560202364387
829.499,105.2450533320607
829.617,85.44208485058803
829.735,52.72585708085139
829.854,36.12345701205669
829.972,33.446222065859374
830.091,39.30913167351595
830.209,45.03181679847522
830.327,49.25117526679251
830.446,63.85222587794603
830.564,74.91850763520092
830.682,87.05566959629343
830.801,112.85845193633789
830.919,137.80202179838238
831.037,168.9937021250683
831.156,191.72520622911088
831.274,203.7745936544527
831.392,195.56943562524913
831.511,180.99544642721435
831.629,167.3409377486601
831.747,146.8396758233527
831.866,128.74447450410582
831.984,127.72373205931761
832.102,129.73848745002726
832.221,130.24848093597484
832.339,127.09440515785315
832.457,128.46240730180935
832.576,131.63906745442338
832.694,124.71529470660454
832.812,121.72485529211903
832.93,118.231523787622
833.049,108.96751575167914
833.167,96.0934281546764
833.285,92.05992693132316
833.404,88.2013549109468
833.522,87.5452556270173
833.64,88.88077158554543
833.759,98.0945750010134
833.877,112.66956909507574
833.995,130.21024221000388
834.113,145.1863470493098
834.232,161.66981119597511
834.35,188.83206322142826
834.468,207.37613342869975
834.586,225.71327722904476
834.705,251.48418726315595
834.823,272.41007565224515
834.941,283.9957043010744
835.059,275.3311164996871
835.178,263.40505683682795
835.296,252.2374387324104
835.414,230.50358686175917
835.532,211.50047092184397
835.651,205.60990909448276
835.769,199.79120873898296
835.887,210.1629845739593
836.005,223.43346170763704
836.124,249.30913364650962
836.242,276.12419952477615
836.36,298.6630749268521
836.478,321.26255638953427
836.596,336.2126872028657
836.715,347.7515626049417
836.833,360.4921696087496
836.951,375.81719219697317
837.069,390.64091608389816
837.188,406.41182611800934
837.306,412.4753768447614
837.424,428.3882782208641
837.542,435.5661146619017
837.66,440.67728443627254
837.779,440.3979780201672
837.897,440.92386640925633
838.015,445.83070717929786
838.133,440.46308907488054
838.251,437.4132198882123
838.369,441.7849957231891
838.487,442.1818797832742
838.606,447.2748677394633
838.724,449.31677344457006
838.842,448.95867914967675
838.96,445.3131389673375
839.078,433.44335636075607
839.196,428.11816249876324
839.315,416.8258690696709
839.433,413.34136784837074
839.551,411.2187713889755
839.669,406.7654389988446
839.787,406.7735784701857
839.905,401.5427569025657
840.023,402.36301758602804
840.142,407.5599016461135
840.26,402.3992099486231
840.378,400.0696870823014
840.496,389.66137633719205
840.614,378.17081450983187
840.732,369.3096899119091
840.85,357.11350037892163
840.968,360.8151463437697
841.087,365.9869221787476
841.205,356.7950616500891
841.323,342.94172925995855
841.441,332.60181678324784
841.559,322.27489131952404
841.677,315.91419962203406
841.795,311.38381095484715
841.913,330.50363873787666
842.031,354.1264968239367
842.149,364.70433326497505
842.267,377.44667187051573
842.385,395.2106554977015
842.504,404.6343793846273
842.622,409.41394742739726
842.74,414.8298791065307
842.858,431.054468794322
842.976,448.27905848211344
843.094,454.5062455725021
843.212,468.501398030856
843.33,482.37880157146105
843.448,490.96702762288845
843.566,487.2937818128438
843.684,483.5824407647038
843.802,483.7680694135334
843.92,479.145040053705
844.038,476.0328332046991
844.156,485.2591544942214
844.274,498.18331128157934
844.392,510.4113641728335
844.51,522.2913651160355
844.628,527.6969071847788
844.746,533.1318864829593
844.864,532.3253073395814
844.982,529.8451351226104
845.1,512.0255689662457
845.218,494.16704177092004
845.336,459.96392583100567
845.454,429.90453283481423
845.572,397.4148368083198
845.69,371.1589070155917
845.808,354.2432369631234
845.926,339.71717730026546
846.044,320.2491262954161
846.162,314.7828068922985
846.28,286.21432298701643
846.398,263.6164018522974
846.516,249.71285301195073
846.634,229.84826521056513
846.752,212.6953657208679
846.87,188.67666536536967
846.988,172.87354942545588
847.106,158.74489236000102
847.224,129.4543305326414
847.342,117.66073840225144
847.46,105.28258679241925
847.578,95.29587310394689
847.696,89.06539449077795
847.814,82.82526734051662
847.932,83.19814920492374
848.05,80.12576848910837
848.168,76.72179139697019
848.285,81.29086955024749
848.403,76.36673522661205
848.521,87.53763814045203
848.639,94.6570732390296
848.757,110.56513671871937
848.875,119.40627494275776
848.993,130.52533524471812
849.111,146.15781546009828
849.229,151.90371558889854
849.347,154.45481052289375
849.465,167.7643470153306
849.582,174.2418488757329
849.7,186.2310390478233
849.818,190.92499112467542
849.936,197.84231982490402
850.054,202.60034116582523
850.172,200.03108977947363
850.29,198.7198470511306
850.408,199.271807785991
850.525,206.09389839098117
850.643,211.38698466696678
850.761,216.2930579559391
850.879,224.20605765183763
850.997,227.76754219622077
851.115,235.7827063942835
851.233,241.68271907719475
851.35,244.5532945306689
851.468,249.1892379495111
851.586,245.29271383588588
851.704,248.15809448416542
851.822,259.0148171237868
851.94,274.3252194170877
852.057,295.51787279263954
852.175,323.14948720715205
852.293,357.25988950045223
852.411,397.9936684171291
852.529,442.627014433373
852.647,493.1426115318683
852.764,542.1309359030911
852.882,588.8075719626258
853.0,617.6842080221609
853.118,649.0205843414362
853.236,682.4141035178544
853.353,714.3210426076926
853.471,734.3699730395219
853.589,738.5124099648581
853.707,725.2842841196315
853.824,698.4752058934525
853.942,668.7353917365378
854.06,646.1773957614412
854.178,631.9587937257384
854.296,616.147983897828
854.413,601.869641602385
854.531,573.2198707355135
854.649,538.9683682669105
854.767,495.35582683726847
854.884,450.5277009920418
855.002,402.12728077452095
855.12,349.3658215959613
855.238,304.9913754044145
855.355,267.8351110310496
855.473,228.58880336764125
855.591,195.77712773886478
855.708,164.7689153135513
855.826,136.14078946832436
855.944,102.57956652761125
856.062,71.52448452706113
856.179,51.45575961859355
856.297,26.81758645491243
856.415,13.264633990045025
856.532,2.1680078957517632
856.65,-7.768503455628115
856.768,-10.85396421192963
856.886,-20.967874845410506
857.003,-25.224765560766045
857.121,-36.65798785077166
857.239,-51.61306939851578
857.356,-45.15076137126136
857.474,-41.37303503668391
857.592,-40.81655352347407
857.709,-38.834917039991936
857.827,-35.29041784992124
857.945,-32.50887166410656
858.062,-35.44803677244562
858.18,-35.330558315499715
858.298,-25.19979458096166
858.415,-21.483578000502042
858.533,-20.139550040970246
858.651,-14.876918608119459
858.768,-11.2586425871582
858.886,-0.4271879591568881
859.003,6.563283627787743
859.121,9.51452202431113
859.239,10.135082385484369
859.356,6.294848583856241
859.474,3.291272688208329
859.592,7.094406342573503
859.709,-2.740030654848209
859.827,-3.0727142577220627
859.944,-7.7372553366879915
860.062,-12.865441008815932
860.18,-14.467478247132217
860.297,-9.26342528090493
860.415,3.1801145469118994
860.532,4.709231194060239
860.65,8.292882278456327
860.768,12.67509397080545
860.885,26.27722121074224
861.003,32.77678235634549
861.12,42.191334968018445
861.238,59.34238225184138
861.356,70.18154265022196
861.473,75.45331447116618
861.591,82.89391746094148
861.708,86.56742088361712
861.826,99.76559963096784
861.943,100.23304244758265
862.061,99.21390517761722
862.178,94.93589344877745
862.296,85.37563063768658
862.414,83.75129856252654
862.531,67.49320025360026
862.649,49.887049996622025
862.766,50.06877852752261
862.884,66.56912177703785
863.001,118.17855593564381
863.119,169.92911563537524
863.236,210.68054113597248
863.354,219.03110083570388
863.471,194.79378174755635
863.589,143.22139772434383
863.706,88.7078881600058
863.824,52.63074223203135
863.941,59.36052271098334
864.059,74.6695239691561
864.176,90.33696678577047
864.294,102.12302432099946
864.411,117.47877882592533
864.529,120.15055064686848
864.646,107.57903242452164
864.764,100.3962587909192
864.881,106.89140723523886
864.999,108.28958598258882
865.116,110.20637944855356
865.233,120.69893049027606
865.351,135.5784945190118
865.468,149.97667326636235
865.586,160.1497437886048
865.703,170.02324721128014
865.821,183.38592812313297
865.938,194.11830600468278
866.056,204.28358431913304
866.173,209.24020462492544
866.29,211.5215002553933
866.408,223.35950584257114
866.525,220.4018404340781
866.643,211.9411447225549
866.76,209.7220074525901
866.878,207.54356282331798
866.995,205.1313519602797
867.112,210.8871064652066
867.23,212.8722981995708
867.347,213.48779296423783
867.465,205.59592842154552
867.582,202.01228898707836
867.699,195.71782704178867
867.817,185.60345167658568
867.934,183.3159161382227
868.051,201.443965015444
868.169,215.5347844554359
868.286,218.2931363629601
868.404,225.3908822098781
868.521,240.62888779705577
868.638,248.9378890552291
868.756,256.05987732638937
868.873,263.63987425555837
868.99,285.40255516741126
869.108,316.1929417069698
869.225,334.28462694782684
869.342,348.5719831843551
869.46,380.85587621741985
869.577,411.9120636227791
869.694,441.751800811688
869.812,463.76210077115934
869.929,492.4988076570377
870.046,526.9740426814441
870.164,538.7912690478418
870.281,545.8517854575296
870.398,550.0395745944904
870.516,555.745978450066
870.633,555.4523823056415
870.75,551.3665783690094
870.867,550.9188696704723
870.985,554.9906414914158
871.102,555.4104652604109
871.219,551.7644881636052
871.337,542.389506737795
871.454,531.6327071301666
871.571,508.74690319353385
871.688,482.74941094521273
871.806,457.9856849306575
871.923,432.08949138363465
872.04,415.2660251093391
872.157,379.17416056664524
872.275,354.89701463866993
872.392,328.4501717409979
872.509,301.99553663553365
872.626,285.416226205394
872.744,267.53215387049227
872.861,253.9225404100493
872.978,243.20037283705202
873.095,217.83058621643553
873.213,204.21058314560264
873.33,179.33776622195603
873.447,159.7359449693052
873.564,142.66572544825624
873.681,120.62234575404713
873.799,102.26381454468661
873.916,86.11480714484992
874.033,73.74155732077092
874.15,71.31203044041494
874.267,51.0227815819662
874.385,42.950547952780184
874.502,24.593118502716727
874.619,14.428099986455877
874.736,5.610226943479491
874.853,6.9316488586784875
874.97,7.269073815129743
875.088,12.551791533455845
875.205,6.596329010216348
875.322,11.030501164820484
875.439,3.726862894625529
875.556,3.373269983755674
875.673,3.9692745783184025
875.791,4.419091014081985
875.908,2.4810621620649953
876.025,-3.1557378170825765
876.142,-5.987894065508137
876.259,-4.809868580388955
876.376,-5.496298961101253
876.493,-9.485091707814032
876.61,-8.188601453592401
876.728,-4.594384349239428
876.845,-2.6032298866036823
876.962,-3.36809189649214
877.079,2.4416045683583127
877.196,8.321659565860417
877.313,9.931172721480477
877.43,3.1826247007016777
877.547,0.6734096928618829
877.664,-6.247242883848195
877.781,-6.655772093026945
877.898,-2.8859215262744207
878.016,-2.0114971843593175
878.133,2.4603935073303322
878.25,10.687444212034086
878.367,12.348533183238228
878.484,11.623584334326297
878.601,5.833127627392355
878.718,3.288486172323443
878.835,0.05408047266761429
878.952,-6.097394310888293
879.069,-9.542752068664162
879.186,-9.54811421373587
879.303,-8.143752010177193
879.42,-5.353354408054582
879.537,-8.102348801666686
879.654,-9.938853272583975
879.771,-12.451788185374491
879.888,-17.27647802576115
880.005,-23.013585575887795
880.122,-30.989538093762704
880.239,-41.2043355793859
880.356,-53.657978032757384
