wavelength_nm,intensity
808.862,0.2677452309828081
808.981,0.2426565173247312
809.1,0.22412941053983315
809.219,0.20939753474240513
809.337,0.19673854400250773
809.456,0.1801525132060592
809.575,0.17219476295818942
809.694,0.15348427070329945
809.812,0.1616461573403386
809.931,0.1697746455876029
810.05,0.18978140320610104
810.169,0.20341520913413225
810.288,0.2299903618970256
810.406,0.2345226658972377
810.525,0.22763154885226783
810.644,0.2122148852470749
810.763,0.2223936478976415
810.882,0.22963152384140417
811.0,0.2356766562601162
811.119,0.2402558977816286
811.238,0.26360339874057703
811.357,0.2727730335995928
811.475,0.27336280600232893
811.594,0.2806826261577356
811.713,0.2958008037879955
811.832,0.29518265781167297
811.95,0.283227378405767
812.069,0.26502005914845106
812.188,0.2671333868936179
812.307,0.27157301975825354
812.425,0.27880179078961026
812.544,0.27528524769770657
812.663,0.279797719861582
812.782,0.27172113314019125
812.9,0.2782776581389814
813.019,0.28013908330761084
813.138,0.29762605564856226
813.257,0.3142435088548394
813.375,0.32470755876075996
813.494,0.3206568608077639
813.613,0.31058781575508493
813.731,0.29108304648005945
813.85,0.2865831728484173
813.969,0.2680996712481485
814.088,0.26810217680076176
814.206,0.28540553340821107
814.325,0.2947147769241002
814.444,0.31491804813253116
814.562,0.3206703058688809
814.681,0.3278778321046245
814.8,0.33115962360842727
814.918,0.31894637168437934
815.037,0.31083336531336775
815.156,0.3035671157960177
815.274,0.29497913649454655
815.393,0.3008725203731733
815.512,0.30566269236539834
815.631,0.3176927872049716
815.749,0.33076084205871104
815.868,0.3352960765035965
815.987,0.3233453495538904
816.105,0.31039611721043964
816.224,0.3021298448139433
816.343,0.30100182374294027
816.461,0.29831838013608913
816.58,0.30178985731499486
816.698,0.2993704561678878
816.817,0.29397526614975744
816.936,0.283567821852693
817.055,0.26707444747162046
817.173,0.23696739586726467
817.292,0.21507688896399207
817.41,0.19623298741166562
817.529,0.18800246329171724
817.648,0.18482933140164426
817.766,0.2086215137855454
817.885,0.23557617622081073
818.004,0.23359636574632947
818.122,0.24028863205579376
818.241,0.24235863783433706
818.359,0.24718743207158472
818.478,0.2540238594941273
818.597,0.2696450099020608
818.715,0.29407972023593515
818.834,0.31834724285981186
818.953,0.3462224054724784
819.071,0.44041898129177237
819.19,0.568967726007108
819.308,0.6959501395522452
819.427,0.7755070543714726
819.546,0.7982937953664937
819.664,0.7438485893925484
819.783,0.630927974743332
819.901,0.5016273713359931
820.02,0.3967188294410411
820.138,0.33880756915242105
820.257,0.288043665101699
820.376,0.25323877564013086
820.494,0.22300680969713238
820.613,0.2012864318585922
820.731,0.1798098680606005
820.85,0.1625955313366182
820.969,0.16251138716139044
821.087,0.18060183693110388
821.206,0.19712393170069709
821.324,0.22005075805051472
821.443,0.24032838104290466
821.561,0.260824538533711
821.68,0.27085682127499366
821.798,0.25955340380841363
821.917,0.2489535439069449
822.035,0.22448796644960262
822.154,0.19758472080326095
822.273,0.1802055710509589
822.391,0.17044352035034865
822.51,0.1671519556012272
822.628,0.1663101805754214
822.747,0.16973176401148732
822.865,0.17524683817476985
822.984,0.1760565293048786
823.102,0.18559967568705749
823.221,0.20346764028379288
823.339,0.21154161679339997
823.458,0.22620828658157538
823.576,0.22385221758260737
823.695,0.24251332138510207
823.813,0.24861268103954545
823.932,0.25591844158764676
824.05,0.25470655658090247
824.169,0.24809545851801365
824.287,0.23760718525601016
824.406,0.22181833548891583
824.524,0.20783225837800495
824.643,0.21242930748562944
824.761,0.21002012649763277
824.88,0.2165504520059119
824.998,0.22470903934927927
825.117,0.2193331744026652
825.235,0.21564627070717196
825.354,0.21542682115256992
825.472,0.22382668867466893
825.591,0.22564066955717624
825.709,0.23287814326224168
825.828,0.24205192833876354
825.946,0.23702122665463293
826.064,0.21928567447711014
826.183,0.21073807453690868
826.301,0.20176791280529097
826.42,0.19256427613379473
826.538,0.18944960752583367
826.657,0.2005290754925243
826.775,0.2158357950682574
826.894,0.1992709968767464
827.012,0.18789859251773172
827.13,0.17602461452574494
827.249,0.15058299587418839
827.367,0.1320362626846555
827.486,0.13644651163486587
827.604,0.14533663241282907
827.723,0.16520456765190267
827.841,0.16630541764904344
827.959,0.17456082378372006
828.078,0.17720287060701223
828.196,0.19076836143449966
828.315,0.19460297933000809
828.433,0.2164651200409337
828.552,0.23835299515822933
828.67,0.24611798301496357
828.788,0.22446928464962718
828.907,0.199280701635964
829.025,0.1703012495348496
829.143,0.14262025231198602
829.262,0.10321044329751394
829.38,0.08128177344881125
829.499,0.06414056476232854
829.617,0.05874061777227402
829.735,0.04276190688980188
829.854,0.0428693118765459
829.972,0.059994760511058336
830.091,0.07139284372664312
830.209,0.08882159199541731
830.327,0.0986585627560311
830.446,0.11306448333555523
830.564,0.14771098813552683
830.682,0.16249699443568255
830.801,0.18591547988266086
830.919,0.21101269209266288
831.037,0.21481037241401943
831.156,0.20945460173596275
831.274,0.19521395403606
831.392,0.16956055880525267
831.511,0.16063220838808678
831.629,0.146794818706393
831.747,0.14528721788995236
831.866,0.15061763948436704
831.984,0.1520056996481731
832.102,0.1550959900220073
832.221,0.15848133564998873
832.339,0.1473128890157612
832.457,0.15393125593980883
832.576,0.13683699632664348
832.694,0.13601033945036722
832.812,0.13785962773359328
832.93,0.13991058317672422
833.049,0.13117714983632534
833.167,0.11366843574102602
833.285,0.1009852326288424
833.404,0.09434522254201753
833.522,0.0830074581726365
833.64,0.09016366561274852
833.759,0.11503020386768203
833.877,0.1344977383515748
833.995,0.14239796629019133
834.113,0.1464671789744234
834.232,0.15565773508705788
834.35,0.16052286811970712
834.468,0.16471495814243003
834.586,0.17589329867330522
834.705,0.1841207684475979
834.823,0.17318135218331915
834.941,0.16261266986999695
835.059,0.15992600478021618
835.178,0.14811397272549942
835.296,0.15006313315158304
835.414,0.14546314479678907
835.532,0.1582709562660784
835.651,0.1559602836586232
835.769,0.14677799799360014
835.887,0.15123627382967858
836.005,0.1631750379407298
836.124,0.18426551793625157
836.242,0.21216337190903187
836.36,0.23010945269693206
836.478,0.25363710594214517
836.596,0.2751223690184032
836.715,0.276882479222156
836.833,0.27803711275097853
836.951,0.2727075311620648
837.069,0.2832432594388039
837.188,0.29363027414626186
837.306,0.31324815254695415
837.424,0.3383593280986422
837.542,0.35590280395640267
837.66,0.358374614813143
837.779,0.3676963547692189
837.897,0.3716810985705843
838.015,0.3628901327823818
838.133,0.3551932739681761
838.251,0.35633425012839076
838.369,0.36102158967033976
838.487,0.3524430718382535
838.606,0.34841245775244756
838.724,0.35239113161221014
838.842,0.3506822701896708
838.96,0.329819708037885
839.078,0.31664776189749344
839.196,0.3066367378470256
839.315,0.3084378201565998
839.433,0.30847558443041223
839.551,0.30715519927048396
839.669,0.30743879617923064
839.787,0.3107118393276079
839.905,0.3134522451002945
840.023,0.30989053400334376
840.142,0.2992892081319536
840.26,0.29005665409210957
840.378,0.29155879177772015
840.496,0.2951671991996795
840.614,0.2940137374338417
840.732,0.2964870657759817
840.85,0.2979983083739968
840.968,0.2893757834652849
841.087,0.30018314162877013
841.205,0.2920704918147363
841.323,0.3041267404631026
841.441,0.3068625937795854
841.559,0.30522353668548163
841.677,0.3059168546524498
841.795,0.3154525600500403
841.913,0.32544654603868073
842.031,0.3547702610630638
842.149,0.3639842595556795
842.267,0.37197516481522824
842.385,0.3758916217735546
842.504,0.38042266031921634
842.622,0.3936655825510297
842.74,0.4088478511251007
842.858,0.4133986169809734
842.976,0.41392956401005376
843.094,0.42236205752124356
843.212,0.40740099609327446
843.33,0.39364785304436395
843.448,0.38983879182707704
843.566,0.3894865623528758
843.684,0.385636529029767
843.802,0.3975182668570383
843.92,0.39510225723771175
844.038,0.4106123026583618
844.156,0.40907036462991153
844.274,0.41794596387814265
844.392,0.43073515797510853
844.51,0.4296560529939108
844.628,0.43932833207757704
844.746,0.4495833255551612
844.864,0.44097445801505686
844.982,0.42840495357879194
845.1,0.40375778283733965
845.218,0.37936251467242466
845.336,0.34113233210816385
845.454,0.3153030402394663
845.572,0.2966666291706915
845.69,0.26127622008075546
845.808,0.24023123994885814
845.926,0.21903260731923418
846.044,0.20272534558788038
846.162,0.1838149442935092
846.28,0.16753752554054252
846.398,0.17175208349481713
846.516,0.16471403986055771
846.634,0.14256082884424842
846.752,0.1350518427695494
846.87,0.11830870483823411
846.988,0.10651799328873907
847.106,0.08718416522418679
847.224,0.07815232987491859
847.342,0.08253696655324924
847.46,0.07924784512398933
847.578,0.07126968089613776
847.696,0.07865731378620788
847.814,0.07796527549328235
847.932,0.08113702699696589
848.05,0.06852421536101247
848.168,0.07111671177565876
848.285,0.0784085033564206
848.403,0.0784428723361896
848.521,0.0830759485929923
848.639,0.09720011152561932
848.757,0.1196250487807404
848.875,0.14688384513816108
848.993,0.16429686576547498
849.111,0.1852551507975508
849.229,0.18881237757867037
849.347,0.18922837214179086
849.465,0.19398236763865118
849.582,0.1944627519690178
849.7,0.19852440184533776
849.818,0.2100278001273165
849.936,0.2071955138276764
850.054,0.21390972818464288
850.172,0.2225936385918836
850.29,0.22962045494142078
850.408,0.2545460115937199
850.525,0.2706656004650161
850.643,0.27435698390353397
850.761,0.28337474109895655
850.879,0.26550720944791584
850.997,0.26306946935249076
851.115,0.2629383070663237
851.233,0.2611925403136762
851.35,0.27268835116865064
851.468,0.2844224072315548
851.586,0.306605867764558
851.704,0.3437972589117464
851.822,0.37284734088349464
851.94,0.4067412362546847
852.057,0.4615248356536682
852.175,0.49460384136461377
852.293,0.5230272018658202
852.411,0.5540211826360286
852.529,0.5885463519339628
852.647,0.6208165379262672
852.764,0.6661537907050985
852.882,0.7067913911975665
853.0,0.7437369497098212
853.118,0.7511370674679619
853.236,0.7548314858772815
853.353,0.7654653650245857
853.471,0.753658670064451
853.589,0.7411827640425511
853.707,0.7336417205441428
853.824,0.7114797052087605
853.942,0.6859883269039624
854.06,0.6562646818162563
854.178,0.6263012740352192
854.296,0.6055414152102017
854.413,0.5671772082501827
854.531,0.533714479134837
854.649,0.48778408996629113
854.767,0.43202646534198563
854.884,0.39237087830586215
855.002,0.34333116155102084
855.12,0.2999501478558659
855.238,0.25841591389351815
855.355,0.22589554321208666
855.473,0.20660005779886792
855.591,0.19044573917697438
855.708,0.15801176160726932
855.826,0.13690957965404776
855.944,0.11010378013374494
856.062,0.0928544158306561
856.179,0.0846973865118324
856.297,0.07889546378150442
856.415,0.07547720797097793
856.532,0.08104022823153459
856.65,0.05916273224202877
856.768,0.06288979085986622
856.886,0.04509802169374635
857.003,0.05680617984637899
857.121,0.06321780987150646
857.239,0.0614272756154136
857.356,0.055470899475214885
857.474,0.055822565143800296
857.592,0.050951034178806996
857.709,0.06848021899309303
857.827,0.069722131087648
857.945,0.09298693431182065
858.062,0.09963952114219829
858.18,0.10852001707825595
858.298,0.10622871637941003
858.415,0.10784259355414019
858.533,0.09927190291541696
858.651,0.10236485384560322
858.768,0.09775126256613298
858.886,0.09841528000185172
859.003,0.10197425777072813
859.121,0.1033746647126482
859.239,0.09633628950646866
859.356,0.10613873912198302
859.474,0.10002985231821482
859.592,0.11278949372174987
859.709,0.09871956236267178
859.827,0.08593670309201615
859.944,0.06982360356555238
860.062,0.054319632910598284
860.18,0.04379246838984211
860.297,0.051799830918417666
860.415,0.06688355645338451
860.532,0.08653179523396044
860.65,0.0986103025261656
860.768,0.1046280966755381
860.885,0.11201006467087793
861.003,0.11640602302049868
861.12,0.1278027116439521
861.238,0.12989657193175216
861.356,0.12860726419223803
861.473,0.13306808574865434
861.591,0.13319159469119463
861.708,0.12665591989707142
861.826,0.13326975092391863
861.943,0.12088912751434455
862.061,0.12162157225629519
862.178,0.10669138014954037
862.296,0.09758848509377299
862.414,0.10450329049467302
862.531,0.09927733957716611
862.649,0.10076404380715566
862.766,0.10761062136524416
862.884,0.10551609875865088
863.001,0.11379398909586835
863.119,0.11721077028315313
863.236,0.1321262800205423
863.354,0.12932134485197058
863.471,0.12605361135076687
863.589,0.12026465821826693
863.706,0.12096231040325044
863.824,0.1165206633744893
863.941,0.12848495703715934
864.059,0.14345136878191464
864.176,0.16723734505200843
864.294,0.16179196736929796
864.411,0.1679656395444665
864.529,0.15472468869281317
864.646,0.15415266590255514
864.764,0.13946840639739083
864.881,0.13978883526996463
864.999,0.14814318075507066
865.116,0.16407034347766908
865.233,0.1710432661447734
865.351,0.18548576328978933
865.468,0.1841986650254939
865.586,0.20418034052799283
865.703,0.22209565333137327
865.821,0.2246282166265643
865.938,0.23646296542882866
866.056,0.2413218338434887
866.173,0.2386585271262462
866.29,0.2342910843038742
866.408,0.22632264862533832
866.525,0.2359828408482172
866.643,0.24305420297728433
866.76,0.24197666850390714
866.878,0.24749109061172508
866.995,0.2443786082158381
867.112,0.2384845750802338
867.23,0.2326861435248816
867.347,0.234110942477469
867.465,0.23832336211137664
867.582,0.2331319247163558
867.699,0.23540499800800602
867.817,0.23443520499808743
867.934,0.23205263307999835
868.051,0.22901754243955333
868.169,0.2312708884209927
868.286,0.23971405735240792
868.404,0.24551376671558134
868.521,0.2493528849408855
868.638,0.2585775588537267
868.756,0.2753926947415076
868.873,0.30092730174244425
868.99,0.32953936913625936
869.108,0.3605854831130021
869.225,0.37485951345753143
869.342,0.37791548336771863
869.46,0.4762099649467079
869.577,0.5801589729570507
869.694,0.6621425331280455
869.812,0.7075169113417059
869.929,0.7080573367255458
870.046,0.6790418522950983
870.164,0.5965503356771171
870.281,0.5175637361482303
870.398,0.5387246023147039
870.516,0.5477173097067849
870.633,0.5468370483355147
870.75,0.5256209651077532
870.867,0.49994347480155843
870.985,0.48679434396459664
871.102,0.4660213664738768
871.219,0.4523532556298321
871.337,0.4372055965199805
871.454,0.4228303374791501
871.571,0.41413806126441916
871.688,0.3921829626464546
871.806,0.37266494558221963
871.923,0.3559391016555076
872.04,0.33985060159714364
872.157,0.322563288072126
872.275,0.3123004144675396
872.392,0.2955244935226009
872.509,0.29055309151070063
872.626,0.2760700910064128
872.744,0.26897117446255214
872.861,0.2577613899678496
872.978,0.23406421810973693
873.095,0.22418223334075904
873.213,0.2291928502955033
873.33,0.2046559809470857
873.447,0.18486464048948748
873.564,0.16673592723542555
873.681,0.16571973723904498
873.799,0.1514555479278788
873.916,0.1304576821389799
874.033,0.12161373343664722
874.15,0.11644185358251735
874.267,0.10104671329346968
874.385,0.10364189681963012
874.502,0.10431905936383848
874.619,0.12232304527058285
874.736,0.13755869088417144
874.853,0.14233548875594926
874.97,0.13174167736637302
875.088,0.12904580844963964
875.205,0.13004376754238373
875.322,0.1272067558705695
875.439,0.10182314503974658
875.556,0.09438524692857371
875.673,0.10322657653300538
875.791,0.10044550146075377
875.908,0.10419943278677185
876.025,0.10248184341257822
876.142,0.11371662348314095
876.259,0.11911043586339412
876.376,0.09623147929822119
876.493,0.09182547066306673
876.61,0.10387242226007132
876.728,0.12052395056645472
876.845,0.14116556999074986
876.962,0.12636483314140617
877.079,0.13895624005971957
877.196,0.13739829827082162
877.313,0.11628515537608261
877.43,0.11344677466964129
877.547,0.11789927945385664
877.664,0.1295861385301949
877.781,0.12750047461837266
877.898,0.11687784000265913
878.016,0.11905120705572997
878.133,0.10593028189997146
878.25,0.10593668898856852
878.367,0.11213345028294291
878.484,0.12088505114192881
878.601,0.12554079418653397
878.718,0.11819324674987819
878.835,0.12144819577071185
878.952,0.12039318080275221
879.069,0.11193781755439743
879.186,0.10885786117935611
879.303,0.10825896190111149
879.42,0.11497264878256738
879.537,0.11446804687489073
879.654,0.10859591701193486
879.771,0.11074967910499521
879.888,0.09303630233931812
880.005,0.0875457142246919
880.122,0.0816229111551149
880.239,0.07526789313058724
880.356,0.06848066015110887
