wavelength_nm,intensity
826.657,0.20587402358048595
826.775,0.22322735908922975
826.894,0.2314506322440782
827.012,0.2341232158011632
827.13,0.2328766523728597
827.249,0.2303672874888168
827.367,0.2225201790677427
827.486,0.21541446740958575
827.604,0.21026832924412303
827.723,0.21840313583697632
827.841,0.21255631118491317
827.959,0.20919046471836672
828.078,0.21334271024156953
828.196,0.21369793960833344
828.315,0.22542229652639806
828.433,0.2366275974214279
828.552,0.2533373974084007
828.67,0.2726119448033106
828.788,0.278632165697496
828.907,0.27941328718572467
829.025,0.2711097539359494
829.143,0.24923012642456388
829.262,0.22901419239516183
829.38,0.19712008708717632
829.499,0.1693863455985556
829.617,0.14506214338348872
829.735,0.12273406631479061
829.854,0.1110883811567456
829.972,0.11188695765318185
830.091,0.11357144341922643
830.209,0.11799623030277123
830.327,0.12450704589467704
830.446,0.13879277431543013
830.564,0.16430848289294006
830.682,0.19007479909313635
830.801,0.22431654848632598
830.919,0.2583786913668353
831.037,0.2811949931713717
831.156,0.2980495881653341
831.274,0.29511272575006364
831.392,0.2744747220364247
831.511,0.2529904143093607
831.629,0.2225936876287086
831.747,0.19787447871434438
831.866,0.1718995143536033
831.984,0.16296101774137156
832.102,0.16370217221330743
832.221,0.1588388053953887
832.339,0.1542746383517058
832.457,0.15367299967812972
832.576,0.15307915457889354
832.694,0.1534488924029829
832.812,0.14638957620762916
832.93,0.14427286376652387
833.049,0.1439838522439008
833.167,0.13234837271091596
833.285,0.12336195539738934
833.404,0.11845980624574194
833.522,0.12247188169286842
833.64,0.12211957321728333
833.759,0.12382139959002056
833.877,0.12877031809431658
833.995,0.13797491091153669
834.113,0.1414918424927986
834.232,0.15077116967131837
834.35,0.16032924895865913
834.468,0.1717294754822325
834.586,0.17810559566427847
834.705,0.18582045762519273
834.823,0.20150044172540832
834.941,0.21094157598012653
835.059,0.22017132995397076
835.178,0.2210351221447826
835.296,0.21503375254676682
835.414,0.20304718944030226
835.532,0.18614016312905035
835.651,0.16921904479907346
835.769,0.15956705946137226
835.887,0.161728100264807
836.005,0.17821680966184789
836.124,0.1950038001218999
836.242,0.21733756573006963
836.36,0.23345361952082927
836.478,0.2528037916089601
836.596,0.2669179958508508
836.715,0.2719467624648084
836.833,0.28043668545559425
836.951,0.2914443824585674
837.069,0.3006529984043245
837.188,0.30411598515995675
837.306,0.31252135603839293
837.424,0.3292723335617035
837.542,0.3380253075686879
837.66,0.3422163819584414
837.779,0.3518242717680717
837.897,0.3575631195477801
838.015,0.3590039016163853
838.133,0.3599217132123098
838.251,0.3658899477412628
838.369,0.3702109818592576
838.487,0.37313612323355516
838.606,0.3782275210418461
838.724,0.3858750544688533
838.842,0.3811129996287029
838.96,0.377835304094245
839.078,0.37767507625771285
839.196,0.3786993608840039
839.315,0.37981602652193613
839.433,0.37830453066766895
839.551,0.37933664419325125
839.669,0.3754107157974461
839.787,0.3662409906561093
839.905,0.36002510921750336
840.023,0.3588760914004384
840.142,0.36634042858402155
840.26,0.3678696772146223
840.378,0.36325480568115437
840.496,0.366337307931214
840.614,0.36007132153714194
840.732,0.35351879742899633
840.85,0.343242065927824
840.968,0.3386741677901061
841.087,0.3349768432536173
841.205,0.335053831065622
841.323,0.3263037349263175
841.441,0.3274791173089376
841.559,0.3292988181032588
841.677,0.34248216621937644
841.795,0.35204308263325834
841.913,0.3586799051617176
842.031,0.3717058924020735
842.149,0.3902042802472766
842.267,0.3913632219413843
842.385,0.4021877227009344
842.504,0.40977419071346777
842.622,0.424376135381228
842.74,0.43265624387099955
842.858,0.44262974327755006
842.976,0.4534417177982336
843.094,0.4641401732791885
843.212,0.4694413855884959
843.33,0.4718192869023097
843.448,0.4657678123488287
843.566,0.4630616264626599
843.684,0.46014562607547554
843.802,0.47121752005264095
843.92,0.47992430355380566
844.038,0.4952778225535618
844.156,0.5043008935861085
844.274,0.5154894381627194
844.392,0.5173107047368987
844.51,0.5221609724470087
844.628,0.5177316458267534
844.746,0.5217974578278424
844.864,0.516655701372049
844.982,0.5122709994777559
845.1,0.5021187474753214
845.218,0.4919101273979871
845.336,0.46543148881279395
845.454,0.4426136435363655
845.572,0.4039923821498589
845.69,0.3725705765519325
845.808,0.33633086632993886
845.926,0.318568141326114
846.044,0.30260684604929233
846.162,0.2886677554594979
846.28,0.272271956271991
846.398,0.25243692162567244
846.516,0.2328093528105819
846.634,0.21906520181314906
846.752,0.20510653897512582
846.87,0.19793866338265975
846.988,0.18171040263999366
847.106,0.16850096546417892
847.224,0.1586728298924177
847.342,0.14569747680542247
847.46,0.13479014587104793
847.578,0.12386073491181862
847.696,0.11339863886487607
847.814,0.10221991314349609
847.932,0.09258334662738629
848.05,0.08968613410908499
848.168,0.09880589550040778
848.285,0.11203486490031826
848.403,0.12080456368167253
848.521,0.12705892403393154
848.639,0.1311950137040046
848.757,0.14416087471329864
848.875,0.15571169028751058
848.993,0.17650271780532814
849.111,0.19768675606758543
849.229,0.21450226852511478
849.347,0.22878748073159028
849.465,0.2386297925900677
849.582,0.24452399053577778
849.7,0.25227598628339093
849.818,0.2546737978054602
849.936,0.2610205061302261
850.054,0.2624076067537463
850.172,0.26749542807241855
850.29,0.28049513501520895
850.408,0.2879715535077568
850.525,0.2982929940028817
850.643,0.3080288328309928
850.761,0.3155381327005652
850.879,0.3075321199539911
850.997,0.3018238891495094
851.115,0.3034395936323448
851.233,0.3052815533047083
851.35,0.30490167135810814
851.468,0.3087329543404742
851.586,0.32129111136321686
851.704,0.3298792335551754
851.822,0.33357429368986713
851.94,0.3447412553084873
852.057,0.3659667867369897
852.175,0.39498598741030655
852.293,0.43813713419493905
852.411,0.48394697517900814
852.529,0.5410539178408948
852.647,0.5881766652361697
852.764,0.6351796304722828
852.882,0.6763195330288964
853.0,0.7071080649421206
853.118,0.7286310945437047
853.236,0.7565879135831477
853.353,0.7790825095868226
853.471,0.797098975195687
853.589,0.7950022156344325
853.707,0.7917232922801425
853.824,0.775026418429933
853.942,0.7473330726347045
854.06,0.7066594118139584
854.178,0.6791868409787534
854.296,0.656955326774328
854.413,0.6356084781898563
854.531,0.5986187059307849
854.649,0.5658385328208214
854.767,0.5283962501826942
854.884,0.4837576433157036
855.002,0.4329193310996737
855.12,0.3826775810096659
855.238,0.3468034268996518
855.355,0.31127765880811525
855.473,0.2714299468626362
855.591,0.23264383366110183
855.708,0.201449404102658
855.826,0.1676101286348227
855.944,0.13481175677971852
856.062,0.10954265336432648
856.179,0.09290676120607216
856.297,0.08005917890442718
856.415,0.06937468009361984
856.532,0.05505004161932192
856.65,0.04617591469053717
856.768,0.03813030683833822
856.886,0.02533026843711072
857.003,0.027793146052053026
857.121,0.021933663081031313
857.239,0.016971293907325512
857.356,0.018244064970333977
857.474,0.01971716541269029
857.592,0.0271273862326298
857.709,0.04006046067446005
857.827,0.04494678464665076
857.945,0.057745981375875825
858.062,0.06063951635058434
858.18,0.06463947386365151
858.298,0.07153173002755711
858.415,0.07877519627295933
858.533,0.09210540682215619
858.651,0.11019117752853622
858.768,0.11330269117390934
858.886,0.1211991950154035
859.003,0.12377725309348031
859.121,0.1236425975670085
859.239,0.11657858327751774
859.356,0.10969854812138027
859.474,0.1139058001420448
859.592,0.12140980165441342
859.709,0.11668170823161422
859.827,0.11732230047101332
859.944,0.10821504584971403
860.062,0.0957112960207539
860.18,0.08240297662015462
860.297,0.07453236161054502
860.415,0.07398020701500806
860.532,0.07404282578614134
860.65,0.06811724923162994
860.768,0.07008038564701684
860.885,0.06849128875399402
861.003,0.07342814032684195
861.12,0.07720831420874143
861.238,0.08387050812545857
861.356,0.08534523022279027
861.473,0.09426651001928618
861.591,0.09791244996628079
861.708,0.10580041148053657
861.826,0.11652963082091916
861.943,0.12415489629363446
862.061,0.12318897785648131
862.178,0.10690635011521757
862.296,0.09498676480137927
862.414,0.09981060594014576
862.531,0.09552037206320757
862.649,0.09525298790783274
862.766,0.09985652271662596
862.884,0.09982079680284381
863.001,0.09969571844097916
863.119,0.08843589890001143
863.236,0.09594872213254213
863.354,0.10816767910692354
863.471,0.10741387638859845
863.589,0.11024101220626353
863.706,0.11784690815153767
863.824,0.11956547182950825
863.941,0.12252804760491826
864.059,0.12562449755821495
864.176,0.1360550603679077
864.294,0.14353725970437384
864.411,0.14755517110429522
864.529,0.15693979296862692
864.646,0.1638543971064505
864.764,0.162034298304606
864.881,0.15411078961500918
864.999,0.15112888215828718
865.116,0.14739853192928562
865.233,0.14807820067125754
865.351,0.15535293417649587
865.468,0.1713263576846609
865.586,0.18984652213239223
865.703,0.21110210399261808
865.821,0.22968881408432823
865.938,0.2476593898017873
866.056,0.2564223970623639
866.173,0.25298484766686896
866.29,0.2492184845011255
866.408,0.23416519722664345
866.525,0.22823336051683596
866.643,0.22625198638958338
866.76,0.22187810063880958
866.878,0.22625300984642893
866.995,0.2292218487412721
867.112,0.22746751269347676
867.23,0.2296761654671031
867.347,0.2257281718377941
867.465,0.2241789529514397
867.582,0.2284239024308184
867.699,0.2197496022991543
867.817,0.2203235809006892
867.934,0.21634740323393042
868.051,0.22200860059516436
868.169,0.22818259085999995
868.286,0.22685649560345694
868.404,0.2280646150476135
868.521,0.24272748081436002
868.638,0.25567346896645293
868.756,0.2674615629133143
868.873,0.2817243719262591
868.99,0.3069382452683316
869.108,0.3269388545721097
869.225,0.3434485576817514
869.342,0.3676305820971873
869.46,0.4048853025497817
869.577,0.43257232517807886
869.694,0.4554101275851423
869.812,0.4780976151258066
869.929,0.5004609862357978
870.046,0.5212734523961178
870.164,0.5317321992432613
870.281,0.5444159192690852
870.398,0.5667041329458768
870.516,0.5639328228800998
870.633,0.5670308386132554
870.75,0.5585718332121112
870.867,0.5465741653311518
870.985,0.532078295686234
871.102,0.509025439115568
871.219,0.49723210550611985
871.337,0.4883902669296153
871.454,0.4700879864491086
871.571,0.4544530119572594
871.688,0.4298946580528138
871.806,0.41226253135167046
871.923,0.4010986412452693
872.04,0.38077493896766457
872.157,0.3604042632943103
872.275,0.3396217875182165
872.392,0.31919865821960836
872.509,0.300101744461002
872.626,0.2802086316444371
872.744,0.2703623452888172
872.861,0.2665850216640664
872.978,0.24693460472554213
873.095,0.23174587749331602
873.213,0.2153123552737212
873.33,0.19730992163608443
873.447,0.17935524428412652
873.564,0.16001328597769238
873.681,0.142893169290222
873.799,0.1313816760552732
873.916,0.11957659909688836
874.033,0.11731103592535089
874.15,0.11522632032745009
874.267,0.10700310624769852
874.385,0.09495929501182376
874.502,0.09138530722166259
874.619,0.08458623207772982
874.736,0.08366704577697015
874.853,0.08201321466694984
874.97,0.0779808326996205
875.088,0.0778552759527708
875.205,0.07437542406427786
875.322,0.06438712089319963
875.439,0.06728378510678328
875.556,0.06387763769817109
875.673,0.059609894675764385
875.791,0.05527826365512625
875.908,0.05012915769092731
876.025,0.04656997172582986
876.142,0.04484177236084613
876.259,0.03984182571773606
876.376,0.03861737354940895
876.493,0.04242643823711184
876.61,0.04848271701453045
876.728,0.06165082474334849
876.845,0.07354217687789232
876.962,0.07562618248790082
877.079,0.07942496710772386
877.196,0.07803448395589316
877.313,0.06891255796153473
877.43,0.07027716350554561
877.547,0.06203857534874667
877.664,0.058384632788418406
877.781,0.05349750659450149
877.898,0.04962527332815944
878.016,0.051214248651149236
878.133,0.05380404824447366
878.25,0.05961939393853033
878.367,0.07037138368760591
878.484,0.06745786004187515
878.601,0.07111084334454687
878.718,0.07228739255760258
878.835,0.06421856478290279
878.952,0.06322416828145462
879.069,0.05996035962313199
879.186,0.05874633968130932
879.303,0.06137632060498181
879.42,0.05936964419057381
879.537,0.05998393085096833
879.654,0.059072223011983824
879.771,0.05007201043752188
879.888,0.051896927403373566
880.005,0.049327271558391984
880.122,0.04604178648398028
880.239,0.04204047218013851
880.356,0.03732332864686667
