wavelength_nm,intensity
868.051,0.26297607296985687
868.169,0.275872912400471
868.286,0.2768988270670536
868.404,0.3034925820296157
868.521,0.32438210061501255
868.638,0.33297396833300585
868.756,0.35322439014963203
868.873,0.36615298594142726
868.99,0.3893587341204747
869.108,0.39581101700388777
869.225,0.41819506933737294
869.342,0.4493538012197267
869.46,0.5147538295456642
869.577,0.5519919198216363
869.694,0.591431122881978
869.812,0.6192296347968513
869.929,0.6258069583524162
870.046,0.6462876137876064
870.164,0.6370105740234782
870.281,0.6300517486255741
870.398,0.6281878344246723
870.516,0.6109975064087145
870.633,0.5966910529425207
870.75,0.5785718513620137
870.867,0.5628125443717817
870.985,0.5839918397529571
871.102,0.5729840783044551
871.219,0.5707688593579857
871.337,0.542436018112588
871.454,0.5343260246218661
871.571,0.5084304840971218
871.688,0.4735836192644389
871.806,0.4352911892436005
871.923,0.42156627414153564
872.04,0.393830849440859
872.157,0.35728898883013244
872.275,0.336980583100699
872.392,0.3457768823937966
872.509,0.3279792139702482
872.626,0.32101244948204843
872.744,0.30719028052386615
872.861,0.30534422927612853
872.978,0.28420618861083724
873.095,0.2714458729796502
873.213,0.26095683013412013
873.33,0.24930129095315856
873.447,0.20903779860616503
873.564,0.1804513432449225
873.681,0.1612738211888786
873.799,0.13841505220588193
873.916,0.12761707733029948
874.033,0.13952697594145694
874.15,0.14238617720310065
874.267,0.14201689359391267
874.385,0.13900825026339006
874.502,0.1320274421329889
874.619,0.13437969880314982
874.736,0.13412184233951324
874.853,0.13042791975923912
874.97,0.14597800829586868
875.088,0.16698574198563823
875.205,0.1765185228739785
875.322,0.19546304260125325
875.439,0.19655884449521638
875.556,0.18451637708789584
875.673,0.1713905103636238
875.791,0.1444292286697238
875.908,0.14863651801325095
876.025,0.1454272895893894
876.142,0.15122169011596465
876.259,0.1690055412389854
876.376,0.1713560264668194
876.493,0.15707517889484227
876.61,0.15681873508735808
876.728,0.16440705810683667
876.845,0.17509759508240064
876.962,0.16266382473268742
877.079,0.16652538182597532
877.196,0.14986804722665464
877.313,0.13653186493863984
877.43,0.12057079235941029
877.547,0.13212123905853274
877.664,0.13329616641290984
877.781,0.13683328830907265
877.898,0.15253309891623662
878.016,0.17057751957270453
878.133,0.17291837163117169
878.25,0.1939511911548092
878.367,0.21219552119771562
878.484,0.2147860251012771
878.601,0.20300333135101517
878.718,0.19041072206899
878.835,0.16959849142710975
878.952,0.15698593818763362
879.069,0.14100390150195363
879.186,0.1335203004434559
879.303,0.13294105826346156
879.42,0.1458806754984462
879.537,0.17890095809398113
879.654,0.1837584142550157
879.771,0.16173756200438033
879.888,0.15064359864975446
880.005,0.1376295950986985
880.122,0.11763193313321554
880.239,0.09065061275330577
880.356,0.056685633958969195
