wavelength_nm,intensity
835.532,0.19342341488042206
835.651,0.2063173653195796
835.769,0.22671398339453372
835.887,0.23538886048536056
836.005,0.2498544994585443
836.124,0.2701904264982298
836.242,0.28585419021938924
836.36,0.3060467608481815
836.478,0.3242825687881398
836.596,0.33355179946573543
836.715,0.34321656826973684
836.833,0.3443249474980188
836.951,0.3584808529119
837.069,0.36097884756840204
837.188,0.371512126015041
837.306,0.39514211131379007
837.424,0.4092708104015167
837.542,0.40235123061978073
837.66,0.4063863827040356
837.779,0.40903715134586927
837.897,0.4097029045755542
838.015,0.40215339370361586
838.133,0.3972774275749774
838.251,0.4034597866311501
838.369,0.40442167025705933
838.487,0.3921602329745221
838.606,0.39780788308203474
838.724,0.4075762452048562
838.842,0.40653323187258006
838.96,0.3963216866260989
839.078,0.38840070476242916
839.196,0.3916479197853501
839.315,0.4002474562806697
839.433,0.4039236941391102
839.551,0.40350119432259735
839.669,0.4025293359971873
839.787,0.394989242699686
839.905,0.3954237421570529
840.023,0.4045663587783105
840.142,0.4100968124039238
840.26,0.4191672276211548
840.378,0.41565053140310027
840.496,0.393039179812938
840.614,0.37069152030704633
840.732,0.36016187032398417
840.85,0.3598910980956428
840.968,0.3600326063482644
841.087,0.3724462604910703
841.205,0.3875491553345731
841.323,0.40347347194852234
841.441,0.41020205032211154
841.559,0.4210994749803608
841.677,0.4340373741002284
841.795,0.43581126192214414
841.913,0.44381330563921473
842.031,0.466302718033775
842.149,0.48375477450103765
842.267,0.49666023530895087
842.385,0.5037822590146257
842.504,0.5148062977292108
842.622,0.5166680829125501
842.74,0.5154911307438177
842.858,0.5180529556270661
842.976,0.5221833298528614
843.094,0.5193917868665516
843.212,0.5071031432578587
843.33,0.5027440973261622
843.448,0.5091807308921661
843.566,0.5151862488283308
843.684,0.5180358329305255
843.802,0.5298216487774486
843.92,0.5315610054930912
844.038,0.5368068390912377
844.156,0.5400090590362862
844.274,0.5536103739554692
844.392,0.5677505834119514
844.51,0.5746727452601041
844.628,0.5659585943493021
844.746,0.550494135360603
844.864,0.5229239076301283
844.982,0.49948380948940135
845.1,0.4625389096042408
845.218,0.4448968981259894
845.336,0.4180424060528215
845.454,0.39238185313899043
845.572,0.36845936590759415
845.69,0.3387199568648461
845.808,0.3161211620406022
845.926,0.30657512538775666
846.044,0.28812110971349786
846.162,0.2857910278746628
846.28,0.26614830502686637
846.398,0.2518872027719431
846.516,0.23848414618805916
846.634,0.22116128584354838
846.752,0.1974355212781952
846.87,0.18333033220008227
846.988,0.17644214433313934
847.106,0.16764437437528373
847.224,0.1557052583265423
847.342,0.14782927972970195
847.46,0.1426720509723669
847.578,0.140687088403103
847.696,0.13050381410510647
847.814,0.12631951200464894
847.932,0.13463122296942023
848.05,0.14066815923450718
848.168,0.1494602592213588
848.285,0.15830991105199976
848.403,0.16576471546862148
848.521,0.18731553602496603
848.639,0.1977567579356687
848.757,0.21648230616054132
848.875,0.2288352956822059
848.993,0.24775965936744115
849.111,0.2530630712235045
849.229,0.26220780705320945
849.347,0.2635296777162178
849.465,0.2744218968027961
849.582,0.26259055516706525
849.7,0.264478526693528
849.818,0.2695799838977496
849.936,0.2795879973842932
850.054,0.2897383208845702
850.172,0.30548477639548016
850.29,0.3226156153488113
850.408,0.3254265091702214
850.525,0.31433497032647245
850.643,0.3179934458473245
850.761,0.326257115268475
850.879,0.3239699621273191
850.997,0.3230253365421922
851.115,0.3202986965939187
851.233,0.331049652063924
851.35,0.32847787889530156
851.468,0.3351269574988742
851.586,0.3594141066281076
851.704,0.38890184964156815
851.822,0.41654688725661354
851.94,0.4504493798872886
852.057,0.49982913290862846
852.175,0.5497258061269116
852.293,0.5984065658455023
852.411,0.6443562289770037
852.529,0.7006725487706862
852.647,0.7379465330502507
852.764,0.7682546514369986
852.882,0.795412067975576
853.0,0.8050475640732311
853.118,0.8016030956733333
853.236,0.7877093052356304
853.353,0.7666309518987116
853.471,0.7527340222695292
853.589,0.7274104356552842
853.707,0.71036803616373
853.824,0.6930640373822248
853.942,0.6726051511639096
854.06,0.6541898785986922
854.178,0.6231592418748749
854.296,0.5934460191752511
854.413,0.5558806321884564
854.531,0.5046513910889376
854.649,0.44921144781836647
854.767,0.39568431855591757
854.884,0.35043523722467973
855.002,0.3100864337928052
855.12,0.2721108591193666
855.238,0.24121730042348308
855.355,0.21461501647995698
855.473,0.1800486037531607
855.591,0.1517898731056646
855.708,0.12498203285411369
855.826,0.10766571805803195
855.944,0.0915647923587916
856.062,0.07795892702172419
856.179,0.06260823975766318
856.297,0.05766304684561335
856.415,0.04463764348095401
856.532,0.03317908820324597
856.65,0.02202788029412546
856.768,0.021443824973971813
856.886,0.01537795795983926
857.003,0.019832307516169847
857.121,0.025612187579907027
857.239,0.036077715364627186
857.356,0.04086878999982767
857.474,0.033366160134533585
857.592,0.0292336313295281
857.709,0.036041789152963945
857.827,0.03825804390901349
857.945,0.04925229626502642
858.062,0.05951524290995558
858.18,0.06678013903349667
858.298,0.07134009282265616
858.415,0.060231134682773184
858.533,0.05768659278483446
858.651,0.061459795284030214
858.768,0.06128973992966981
858.886,0.058962404167404406
859.003,0.05661652264949835
859.121,0.04765537555689423
859.239,0.047997500455737696
859.356,0.037936379436280074
859.474,0.03930590702301401
859.592,0.03953397275247947
859.709,0.03649773251653175
859.827,0.03173888043536208
859.944,0.02678586608060285
860.062,0.02741939178658133
860.18,0.02839760732874278
860.297,0.03425453701070128
860.415,0.05533591553252362
860.532,0.06668319665633717
860.65,0.0649085558757622
860.768,0.06807499970844044
860.885,0.07167431866016338
861.003,0.08158814857493134
861.12,0.0855825217458481
861.238,0.10023736918509782
861.356,0.11796161600390367
861.473,0.12488655383719631
861.591,0.12537885261950776
861.708,0.12679512009392624
861.826,0.1335731266151815
861.943,0.13092937310955916
862.061,0.12005256675059692
862.178,0.11070036105346949
862.296,0.11017137620781164
862.414,0.11130093086044371
862.531,0.11318598426245441
862.649,0.10472026810627541
862.766,0.11165773951040558
862.884,0.10360282484887129
863.001,0.09812170516595067
863.119,0.09800452806294976
863.236,0.10486543158417873
863.354,0.10839290619428221
863.471,0.11448636800821618
863.589,0.11677008890989696
863.706,0.12788330904600612
863.824,0.13304776132862808
863.941,0.14190704198251886
864.059,0.14440945989059867
864.176,0.14458259772095422
864.294,0.14545368245689927
864.411,0.15368407841774787
864.529,0.15233156918910942
864.646,0.15240425289212461
864.764,0.15152052959107887
864.881,0.14652551184916227
864.999,0.14491454252205266
865.116,0.15461303369810736
865.233,0.17485083706771065
865.351,0.19460625134664417
865.468,0.20942685661994104
865.586,0.2370825694553968
865.703,0.25449823968500807
865.821,0.2562932931130613
865.938,0.2544447916306761
866.056,0.25247804726923295
866.173,0.24034346170597187
866.29,0.2348827972279424
866.408,0.23564505665926894
866.525,0.24656469332081538
866.643,0.2514780102850853
866.76,0.24543868817768394
866.878,0.24285038390331712
866.995,0.23366873112502362
867.112,0.22712923117523598
867.23,0.23078373235626173
867.347,0.23058435279772874
867.465,0.23401387858939687
867.582,0.24012950589028254
867.699,0.24447044360814008
867.817,0.2555271582976212
867.934,0.2688419980579598
868.051,0.292469081828169
868.169,0.30523874866824924
868.286,0.3092270505432521
868.404,0.3105585500295117
868.521,0.3221311385187757
868.638,0.3325558293237344
868.756,0.35571935915215014
868.873,0.38044306714583437
868.99,0.42384182525054503
869.108,0.4598289522723621
869.225,0.48851641270738455
869.342,0.5072024090889979
869.46,0.5401874226593364
869.577,0.5627178822060706
869.694,0.5805447865194848
869.812,0.5887155378422252
869.929,0.6021695484248173
870.046,0.6129290863209136
870.164,0.6135176438237124
870.281,0.6013098104592651
870.398,0.6019287134796985
870.516,0.5958077723938322
870.633,0.588737749084023
870.75,0.5676208903010016
870.867,0.5475703102238206
870.985,0.5364674722601259
871.102,0.5131102771579635
871.219,0.4918354124038117
871.337,0.4711946643285011
871.454,0.4561176099518699
871.571,0.4397493014800402
871.688,0.4038060413397524
871.806,0.38729123726555015
871.923,0.36987339244243667
872.04,0.3448796321823404
872.157,0.32710391953057383
872.275,0.3018851838811196
872.392,0.29252982917429815
872.509,0.2807604362198084
872.626,0.2571102499129012
872.744,0.25357077062027183
872.861,0.237263153183711
872.978,0.21318394404128396
873.095,0.19588538849438852
873.213,0.17621988257201582
873.33,0.1657856923934362
873.447,0.15290188646375483
873.564,0.1370117814939557
873.681,0.1372487495510595
873.799,0.12477097088767099
873.916,0.1082592823063218
874.033,0.09607165484053187
874.15,0.0853546699954587
874.267,0.07639279623568758
874.385,0.07034084633993538
874.502,0.07423935898799189
874.619,0.08385159254561107
874.736,0.08456656581342203
874.853,0.08501463717061158
874.97,0.08580493821928045
875.088,0.08734969162016801
875.205,0.09124360664481612
875.322,0.09778595288092892
875.439,0.09331323334325341
875.556,0.09095957876825422
875.673,0.07654548059866635
875.791,0.06942687740537776
875.908,0.07260035833019823
876.025,0.0645541451461425
876.142,0.0686957077597551
876.259,0.08197713261450276
876.376,0.0803954652560453
876.493,0.07910525505191487
876.61,0.07028679764483636
876.728,0.07077111635852343
876.845,0.07782231223372507
876.962,0.07805725599481854
877.079,0.08575093020512262
877.196,0.0920794356062412
877.313,0.09030210545721898
877.43,0.08532539993671498
877.547,0.07526406294243476
877.664,0.06229630218463904
877.781,0.06381547245653416
877.898,0.06621634880821158
878.016,0.06630256965137113
878.133,0.07693275009541142
878.25,0.0785308458217199
878.367,0.07856063828061102
878.484,0.07593106605054248
878.601,0.0661224179409916
878.718,0.07187260154791
878.835,0.06955217057579853
878.952,0.07277943503646749
879.069,0.08988604840320383
879.186,0.0767838621886267
879.303,0.0671645539802918
879.42,0.06550256822817654
879.537,0.057025044377550876
879.654,0.05242331413505108
879.771,0.04798654486150282
879.888,0.045378172354687364
880.005,0.042373993570750834
880.122,0.03915609376620917
880.239,0.03572447294106243
880.356,0.03207913109531063
