wavelength_nm,intensity
808.506,230.50007991611633
808.624,250.2511974997304
808.743,278.10101638204577
808.862,288.20538071890655
808.981,284.5184030644255
809.1,270.3794773579967
809.219,252.7799455909619
809.337,233.85227529578881
809.456,217.89863097464166
809.575,195.5588394673474
809.694,189.5264072674124
809.812,178.28358545708764
809.931,172.66067706667621
810.05,170.19361283210884
810.169,180.20706807806096
810.288,190.7884886919783
810.406,211.280731816718
810.525,213.0959186644013
810.644,217.12755572853465
810.763,213.62759106106608
810.882,213.91463938061048
811.0,211.61554051400765
811.119,217.21427714524035
811.238,226.78184494530427
811.357,239.11478071073623
811.475,234.14728357573534
811.594,238.69840115934903
811.713,237.06856636201013
811.832,248.35821208415177
811.95,253.6573816158172
812.069,259.37906196999336
812.188,261.4609154843427
812.307,262.260517916441
812.425,258.7804666688854
812.544,258.416432737347
812.663,260.0956888490985
812.782,267.97148175738687
812.9,275.6039846223853
813.019,284.87804592894236
813.138,287.0101158935082
813.257,296.40279191868024
813.375,302.70455885294325
813.494,307.2279708088513
813.613,320.7072269206035
813.731,324.48691593278875
813.85,333.0830551614241
813.969,341.151055861921
814.088,343.95671890008026
814.206,351.1987455746032
814.325,358.1862267945809
814.444,356.2152664561171
814.562,351.8538299271771
814.681,350.09672240256623
814.8,351.30238544072597
814.918,346.98770215853926
815.037,344.1561357594695
815.156,351.1384221742526
815.274,353.4592367275636
815.393,343.34801664884014
815.512,332.05584418916413
815.631,330.8190829848994
815.749,328.82214862046146
815.868,323.35768178849116
815.987,316.17460023790625
816.105,320.20104249684533
816.224,313.05519038349007
816.343,310.2591218199185
816.461,301.89508788838157
816.58,292.8219630477538
816.698,286.0813057395933
816.817,282.27311596390024
816.936,272.64241536569637
817.055,269.4195069752844
817.173,256.04941243768627
817.292,249.38667720744758
817.41,240.33866059192738
817.529,235.9884794742428
817.648,234.07293039119043
817.766,241.28119083194764
817.885,234.53360711686094
818.004,235.70030911606014
818.122,241.25315830140647
818.241,250.14193822268356
818.359,258.0134021266445
818.478,270.0684158141553
818.597,280.5961567743934
818.715,293.85665600875325
818.834,291.9048359204913
818.953,313.181885536694
819.071,359.9055660015873
819.19,407.32596947265824
819.308,503.8602137383433
819.427,615.4030630657743
819.546,714.4545961364415
819.664,770.9814450998931
819.783,768.5102530120641
819.901,718.8103398939404
820.02,626.0574418287048
820.138,504.626405015767
820.257,425.8478667450903
820.376,350.6015615894307
820.494,290.0136168943057
820.613,254.14351067419386
820.731,226.37861094179033
820.85,205.0085164041919
820.969,183.640153468325
821.087,183.7055567662243
821.206,190.91208560524922
821.324,202.85541098107066
821.443,223.9606411187969
821.561,250.0243128149648
821.68,265.8317074548556
821.798,269.1741670298113
821.917,255.26900755714786
822.035,244.20540652604274
822.154,217.66821242134438
822.273,201.1240919097196
822.391,191.60248222060554
822.51,181.12243097304986
822.628,177.1073147904294
822.747,174.22639774200812
822.865,174.93682268492907
822.984,179.1476805282831
823.102,178.95507516817406
823.221,182.4040282496236
823.339,185.22787310596476
823.458,187.67249718308508
823.576,187.5032684463527
823.695,184.617156592737
823.813,187.02108802916464
823.932,195.06138310195576
824.05,198.2523275253961
824.169,201.8727091782737
824.287,198.72425966232015
824.406,190.20784477840127
824.524,187.0429450459977
824.643,183.91354314909194
824.761,183.13219320023822
824.88,183.9240034245446
824.998,181.49157122460852
825.117,182.17255893809232
825.235,171.83449903252853
825.354,169.53453436505987
825.472,172.24928831230977
825.591,178.51382580934325
825.709,188.21126373927697
825.828,191.11649387700282
825.946,179.5870919800965
826.064,175.10357752907763
826.183,160.26421892221478
826.301,156.18070447119612
826.42,151.42013374312128
826.538,161.2725500280335
826.657,170.34487973285906
826.775,172.22586744634265
826.894,163.56226641523742
827.012,163.90126278672975
827.13,154.01774833571142
827.249,146.82514297560226
827.367,143.8290744120298
827.486,147.85032186577337
827.604,142.34602819397577
827.723,144.46770854815207
827.841,151.10194301488247
827.959,155.9353116807472
828.078,159.33231671024828
828.196,166.11893212935973
828.315,180.21290685583045
828.433,190.71813699355647
828.552,197.65886496678007
828.67,211.3424500828607
828.788,219.19226896517512
828.907,212.72347312887493
829.025,199.0434218813194
829.143,176.0871801575733
829.262,153.35604665893544
829.38,119.41018276877924
829.499,85.93299296361221
829.617,63.37384833705646
829.735,54.680347839074784
829.854,41.40704728407763
829.972,41.42045586422414
830.091,44.46865650150676
830.209,51.40942998972609
830.327,57.19913560007079
830.446,68.7069719652832
830.564,88.68601503589716
830.682,119.72165331869812
830.801,144.4371809502008
830.919,172.60001017697795
831.037,193.7265190454757
831.156,199.50411016505598
831.274,192.10767531061038
831.392,172.99349153841598
831.511,159.55203503894876
831.629,144.27075169965465
831.747,127.10375407464622
831.866,114.88134519422627
831.984,111.38188003674989
832.102,109.03566163252012
832.221,102.0582743971215
832.339,97.37958846042397
832.457,105.06627048909434
832.576,100.5190705496023
832.694,90.6738236682504
832.812,85.12662722004154
832.93,81.46024785508558
833.049,78.08827509337095
833.167,67.25041400875057
833.285,64.14792976376496
833.404,60.02776043150334
833.522,63.88486203630298
833.64,67.9347737583204
833.759,76.37625273713839
833.877,84.90221231698379
833.995,92.65123719824331
834.113,94.20919842285045
834.232,107.5642015242003
834.35,121.29766778446202
834.468,147.57832019190988
834.586,162.70139684178193
834.705,180.10672457390507
834.823,185.64105663503273
834.941,185.6004969212688
835.059,175.9348289823967
835.178,158.25617403053752
835.296,146.5195104206698
835.414,137.98198100993625
835.532,126.30505765980895
835.651,126.00735508890241
835.769,128.28714169548527
835.887,134.0993958345358
836.005,145.51511317704953
836.124,148.5723889611217
836.242,162.35434006986918
836.36,174.56313100545646
836.478,187.74075310987496
836.596,201.16079945671754
836.715,220.41288043559467
836.833,232.29872764823807
836.951,246.29366576997245
837.069,249.1708549739578
837.188,256.74587967577884
837.306,262.62739788409345
837.424,273.7504745339665
837.542,279.8242005344888
837.66,284.7187057557902
837.779,289.6019555658363
837.897,291.89646078713787
838.015,289.2688880863616
838.133,283.6768132210833
838.251,288.05183792290484
838.369,294.6874686853324
838.487,303.0304587551192
838.606,306.8323232837804
838.724,317.20648218473593
838.842,321.1737146787651
838.96,317.6725489043956
839.078,308.14540910405213
839.196,306.66242514786427
839.315,309.07381348604866
839.433,310.60035333938436
839.551,315.5390144048413
839.669,315.4837360763588
839.787,311.48906380848246
839.905,307.09958634580096
840.023,304.5542647272754
840.142,303.72928942909624
840.26,303.41773404433707
840.378,299.3295552829543
840.496,305.9141037942987
840.614,299.0181328251234
840.732,288.3351488689351
840.85,284.733550194132
840.968,280.98476537214276
841.087,282.0108723250453
841.205,280.6897931307617
841.323,283.57996934773354
841.441,287.1731758677357
841.559,288.26421788557354
841.677,289.74400449215597
841.795,292.0038776788248
841.913,296.5425387442815
842.031,313.2413729699112
842.149,330.421592476926
842.267,340.3368769190057
842.385,354.8287847377089
842.504,363.4964501321697
842.622,366.654158816674
842.74,364.9131662024768
842.858,371.5029095190159
842.976,377.80001214291434
843.094,378.58109745079537
843.212,374.8063386028324
843.33,374.1103676336572
843.448,363.5866910367763
843.566,354.5080360849171
843.684,353.2345759382527
843.802,360.6546222850949
843.92,359.05129200856027
844.038,358.0193903034542
844.156,362.96670937756886
844.274,366.954721092376
844.392,376.79987566432595
844.51,386.13680512805047
844.628,392.5075008255413
844.746,404.5907506355861
844.864,395.78222555385594
844.982,387.73387363229904
845.1,376.1582489834695
845.218,357.96963732165295
845.336,338.3507226295334
845.454,321.000206205812
845.572,291.11549064789153
845.69,268.4125932717893
845.808,241.87679546278667
845.926,222.59814051092678
846.044,207.8510872906685
846.162,201.82178298815904
846.28,191.5968076899784
846.398,187.8341700541352
846.516,170.5927445395041
846.634,151.21365668721057
846.752,135.84582424617233
846.87,110.84249396963625
846.988,96.6261766801131
847.106,83.1032363317889
847.224,71.01559158687908
847.342,63.259839755853676
847.46,53.399092272621466
847.578,47.05639131698204
847.696,45.25259005644962
847.814,44.932758686524636
847.932,45.61224234477068
848.05,41.73324354584402
848.168,46.09069424697057
848.285,50.062372453410006
848.403,46.2268220002187
848.521,50.08754372627893
848.639,49.707696748471236
848.757,62.166743002480196
848.875,69.48166025014186
848.993,92.68901615072085
849.111,109.29011742761313
849.229,118.97675234275567
849.347,114.6562989217349
849.465,118.97307493794341
849.582,124.39114965545036
849.7,136.76247112620393
849.818,148.87578393894876
849.936,166.01680237939934
850.054,177.26171692374612
850.172,180.83909900056062
850.29,182.44505250594673
850.408,186.87005363038048
850.525,197.02665648641596
850.643,198.68369224288438
850.761,208.45587951450426
850.879,207.65144340950076
850.997,217.24787310536297
851.115,218.90490886183136
851.233,220.98618704254233
851.35,224.6501492059374
851.468,223.19636245158375
851.586,222.24387439852887
851.704,229.19528244937015
851.822,241.31379006731095
851.94,256.4063236592778
852.057,280.6772122295996
852.175,309.50307915489986
852.293,353.8458291970833
852.411,397.8084926591801
852.529,446.1434504935711
852.647,495.21087586042955
852.764,548.8298163788031
852.882,580.447025295445
853.0,605.4633684112212
853.118,619.8615297088156
853.236,635.5228944696134
853.353,645.2552549014067
853.471,653.227442173027
853.589,654.9398891849071
853.707,652.4566652011163
853.824,631.0115364554208
853.942,605.1032042465222
854.06,576.902231344983
854.178,548.6363233785087
854.296,518.0474716890906
854.413,494.9538580949106
854.531,476.2351362756223
854.649,453.1190118589315
854.767,422.8115454508986
854.884,393.30494484373173
855.002,355.53946977769016
855.12,313.42421116186506
855.238,263.02150665859386
855.355,220.29585843237882
855.473,183.55116258711604
855.591,145.10776544315195
855.708,117.3803856152051
855.826,88.96119561138502
855.944,63.368909046684536
856.062,45.78728953767782
856.179,22.115104752572144
856.297,2.3999201266817796
856.415,-9.311642175488476
856.532,-11.539879374134053
856.65,-20.783370631570087
856.768,-24.32261167828663
856.886,-29.58605811191743
857.003,-33.98614738969322
857.121,-42.064396994912606
857.239,-37.503709923773954
857.356,-29.223773729407505
857.474,-29.364114318095925
857.592,-35.14320007544323
857.709,-26.67801644884453
857.827,-28.47679024137689
857.945,-28.673662718511526
858.062,-27.40742671764074
858.18,-12.752710929649965
858.298,-5.483727384299646
858.415,-3.533924489614305
858.533,1.055263470847099
858.651,13.003381263075703
858.768,17.095467124556833
858.886,25.244961844557288
859.003,26.916691146145567
859.121,29.1232304328681
859.239,24.670078504057273
859.356,12.20113466704072
859.474,6.72191669935522
859.592,5.445411605151714
859.709,-3.274737556630127
859.827,-4.074889674265105
859.944,-4.047278523124973
860.062,-4.369656274402423
860.18,-5.035520003944491
860.297,-2.481779841919682
860.415,2.774916094445185
860.532,6.004107434160623
860.65,-2.234354844454268
860.768,-3.340664773315623
860.885,-2.1105524972479106
861.003,0.5499964958607038
861.12,10.908042113951216
861.238,23.72477147426413
861.356,28.00395227812485
861.473,33.77415047615041
861.591,35.30898258887308
861.708,39.42996188774285
861.826,44.53102776669909
861.943,46.88231009587178
862.061,45.590370581322254
862.178,42.02941013141855
862.296,34.76244794787102
862.414,29.43223061664059
862.531,31.118807865515233
862.649,25.716387275058675
862.766,28.043019963283577
862.884,25.3814636908111
863.001,24.916412298100358
863.119,26.705091506188307
863.236,28.610553714816668
863.354,37.58039768165157
863.471,34.278916708955464
863.589,28.327663517565956
863.706,27.619613168121568
863.824,28.242377809289025
863.941,39.69269395815642
864.059,51.59590301971344
864.176,62.54404652494718
864.294,80.14088777586304
864.411,79.68416292773628
864.529,75.42137747354909
864.646,69.29452275529277
864.764,70.78584985521843
864.881,71.23648431445145
864.999,74.50530059186613
865.116,79.03212552728954
865.233,92.91392881769124
865.351,101.60179271415336
865.468,104.63944016039903
865.586,119.93423046378743
865.703,140.2359471741022
865.821,148.76017470692764
865.938,158.79002994538078
866.056,168.84326180721064
866.173,168.87138544393235
866.29,166.1289463100912
866.408,162.15620414594704
866.525,166.5020767004176
866.643,165.74838215532102
866.76,159.84750146303818
866.878,158.36913159326616
866.995,162.47084830358065
867.112,163.5024351437653
867.23,164.36519081511867
867.347,163.42708068560614
867.465,159.46905713618017
867.582,153.7326786083991
867.699,151.9997632840813
867.817,149.58806008097554
867.934,149.2274391289521
868.051,164.2945238046341
868.169,166.6715651902728
868.286,174.6070481343528
868.404,185.69318042908213
868.521,197.88494042943915
868.638,214.24899480209058
868.756,226.56196692365972
868.873,236.300913071203
868.99,265.13249991138696
869.108,279.10001748750193
869.225,307.31169090777297
869.342,332.863624068304
869.46,358.12551393879176
869.577,383.52766354953934
869.694,410.23111186158553
869.812,432.04191948099117
869.929,461.2960171436867
870.046,478.92673818300557
870.164,496.09945056431593
870.281,502.97605904952246
870.398,506.9773428594044
870.516,498.3665054571653
870.633,489.12709662635484
870.75,472.18292589078254
870.867,455.9140798305349
870.985,438.85216017721336
871.102,424.69067342432476
871.219,416.4062429484923
871.337,409.78155273240003
871.454,394.30751186695716
871.571,375.2984060664494
871.688,348.3931963698377
871.806,321.1667745520139
871.923,297.0563700502073
872.04,270.3147967172321
872.157,250.64421905525253
872.275,231.93035134998314
872.392,216.1610723893027
872.509,201.4220964589254
872.626,192.11342355885114
872.744,182.93894979297596
872.861,177.89001715264186
872.978,167.8601321313555
873.095,151.60427308409504
873.213,132.31291620133692
873.33,113.53151602853558
873.447,98.29037559599399
873.564,82.6449061591234
873.681,62.857445380261474
873.799,46.916737848152906
873.916,39.04962338963742
874.033,31.543547892160746
874.15,29.453922611134345
874.267,25.528799494610148
874.385,30.535278109687663
874.502,27.237528707622822
874.619,22.453420494475345
874.736,14.550099641613944
874.853,12.941688996027995
874.97,10.811408627382084
875.088,5.841126423515838
875.205,4.401363603226351
875.322,9.228987588951522
875.439,5.571959038921951
875.556,6.92947715502938
875.673,9.420214997457675
875.791,8.811966217729804
875.908,5.851368896883394
876.025,4.457698441863149
876.142,2.358809656552717
876.259,7.133763319034503
876.376,6.150650722067988
876.493,2.8360276197598395
876.61,8.25835808724265
876.728,14.667142036642524
876.845,12.206638790563401
876.962,10.338933131715352
877.079,10.142315500615755
877.196,13.472041193584179
877.313,12.224716718568832
877.43,8.377827373199477
877.547,14.924635834595119
877.664,21.66766750806327
877.781,13.591141776705939
877.898,10.967027789526746
878.016,9.17796573831638
878.133,2.232685048198455
878.25,-0.48591239706250144
878.367,7.37537908143368
878.484,9.95828728213795
878.601,13.210987947576449
878.718,15.495604221821303
878.835,10.876058600419668
878.952,-2.148312588767963
879.069,-14.073088900333552
879.186,-17.919822894027025
879.303,-12.927273015385584
879.42,-17.387518294062453
879.537,-10.951087300979257
879.654,-1.6401031027949395
879.771,-0.983429683478024
879.888,-6.7809941977970905
880.005,-9.79050729830038
880.122,-13.824107303246382
880.239,-18.881794212635103
880.356,-24.963568026466543
