wavelength_nm,intensity
803.751,-17.81010284193185
803.87,-28.89555179215527
803.989,-27.507124907812507
804.108,-30.578558744446923
804.227,-32.98792031830198
804.346,-33.07419755235346
804.465,-29.364741686221215
804.583,-25.856097788318564
804.702,-20.254070486752674
804.821,-15.099747473969607
804.94,-5.589194321896695
805.059,-7.0183287433420745
805.178,-7.97286481946748
805.297,-8.335123502467937
805.416,-4.893300685935467
805.535,4.95419667105492
805.653,10.397186490135535
805.772,15.858299406187943
805.891,21.188348128903744
806.01,22.292432669945804
806.129,26.89635505557908
806.248,47.258324120408545
806.367,63.39190194179801
806.485,90.79804248487916
806.604,108.36421957627553
806.723,138.79162489494018
806.842,168.23374882832343
806.961,189.8802017660356
807.08,203.67297505006803
807.198,224.78349725184918
807.317,223.4983484579593
807.436,218.70757195844172
807.555,202.75402489615357
807.674,192.45502328841093
807.793,187.49974462439133
807.912,181.2457646616706
808.03,186.07230417946937
808.149,202.7741683725929
808.268,230.84919273887658
808.387,256.7475937285369
808.506,281.517856190059
808.624,311.1660407295031
808.743,335.99258024730227
808.862,356.04336218934395
808.981,364.2188194560611
809.1,353.0219823504839
809.219,348.43466905443046
809.337,325.50449861552
809.456,296.5959731982547
809.575,279.0606079541495
809.694,251.9044634892649
809.812,235.8175830936443
809.931,222.8328672001881
810.05,220.3399261985067
810.169,233.91711506695526
810.288,247.68651172761156
810.406,257.84551877787845
810.525,263.0521448757645
810.644,256.84405235893195
810.763,257.93379533993493
810.882,268.25903615643574
811.0,275.25527264393224
811.119,279.72943120935076
811.238,294.9040226752023
811.357,299.58077864321837
811.475,298.4073181610181
811.594,297.69186633682654
811.713,310.1911331273536
811.832,330.2557678832487
811.95,339.0208355395768
812.069,341.78417159417336
812.188,350.05746435872675
812.307,344.99309478561804
812.425,345.50621438999883
812.544,335.65569763074336
812.663,335.2926267589339
812.782,339.9079108654796
812.9,344.1205975694277
813.019,356.38782972792114
813.138,368.7520315833841
813.257,382.6149347375483
813.375,403.1263227401972
813.494,412.1970181021534
813.613,421.52831952471547
813.731,432.14966423732074
813.85,446.09395267286976
813.969,455.5447346149122
814.088,457.7020100634482
814.206,464.1553894080879
814.325,469.57153931549817
814.444,466.323619958839
814.562,461.0956140220932
814.681,464.06414488188426
814.8,474.80843331743307
814.918,472.2704706707309
815.037,472.0173565088773
815.156,476.5451947279761
815.274,474.74316281720485
815.393,459.578360343663
815.512,445.03693449349794
815.631,433.51628786411214
815.749,430.162740801826
815.868,425.2680681984143
815.987,425.8279410495479
816.105,426.58521649808415
816.224,427.51045731458566
816.343,421.32400981939884
816.461,419.7912419778917
816.58,416.87232695023755
816.698,404.94475391392547
816.817,394.7461852066176
816.936,376.19177234346563
817.055,355.2650651080193
817.173,334.1478816820968
817.292,316.124204749681
817.41,303.6832117999493
817.529,299.21884222684105
817.648,287.50598780524786
817.766,294.3351247256458
817.885,294.52703220881426
818.004,295.20378817683104
818.122,299.3047865690904
818.241,305.86898842455344
818.359,308.0764803233068
818.478,317.8406821787702
818.597,331.5927628221125
818.715,357.9263845685317
818.834,374.4560005691535
818.953,363.6532557374335
819.071,383.3064940551611
819.19,396.1900751444385
819.308,509.9589791557001
819.427,653.148994139601
819.546,800.4418649119184
819.664,926.5684632790278
819.783,968.0508371431704
819.901,915.9414347968868
820.02,807.1872645874068
820.138,649.122228108238
820.257,549.80510524532
820.376,450.20046097612925
820.494,374.89321550310024
820.613,326.3521979088971
820.731,285.9171701253971
820.85,266.33337729670694
820.969,249.62312027771193
821.087,249.74576369161747
821.206,256.4147274518433
821.324,272.1079336363117
821.443,299.9015727212129
821.561,322.93157544247754
821.68,344.892314094478
821.798,345.7552172486429
821.917,333.0925792772668
822.035,312.7485560245056
822.154,287.79847216568396
822.273,262.08908094755515
822.391,250.5485208982576
822.51,240.40190024289956
822.628,232.0405609728229
822.747,226.0601740836986
822.865,225.07805559284287
822.984,234.04052584657586
823.102,237.60126449857734
823.221,247.4035615921374
823.339,252.121010200849
823.458,255.93542850653046
823.576,257.4849117472769
823.695,261.11318286681114
823.813,258.0721899170815
823.932,262.8675606037155
824.05,258.2949659223841
824.169,261.52410284278426
824.287,257.88310989305455
824.406,253.997961099169
824.524,249.6314270238982
824.643,247.3696548533892
824.761,234.8299606049584
824.88,229.73615380241503
824.998,229.7185374760621
825.117,236.88014192892985
825.235,240.27897581902704
825.354,238.5661213974359
825.472,248.16928429186214
825.591,260.14387575771696
825.709,256.9955235006282
825.828,257.26621886258715
825.946,256.03388392151584
826.064,255.1859645648601
826.183,246.28349975365896
826.301,234.6632860247088
826.42,229.44999870268504
826.538,225.25835640230622
826.657,225.88749332270658
826.775,227.64303716951383
826.894,226.6990139167541
827.012,224.4891897981936
827.13,224.56248256275012
827.249,212.52408701561848
827.367,198.49348367627917
827.486,188.2983781724377
827.604,191.80024236556602
827.723,194.31769097427878
827.841,193.36674131459307
827.959,192.25994749906312
828.078,202.3609458913253
828.196,205.46627328791658
828.315,221.4183539312611
828.433,234.7652397694108
828.552,261.336368031803
828.67,278.48844867514737
828.788,287.2084946864569
828.907,281.5467225159482
829.025,269.95075121124034
829.143,238.89936865112134
829.262,200.260620639043
829.38,160.64444542573617
829.499,125.36924676921146
829.617,90.93466338296096
829.735,70.64874313041445
829.854,56.89414495155591
829.972,56.88944263767759
830.091,60.86673807926542
830.209,74.07945347379132
830.327,91.95173839241609
830.446,113.52991654759256
830.564,144.23286111874296
830.682,181.6148746616944
830.801,215.29653413574198
830.919,244.3236481552442
831.037,257.0451344691187
831.156,257.525062341435
831.274,246.45347506223618
831.392,221.11781851896816
831.511,199.88346067699877
831.629,180.68286906879558
831.747,156.30651988483453
831.866,141.71804948875214
831.984,130.90187346496413
832.102,130.92465848013717
832.221,129.99679414466092
832.339,126.3762891165442
832.457,133.1124940451375
832.576,134.88852581355764
832.694,130.27234978976998
832.812,128.29686640667504
832.93,128.5906470928441
833.049,120.88118442125372
833.167,102.2906065541894
833.285,93.19476813053531
833.404,83.84760500709726
833.522,80.1033052755414
833.64,81.60776749562476
833.759,85.76829766489249
833.877,92.77612004118834
833.995,108.80031653659415
834.113,123.08509495746264
834.232,139.01756021736236
834.35,149.13624900404952
834.468,173.34671268251157
834.586,190.7060941098914
834.705,206.49577856757435
834.823,217.04650198629633
834.941,231.84571025350317
835.059,228.46310033889193
835.178,211.20862895241913
835.296,189.2511272629161
835.414,174.64860392839148
835.532,149.76036630815264
835.651,136.045288861074
835.769,134.9899516737357
835.887,144.18136773315064
836.005,159.6264634462451
836.124,180.8750223628026
836.242,205.55042110619968
836.36,227.99638262015947
836.478,236.347106038881
836.596,246.8865740463471
836.715,263.06933209710337
836.833,265.40793430370377
836.951,271.016666380434
837.069,282.9007231324889
837.188,299.2973339970979
837.306,319.8601786279406
837.424,334.12345615921623
837.542,345.5088116125699
837.66,361.5971973689539
837.779,368.0448904846453
837.897,374.72548403323697
838.015,384.82685680260784
838.133,390.40528584903467
838.251,393.9395590513053
838.369,388.58119156093505
838.487,377.27044311818383
838.606,384.7120756278134
838.724,399.7727557564907
838.842,400.5936090453412
838.96,406.49325021297966
839.078,405.450034237761
839.196,408.8933983491223
839.315,404.2822170059383
839.433,402.1039360956546
839.551,405.3429712026867
839.669,406.0140409417535
839.787,392.55350894921844
839.905,396.11895098265745
840.023,395.34413327583655
840.142,402.60741080711085
840.26,397.04904331674015
840.378,393.48894422463763
840.496,390.5963776000675
840.614,386.8120360837224
840.732,380.4528027924854
840.85,379.54811495579395
840.968,373.01052668620207
841.087,366.00800335167526
841.205,358.70764451931313
841.323,362.0029566826219
841.441,371.8212125688742
841.559,382.24899226465016
841.677,391.263784947439
841.795,395.3461100977602
841.913,412.6526776723239
842.031,423.13500282264533
842.149,436.18615914179816
842.267,453.62692585056163
842.385,469.0356579272905
842.504,469.9569441165735
842.622,469.5059359335622
842.74,469.99691909254216
842.858,481.01690658052644
842.976,485.6221754537921
843.094,485.91835341796684
843.212,492.73660930421966
843.33,498.986899822507
843.448,488.704722808327
843.566,490.26323843483976
843.684,491.58452462412316
843.802,496.122261029857
843.92,497.2625948381883
844.038,489.93193297552386
844.156,489.2480243596127
844.274,491.50350968309556
844.392,502.8040166515999
844.51,516.1547400703207
844.628,519.3660695496474
844.746,534.8215548731298
844.864,535.4328843524563
844.982,528.7801445677136
845.1,511.97415802972404
845.218,494.592413915977
845.336,471.09724988881015
845.454,442.0194018789592
845.572,392.7744543020086
845.69,362.5857837813352
845.808,329.121788585337
845.926,308.54783667938204
846.044,285.7747505742928
846.162,273.9327699538847
846.28,257.5615412664207
846.398,248.11392802570057
846.516,218.89863123252064
846.634,195.83599720722722
846.752,176.62126404505833
846.87,156.48473477631677
846.988,142.81428818888156
847.106,122.01738353163272
847.224,107.95472122785529
847.342,92.95346300002768
847.46,76.00923975586024
847.578,63.28405531199658
847.696,57.13763037690868
847.814,54.69311778723444
847.932,54.12151634890956
848.05,52.57712258748669
848.168,59.814448479272876
848.285,65.25828487326888
848.403,76.95975411050473
848.521,84.28173156751177
848.639,88.23598357651784
848.757,101.21258061057219
848.875,102.23314928454326
848.993,108.65804696284314
849.111,112.19723035542876
849.229,126.28446569606629
849.347,137.9431296081324
849.465,149.6104515288564
849.582,164.44140981321655
849.7,185.9676061928146
849.818,197.39943027804034
849.936,205.42519375720548
850.054,217.3548533402667
850.172,232.68451292332787
850.29,242.15789545011194
850.408,248.79491434053233
850.525,257.8310674300868
850.643,261.9659218183425
850.761,268.5986117044337
850.879,266.05208081130434
850.997,280.80771442033927
851.115,280.4109670769933
851.233,283.8817522011798
851.35,278.72136849419746
851.468,286.4406384668688
851.586,288.76510324473486
851.704,297.83155936459207
851.822,305.8625176489511
851.94,340.8389304787645
852.057,372.49759439082885
852.175,422.08959163622654
852.293,483.89630749634284
852.411,552.0354908889267
852.529,621.6257565325927
852.647,677.1735979338345
852.764,727.8435172571541
852.882,776.0450383120756
853.0,805.9175550379927
853.118,831.6186431924812
853.236,853.0599910872295
853.353,866.2840229646617
853.471,876.1019942360333
853.589,867.4567620442016
853.707,857.3812268220667
853.824,841.0857781800185
853.942,804.0189009665414
854.06,764.3139285149691
854.178,723.7942374486781
854.296,690.2191351269755
854.413,654.740136701377
854.531,620.4091902238303
854.649,587.275646343686
854.767,555.8503275717671
854.884,507.1037966786358
855.002,448.87674630498486
855.12,390.17004225167994
855.238,336.0174507524873
855.355,283.78693717537243
855.473,238.4204928623268
855.591,191.94236023759288
855.708,157.37678172541314
855.826,125.27180927383958
855.944,93.04043812644275
856.062,67.3180718087861
856.179,53.71910992690238
856.297,35.22095048948984
856.415,14.617654669008484
856.532,-2.5850975476663143
856.65,-20.87860602422933
856.768,-28.338154576761852
856.886,-44.0251735876208
857.003,-47.043542874707875
857.121,-46.256673611397915
857.239,-47.3960697144256
857.356,-46.97446076036705
857.474,-42.71102271147349
857.592,-43.757797606888246
857.709,-39.80240598183109
857.827,-34.492606722897165
857.945,-24.582480046077514
858.062,-13.601149390400018
858.18,2.1820099751653728
858.298,13.007871607774998
858.415,21.080008935526763
858.533,22.926523296829014
858.651,28.583676352156807
858.768,35.1996590316332
858.886,37.37051437848487
859.003,38.34418924499303
859.121,32.551542025904915
859.239,32.563455583179476
859.356,23.26971370195764
859.474,16.682940425003267
859.592,15.10582587575085
859.709,9.368937287288288
859.827,9.279396852909718
859.944,-2.8559232274451753
860.062,-8.262548566704316
860.18,-7.968860818054001
860.297,-7.436636606724216
860.415,-5.521386816529475
860.532,-9.966178855394396
860.65,-12.926749216689828
860.768,-10.406011359086063
860.885,-8.170681432027067
861.003,-4.751364549559042
861.12,3.0943633405735005
861.238,12.905969917788894
861.356,16.730912106659332
861.473,24.84930498456124
861.591,30.509892586920916
861.708,38.490406323162816
861.826,50.13937269958186
861.943,42.595551903090225
862.061,40.75311104688514
862.178,30.254695165659168
862.296,21.87252229583573
862.414,21.48216757179612
862.531,19.402032834316113
862.649,24.788151825371507
862.766,25.241266317938233
862.884,19.298917824762444
863.001,23.892783127197806
863.119,21.40339962983372
863.236,23.579933104278307
863.354,32.46257508354136
863.471,33.145804806904934
863.589,44.40555809164274
863.706,45.274119107912426
863.824,49.34354592504775
863.941,58.01643594564615
864.059,65.74560302252152
864.176,78.02109044571732
864.294,90.93727050960592
864.411,84.92098304102713
864.529,91.33932760708022
864.646,84.2425206579819
864.764,81.60545396862372
864.881,78.95280286368103
864.999,82.14084439943093
865.116,90.48299848929345
865.233,103.04333439733799
865.351,107.3993413010536
865.468,123.6869499363709
865.586,137.2654676625973
865.703,153.8240719689102
865.821,174.8467455392924
865.938,192.71011175036725
866.056,203.71460350256774
866.173,206.92342425909743
866.29,195.0785653619475
866.408,187.14279737388858
866.525,181.8200163988165
866.643,180.33446486097387
866.76,188.1960994703175
866.878,199.22743104935816
866.995,208.9695851392214
867.112,214.05719377453934
867.23,202.45043011548498
867.347,198.0609824737465
867.465,191.56677292724606
867.582,183.9755936837758
867.699,182.49870015459118
867.817,189.89453389813372
867.934,201.51980487111337
868.051,219.8948593938766
868.169,230.41969746642343
868.286,242.11336670780145
868.404,250.1109320530756
868.521,253.14312943298188
868.638,260.1225129600742
868.756,265.7625025477725
868.873,281.4838774168559
868.99,311.72819600888283
869.108,344.65043667883185
869.225,372.6765734526769
869.342,409.6524937763055
869.46,451.6362063077263
869.577,490.86494048416864
869.694,527.76813353507
869.812,563.2185127331574
869.929,590.841186303539
870.046,616.9599637700244
870.164,613.4077455655142
870.281,617.4944883999651
870.398,626.1708416240265
870.516,624.8749004757935
870.633,616.6075307561323
870.75,598.7436242399342
870.867,578.4953021393205
870.985,559.8244692161963
871.102,530.8306925701281
871.219,514.0334527205966
871.337,504.73318256803464
871.454,487.22685180941187
871.571,460.2763652066334
871.688,425.5319392099155
871.806,402.212621438306
871.923,375.46646383985683
872.04,349.67961360071513
872.157,322.403585872396
872.275,303.2790732955921
872.392,278.0463356105631
872.509,253.1296152415514
872.626,221.64925850890336
872.744,202.77582818318172
872.861,185.99850175356403
872.978,171.18048268325373
873.095,157.54255019302997
873.213,150.41457441276287
873.33,139.05629560219273
873.447,127.70927220287794
873.564,98.20813624945069
873.681,83.74422973325296
873.799,73.20673014346224
873.916,61.05018293462385
874.033,52.30835434050401
874.15,46.38297596283428
874.267,36.152806603079185
874.385,25.843868749418515
874.502,14.780006541523068
874.619,10.66921312787074
874.736,10.559247094403998
874.853,4.12733023619766
874.97,-2.4523511067393873
875.088,-9.605966933543476
875.205,-9.789173521079217
875.322,-8.148529057010851
875.439,-1.518996743881548
875.556,-3.3387524902087877
875.673,6.184564063364225
875.791,6.551442098557304
875.908,-0.13216282931946388
876.025,-5.68906411167501
876.142,-5.10963839781289
876.259,-9.45517639698605
876.376,-16.5792343911962
876.493,-22.54516842787944
876.61,-21.30797381087434
876.728,-11.21263466685763
876.845,-3.0272202040203924
876.962,6.12585630467571
877.079,14.002850973440673
877.196,11.214020089638453
877.313,3.17637141123162
877.43,0.7444436307957973
877.547,-4.262144685978251
877.664,0.31139815377087027
877.781,2.9324774055605567
877.898,10.144513919708537
878.016,11.187561566065074
878.133,8.913888982102492
878.25,8.272548628575981
878.367,8.645412933006021
878.484,4.794480963868089
878.601,5.039023599958558
878.718,7.723545677793139
878.835,0.20605357210079212
878.952,-3.7561351683280706
879.069,-2.7719590980627276
879.186,-8.3536278717154
879.303,-15.078739840096398
879.42,-16.822423644037283
879.537,-16.225760110097063
879.654,-11.779535048803236
879.771,-21.310868823913886
879.888,-18.69634939683168
880.005,-22.188087146590167
880.122,-27.59466880749266
880.239,-34.91609437953917
880.356,-44.1523638627297
