wavelength_nm,intensity
831.392,0.28342001022736507
831.511,0.25105352219987725
831.629,0.23369184353823846
831.747,0.21751250340620526
831.866,0.20765106872111383
831.984,0.19640678195461253
832.102,0.1962028404930682
832.221,0.18617043839088424
832.339,0.1650682923086401
832.457,0.15655591285710335
832.576,0.1493977024173389
832.694,0.14311633868154738
832.812,0.1448366986212371
832.93,0.14940428275591278
833.049,0.15808693065917495
833.167,0.1542066109755529
833.285,0.14305295337890753
833.404,0.14779111034396714
833.522,0.15332506085787156
833.64,0.1565162515769004
833.759,0.16118174306633298
833.877,0.16830603387933604
833.995,0.18097696303091193
834.113,0.19804746614207314
834.232,0.21738152525399224
834.35,0.23789360148276242
834.468,0.24768165982019816
834.586,0.24505084218402162
834.705,0.24380719804200934
834.823,0.23862933972838565
834.941,0.22605927275707488
835.059,0.22823559466889964
835.178,0.22838776684656054
835.296,0.23327707168560152
835.414,0.23100147417783712
835.532,0.23385539360955293
835.651,0.2459968933330383
835.769,0.2546103916838266
835.887,0.25941931824563574
836.005,0.2813263465115281
836.124,0.3018453370007053
836.242,0.320360056254389
836.36,0.33421024258096677
836.478,0.34731109593593057
836.596,0.37059924771813113
836.715,0.3828124828933398
836.833,0.3984716125989117
836.951,0.4167944611262995
837.069,0.4266836405221883
837.188,0.42842436402836886
837.306,0.43445020042181853
837.424,0.44601522368386604
837.542,0.46205809484202925
837.66,0.4705843006551784
837.779,0.4839236959941851
837.897,0.49127620610323763
838.015,0.49228488228882183
838.133,0.4905667470263757
838.251,0.49098684679480964
838.369,0.49096529817974344
838.487,0.49368698238117437
838.606,0.4913845921143327
838.724,0.4873475867678724
838.842,0.4870408249110156
838.96,0.4826987278240942
839.078,0.4779893106530483
839.196,0.4756411134110099
839.315,0.4807110533031852
839.433,0.48533243055145314
839.551,0.4764865570918899
839.669,0.46870202260480864
839.787,0.46813511170013666
839.905,0.4614171018808431
840.023,0.4509930484833711
840.142,0.4502826666752531
840.26,0.445943162435985
840.378,0.43790107174874165
840.496,0.42433275843116375
840.614,0.4197201409058171
840.732,0.42163631376982735
840.85,0.42051453346749007
840.968,0.4190366687541898
841.087,0.4251843689873146
841.205,0.42646097276367256
841.323,0.4334306057026853
841.441,0.4492383920070092
841.559,0.46623543110134597
841.677,0.4785255874235834
841.795,0.48988750428617434
841.913,0.5008328369592403
842.031,0.5031802868161398
842.149,0.5082752909022905
842.267,0.505673858872844
842.385,0.516616598698257
842.504,0.5239967658489377
842.622,0.5334425682962245
842.74,0.54617264443686
842.858,0.565099626467314
842.976,0.5714314188837758
843.094,0.5746267299230899
843.212,0.5666848960117487
843.33,0.5631171960904174
843.448,0.5658483873999087
843.566,0.5598883533777383
843.684,0.5624855808918428
843.802,0.5810305500348076
843.92,0.5867469732750427
844.038,0.603928104552717
844.156,0.6143332606314826
844.274,0.6187705456964134
844.392,0.6228517463503811
844.51,0.6118460307961661
844.628,0.6076871616100319
844.746,0.5922848407194841
844.864,0.5651784055249027
844.982,0.5469550663882787
845.1,0.5212764259677534
845.218,0.4986677171679581
845.336,0.47241778598130013
845.454,0.45119884352332185
845.572,0.4254173534792417
845.69,0.3954579215842017
845.808,0.3668467704685364
845.926,0.3463097469432035
846.044,0.3325080773368879
846.162,0.32468465013501757
846.28,0.29895328847888825
846.398,0.2827661990321405
846.516,0.26388773372194874
846.634,0.24156078103374096
846.752,0.21900220062189701
846.87,0.2017261151610392
846.988,0.189324593949807
847.106,0.17589571466288706
847.224,0.17082344177227055
847.342,0.17453830825115302
847.46,0.1768483447219943
847.578,0.167185254842261
847.696,0.16517264033219062
847.814,0.16611570049071273
847.932,0.16599541928438327
848.05,0.16826759572609234
848.168,0.18970590807565768
848.285,0.21071696978689597
848.403,0.21715753456011574
848.521,0.2168515097411568
848.639,0.22276140502813557
848.757,0.2333799116523154
848.875,0.24506667150938444
848.993,0.2574128789527759
849.111,0.2767156966482103
849.229,0.2906815695919531
849.347,0.29681617834216123
849.465,0.29127692267761673
849.582,0.28966410264172565
849.7,0.29013593211856026
849.818,0.2996058072326193
849.936,0.3014578959432114
850.054,0.3037481759071002
850.172,0.3089035525271603
850.29,0.318900639997257
850.408,0.32016415229069894
850.525,0.3308189587820162
850.643,0.3377495717615864
850.761,0.34700596908557785
850.879,0.3440120255333789
850.997,0.34476474683925007
851.115,0.34693662009366844
851.233,0.3454931994377506
851.35,0.3499208501499691
851.468,0.3698044657195964
851.586,0.3984665991585243
851.704,0.4317552370923189
851.822,0.47452851173948407
851.94,0.5272194286580112
852.057,0.5864564216169128
852.175,0.6352122600812777
852.293,0.680756424586568
852.411,0.7268096515143279
852.529,0.7648717219766398
852.647,0.7913342563235745
852.764,0.817377613633332
852.882,0.8427935018111494
853.0,0.8700598189304037
853.118,0.8769575891730401
853.236,0.876923813357609
853.353,0.8689541951599864
853.471,0.841721447468323
853.589,0.8048095994893405
853.707,0.7624786999163328
853.824,0.7273170241028843
853.942,0.702706509670594
854.06,0.6721246670942653
854.178,0.639966373145129
854.296,0.6093577378097231
854.413,0.5750387374833841
854.531,0.5310173012408526
854.649,0.4773573859908934
854.767,0.43101189396904205
854.884,0.39319427787673566
855.002,0.3423951378701934
855.12,0.2882382601534775
855.238,0.2449503443380251
855.355,0.2141214546223255
855.473,0.16582015544068526
855.591,0.1343209863115742
855.708,0.11030578983475171
855.826,0.09823565860381685
855.944,0.08435040692012825
856.062,0.07205852115156733
856.179,0.07228755964657198
856.297,0.06277037868569768
856.415,0.04631711334310935
856.532,0.04681717241274283
856.65,0.03407797991152182
856.768,0.030184025589713035
856.886,0.02515191000453426
857.003,0.023460854213440074
857.121,0.023600107960607727
857.239,0.022071004171964545
857.356,0.0257052745114451
857.474,0.03735549452459959
857.592,0.050999298892530076
857.709,0.06974962995831517
857.827,0.0866836400498964
857.945,0.11098533217962249
858.062,0.13131812402017032
858.18,0.16431975683242955
858.298,0.19212904704984554
858.415,0.2278522421355501
858.533,0.2585987079678277
858.651,0.2753726032881878
858.768,0.2881146205086868
858.886,0.30037523234834507
859.003,0.29890066588939895
859.121,0.2978625621186478
859.239,0.29337251383967716
859.356,0.2853095214953635
859.474,0.2686840819194695
859.592,0.2524527551867775
859.709,0.24264477637223475
859.827,0.22562090254038475
859.944,0.20631359420910653
860.062,0.18690862194957875
860.18,0.16800752641721478
860.297,0.15031210504333004
860.415,0.1409820744794246
860.532,0.1386207541232746
860.65,0.14519438677813468
860.768,0.14141823588619212
860.885,0.15127959936460433
861.003,0.15720242725865094
861.12,0.1611996336293341
861.238,0.16541896061559364
861.356,0.17461828366003065
861.473,0.18032331235125476
861.591,0.1824614469549919
861.708,0.18037064703726705
861.826,0.1856832914503907
861.943,0.18019845395535533
862.061,0.1737819198704701
862.178,0.16573794174227569
862.296,0.1584467537158991
862.414,0.16429438902801896
862.531,0.16073776590400002
862.649,0.16825346653932022
862.766,0.17497834864058393
862.884,0.17285038457317092
863.001,0.17174745961110296
863.119,0.16450899282032927
863.236,0.16172158116659402
863.354,0.16793135086753247
863.471,0.16881800433759342
863.589,0.17621875539364615
863.706,0.18659263842473028
863.824,0.20247718700023296
863.941,0.2122028581181561
864.059,0.2178508441610216
864.176,0.21352500956671788
864.294,0.20737813163770757
864.411,0.20904350368611274
864.529,0.19944554553143382
864.646,0.20139353797397744
864.764,0.2092056875242503
864.881,0.21892444438176734
864.999,0.22541597019429402
865.116,0.23055143668448808
865.233,0.24403068692088958
865.351,0.26178381437139864
865.468,0.2640585056181759
865.586,0.27001849766191083
865.703,0.27559647681815624
865.821,0.28237235158992313
865.938,0.2772453270709536
866.056,0.27868771422123234
866.173,0.2753592616906466
866.29,0.28482219091310296
866.408,0.2846933123858795
866.525,0.2823864418304355
866.643,0.2854415802206586
866.76,0.2908501599969312
866.878,0.28211821295823614
866.995,0.28028151211047136
867.112,0.2687760823659984
867.23,0.266944567213539
867.347,0.2605358116716126
867.465,0.261442343640345
867.582,0.2700842044394641
867.699,0.2830803207299229
867.817,0.28438528695461135
867.934,0.29966743059215084
868.051,0.3066636974143919
868.169,0.3130048380630648
868.286,0.315580299637548
868.404,0.32658770177842855
868.521,0.3373919975198518
868.638,0.35244251343375466
868.756,0.36609116305012823
868.873,0.3871899282550978
868.99,0.41820028575357304
869.108,0.45209561840688944
869.225,0.4874213386819144
869.342,0.5116730066324983
869.46,0.5435908608093984
869.577,0.5744188546896376
869.694,0.5901945036637293
869.812,0.5973895554726719
869.929,0.6087798347835922
870.046,0.6194441167517721
870.164,0.624653911541341
870.281,0.6052204179576334
870.398,0.5933286539129154
870.516,0.5757784320075785
870.633,0.5517097911034954
870.75,0.5262997836804448
870.867,0.5033037174220056
870.985,0.488788855835364
871.102,0.46787225339434524
871.219,0.4481276180923214
871.337,0.42384377083306946
871.454,0.4065770336044222
871.571,0.38954365266451285
871.688,0.3648103784788026
871.806,0.34700000752565097
871.923,0.3330598938353455
872.04,0.31633419748354974
872.157,0.2993206950423107
872.275,0.275790502167427
872.392,0.2574321760770166
872.509,0.23452772376897096
872.626,0.21138645804198375
872.744,0.20295355276589347
872.861,0.19531319458896135
872.978,0.18550348720931753
873.095,0.16967837327554042
873.213,0.15445479999717643
873.33,0.1361284523611487
873.447,0.1130447641791284
873.564,0.09969196473392428
873.681,0.08824593620295856
873.799,0.07657537010278456
873.916,0.06711497131304484
874.033,0.06081114281043103
874.15,0.05637945447393963
874.267,0.047927470291594415
874.385,0.0431813804643143
874.502,0.04547850061493174
874.619,0.04211856561591374
874.736,0.04259243714978432
874.853,0.04929201955232438
874.97,0.05560169529701791
875.088,0.05779645141325002
875.205,0.05396573435028765
875.322,0.054497974609893904
875.439,0.04998247917471234
875.556,0.04229814662083502
875.673,0.037694919219017034
875.791,0.03961162090649279
875.908,0.04644259090864454
876.025,0.044435911829818056
876.142,0.04579943161110947
876.259,0.052317550617671404
876.376,0.047626205906500824
876.493,0.04458749801175918
876.61,0.04202047505289895
876.728,0.04337798804746455
876.845,0.04795341783998227
876.962,0.04818514493192402
877.079,0.059449433312333565
877.196,0.0680435569001123
877.313,0.06707764713237407
877.43,0.06766920468315286
877.547,0.06345513186585648
877.664,0.05612077737198849
877.781,0.0480845715373058
877.898,0.04257566426825257
878.016,0.04581486665114243
878.133,0.04518797202443102
878.25,0.045301875987026105
878.367,0.04890078237868409
878.484,0.05358118414097639
878.601,0.05756550370087847
878.718,0.05565547941660075
878.835,0.04554161026555151
878.952,0.04702173156768996
879.069,0.04734164941046144
879.186,0.03671768462621738
879.303,0.034586296722257596
879.42,0.037954942729038814
879.537,0.03627682444665211
879.654,0.033924288444551726
879.771,0.028381034564051926
879.888,0.03372660249527448
880.005,0.03412272747732208
880.122,0.03397731392045596
880.239,0.03329036182467613
880.356,0.032061871189982605
