wavelength_nm,intensity
847.578,0.11681442898677863
847.696,0.10771971921765111
847.814,0.10350086667575109
847.932,0.10068832446543116
848.05,0.09761675823940621
848.168,0.09836448829461535
848.285,0.10488625986578415
848.403,0.10708432039778379
848.521,0.11488422531911222
848.639,0.13143032766433765
848.757,0.1460025901049167
848.875,0.15866305484838597
848.993,0.16527012214182996
849.111,0.1746240089527768
849.229,0.18096298191139829
849.347,0.18251929492529037
849.465,0.1868173846984687
849.582,0.19485226978665737
849.7,0.1961574814197417
849.818,0.19724522830558452
849.936,0.18800809318120765
850.054,0.19383078292695355
850.172,0.2046082270217207
850.29,0.21202044326528974
850.408,0.21856984074552274
850.525,0.22674865933548288
850.643,0.23171713503810745
850.761,0.23090245650923313
850.879,0.22763073923544624
850.997,0.24038413999040115
851.115,0.24359881726383315
851.233,0.24644896729908344
851.35,0.25185706597994484
851.468,0.25668943065372085
851.586,0.2662958505520119
851.704,0.26991416742823826
851.822,0.28927442881341703
851.94,0.3158908160813747
852.057,0.34175800600519346
852.175,0.37981573773121435
852.293,0.4324275714529278
852.411,0.48708615521477616
852.529,0.5490544487989215
852.647,0.6002570640236726
852.764,0.6602126353248958
852.882,0.7075845855595684
853.0,0.7448463806657397
853.118,0.777841016792765
853.236,0.8043400669668874
853.353,0.8149188202494274
853.471,0.8139836756375494
853.589,0.7915015293610372
853.707,0.7763060166117013
853.824,0.7466373644614193
853.942,0.7190041197655346
854.06,0.693070698435678
854.178,0.6680540709323219
854.296,0.6431978041238737
854.413,0.6126929296181909
854.531,0.578322188994279
854.649,0.5532774005884016
854.767,0.5150141974383242
854.884,0.478453946643444
855.002,0.43344542509241757
855.12,0.38968693471438376
855.238,0.3531837879718365
855.355,0.3139834525656604
855.473,0.2772659700650404
855.591,0.24649591372728907
855.708,0.20775034497971434
855.826,0.17134322218922982
855.944,0.13355280122157415
856.062,0.11123975295680402
856.179,0.10075704021859394
856.297,0.0941032170002033
856.415,0.08203408406086775
856.532,0.07380816026260409
856.65,0.05113368641067065
856.768,0.03403163211321099
856.886,0.018151535952747655
857.003,0.019270729275507627
857.121,0.024240497352745385
857.239,0.033957953067095106
857.356,0.033964169177540804
857.474,0.03714889240390385
857.592,0.035508547711051004
857.709,0.04070662113755287
857.827,0.04536256697215238
857.945,0.05924180502193127
858.062,0.0730623473858132
858.18,0.08944807490574637
858.298,0.10223398670334329
858.415,0.12348196103915088
858.533,0.14096659338582498
858.651,0.16761637735053125
858.768,0.19413132314212245
858.886,0.22634806944682018
859.003,0.254284358568404
859.121,0.2676106150129005
859.239,0.2803173316019464
859.356,0.2830370970110185
859.474,0.27060316787489935
859.592,0.25821617357631454
859.709,0.23754283371107637
859.827,0.22505805850096214
859.944,0.20381289586509949
860.062,0.17855793360923616
860.18,0.166375888101217
860.297,0.14758150623192898
860.415,0.13147649055334737
860.532,0.11992884759933148
860.65,0.1049086336851269
860.768,0.1007291803157924
860.885,0.0924110237481123
861.003,0.08959094546008517
861.12,0.09588105604218145
861.238,0.09951389982949557
861.356,0.10498514011997521
861.473,0.11040158945928946
861.591,0.10200579879924994
861.708,0.09687819956235527
861.826,0.10091072754310756
861.943,0.0942961706249672
862.061,0.09433095881537709
862.178,0.09187564019448642
862.296,0.0906893317282806
862.414,0.09090941611943001
862.531,0.08284685982685201
862.649,0.07747382834048461
862.766,0.0911941818276784
862.884,0.09023646260366583
863.001,0.08889985622539603
863.119,0.09280439040079953
863.236,0.09973968875679756
863.354,0.10139784358875502
863.471,0.09816838358168208
863.589,0.09890363725765092
863.706,0.10490991247627346
863.824,0.10510746859927003
863.941,0.10133133044643143
864.059,0.11370322250243076
864.176,0.12748794900705118
864.294,0.13398707159716922
864.411,0.143610489872477
864.529,0.14825333963811985
864.646,0.1468298616524744
864.764,0.14610023701504204
864.881,0.14140070736951343
864.999,0.1403143779668218
865.116,0.1525403329833983
865.233,0.1642046344441497
865.351,0.1765627892531142
865.468,0.19051438179636287
865.586,0.21323887772203537
865.703,0.2345443770595922
865.821,0.24584024004570026
865.938,0.25898924686711466
866.056,0.2684069341045644
866.173,0.2604806343785627
866.29,0.2457221868021738
866.408,0.23871111640808795
866.525,0.23950139825946948
866.643,0.2386473963025716
866.76,0.24404746144709882
866.878,0.25623899758281693
866.995,0.2518218592097855
867.112,0.24586760490751067
867.23,0.23960201618292593
867.347,0.23899676886495927
867.465,0.2394428619077575
867.582,0.23842771700865928
867.699,0.24125653530360774
867.817,0.24472523188360512
867.934,0.24510170491739455
868.051,0.2494402604863582
868.169,0.25889627784112806
868.286,0.2760699469810961
868.404,0.2898541386038064
868.521,0.30553684440477286
868.638,0.31927488343724114
868.756,0.33229716619731386
868.873,0.3463574911141835
868.99,0.3652372415985179
869.108,0.38750255836364855
869.225,0.41677915760908835
869.342,0.4431896027757763
869.46,0.4830781687876864
869.577,0.514773476660719
869.694,0.5456075302650001
869.812,0.5812531869638233
869.929,0.6024303977454539
870.046,0.6213547363254454
870.164,0.6357913221898802
870.281,0.6390605457103573
870.398,0.6423336804672954
870.516,0.6334389585935061
870.633,0.6194909192118737
870.75,0.6078583318152591
870.867,0.5872205135904266
870.985,0.5829347927624903
871.102,0.5674934432999799
871.219,0.5532285937649919
871.337,0.5293999888351294
871.454,0.5119365301221893
871.571,0.48692438503917423
871.688,0.4604071961658974
871.806,0.43650114875410373
871.923,0.41318882703711685
872.04,0.3775561104674166
872.157,0.3449131430486414
872.275,0.31750497450950776
872.392,0.3039957758588193
872.509,0.2895236307913886
872.626,0.27692809697803167
872.744,0.268138978488694
872.861,0.25710872150710085
872.978,0.2359984259177577
873.095,0.2123567780907394
873.213,0.19474703913415112
873.33,0.1741013984363959
873.447,0.1541715140110364
873.564,0.13714846052362523
873.681,0.12296105347056878
873.799,0.11327313284245244
873.916,0.10214822393849896
874.033,0.09466810260682168
874.15,0.08708857049037794
874.267,0.08152984563281099
874.385,0.0790496348062061
874.502,0.07495136003606702
874.619,0.07333464162836101
874.736,0.06777664651699306
874.853,0.06547122391835067
874.97,0.06431558152034793
875.088,0.06482957022722494
875.205,0.06716075255740217
875.322,0.07099928791656814
875.439,0.06752907192168056
875.556,0.06605545918643657
875.673,0.06030571226921021
875.791,0.057161894089642645
875.908,0.05827224418278752
876.025,0.05789923382803503
876.142,0.06024399170027084
876.259,0.06266168899623586
876.376,0.053857430863901885
876.493,0.05497773238629278
876.61,0.05978842935502486
876.728,0.06598363795276338
876.845,0.07255950881398059
876.962,0.07236778205262283
877.079,0.07436068372330554
877.196,0.07376076585326066
877.313,0.0658301078797364
877.43,0.06450125965996699
877.547,0.06780120107171483
877.664,0.06991964357283044
877.781,0.06276395512395039
877.898,0.05863046190087699
878.016,0.05161392065503998
878.133,0.05252615009529729
878.25,0.05577423680611413
878.367,0.05788313682961295
878.484,0.06923613317452346
878.601,0.0749268549584251
878.718,0.07220500536203578
878.835,0.07092362262335986
878.952,0.0664616052085145
879.069,0.06398618876053519
879.186,0.06126046207017169
879.303,0.06378718374137213
879.42,0.07258472528072729
879.537,0.07049594051667432
879.654,0.07080515986128308
879.771,0.06570236537237459
879.888,0.056172512445373635
880.005,0.04956616799758002
880.122,0.04175026495539681
880.239,0.03272480331882406
880.356,0.022489783087861766
