wavelength_nm,intensity
832.812,0.18363651107032558
832.93,0.182336863497776
833.049,0.18098711626800218
833.167,0.17424521450212438
833.285,0.16404992256193324
833.404,0.1662195261763341
833.522,0.1623533150866618
833.64,0.1618764299719339
833.759,0.156139272209408
833.877,0.1611596685807315
833.995,0.1755184036313175
834.113,0.18470214424229564
834.232,0.19443903583812028
834.35,0.2135510047193745
834.468,0.23748613917254346
834.586,0.2557879250255433
834.705,0.26851791328582075
834.823,0.287422326444289
834.941,0.30469706932419194
835.059,0.30645737978053145
835.178,0.2983888531988674
835.296,0.28848023777829646
835.414,0.2771795675962809
835.532,0.2567564655431237
835.651,0.23873599990856237
835.769,0.23458598223122112
835.887,0.2331621016162666
836.005,0.24379720849518238
836.124,0.2577152743410625
836.242,0.2786387036856667
836.36,0.3028057279808448
836.478,0.31597229896836204
836.596,0.3288547333284789
836.715,0.3466361984557358
836.833,0.35681969271024516
836.951,0.37103477795252643
837.069,0.38518473364041617
837.188,0.38973344787597825
837.306,0.4020919829634075
837.424,0.41288239877971866
837.542,0.4265141808700321
837.66,0.4412753523760573
837.779,0.4543846666124612
837.897,0.4630293856807979
838.015,0.46404965262899706
838.133,0.4517248023114413
838.251,0.4513251018320281
838.369,0.45174989856864783
838.487,0.4505707905647035
838.606,0.4527476438853931
838.724,0.46205797268542287
838.842,0.4693464224617608
838.96,0.46235575421980657
839.078,0.45848343178536555
839.196,0.4619864946037189
839.315,0.4600938243390237
839.433,0.4652737942556109
839.551,0.462790663745059
839.669,0.46264289297054473
839.787,0.4632473327637827
839.905,0.4534059940257704
840.023,0.4493268315779326
840.142,0.4505968811028637
840.26,0.4459852308696713
840.378,0.4476295964050063
840.496,0.43806165865356067
840.614,0.43460373195530333
840.732,0.4344430784117884
840.85,0.4259093407273284
840.968,0.4131658004172559
841.087,0.4094910137741564
841.205,0.40495308160802246
841.323,0.3980647598086837
841.441,0.3922371193237205
841.559,0.39423719242534744
841.677,0.3960733680769122
841.795,0.39736345746473295
841.913,0.40159725956917125
842.031,0.4154652257578273
842.149,0.4317866437316922
842.267,0.4435840626582098
842.385,0.4571550094504647
842.504,0.4618282571196977
842.622,0.46739614152507747
842.74,0.47519274496754627
842.858,0.4827374187051162
842.976,0.4916362146065181
843.094,0.501853347202306
843.212,0.5137302098709937
843.33,0.5184421058472285
843.448,0.5183737788148838
843.566,0.5209600179060336
843.684,0.5236350049614092
843.802,0.5249623112374532
843.92,0.5224047469504531
844.038,0.522007193599206
844.156,0.5304672596452011
844.274,0.5372940768656864
844.392,0.5505529743643729
844.51,0.563834058854116
844.628,0.5760952574646514
844.746,0.5834617195643803
844.864,0.5809506763876595
844.982,0.5677311893339558
845.1,0.5536521353041624
845.218,0.5392467177930225
845.336,0.5164539019531591
845.454,0.49390228017736093
845.572,0.4651354380682036
845.69,0.437083589638575
845.808,0.41263032801642346
845.926,0.3854094181873281
846.044,0.3591310976234371
846.162,0.34304877301406395
846.28,0.31574126234890965
846.398,0.29911142005701474
846.516,0.27430388228734914
846.634,0.2516334527529911
846.752,0.2326088468457785
846.87,0.21385621050635456
846.988,0.19916951920537052
847.106,0.18817588835120042
847.224,0.17502725652699969
847.342,0.1711942981089484
847.46,0.15796513871109863
847.578,0.14995255332420226
847.696,0.14117330888349805
847.814,0.13628315341984726
847.932,0.13649738096094946
848.05,0.1308022098006475
848.168,0.1324119570312746
848.285,0.13566829329796315
848.403,0.13490634229050888
848.521,0.13988520294899187
848.639,0.14494214928819668
848.757,0.15891036668584102
848.875,0.1753805110636666
848.993,0.18358020730837357
849.111,0.20003918990118807
849.229,0.2128602216701353
849.347,0.22067558197299375
849.465,0.22772799606726626
849.582,0.2274565559847465
849.7,0.23478451819375212
849.818,0.24351240796748003
849.936,0.24793673718564735
850.054,0.25746765289374063
850.172,0.26198287720430047
850.29,0.268736840483394
850.408,0.27032982335900385
850.525,0.2705350457295027
850.643,0.2757437924379235
850.761,0.2851537532592894
850.879,0.29274366510463823
850.997,0.2990173873837678
851.115,0.2983523071373426
851.233,0.3010439039249403
851.35,0.30066296030591516
851.468,0.30285570764943703
851.586,0.30320264047894085
851.704,0.30313303044409456
851.822,0.3090904091733221
851.94,0.3234230191716617
852.057,0.3416605395959349
852.175,0.37631714911136327
852.293,0.4169112837172507
852.411,0.4617245251708065
852.529,0.5152379299560428
852.647,0.5606430630742333
852.764,0.6112814632441882
852.882,0.6606430378643142
853.0,0.7009301331423561
853.118,0.7321749560008151
853.236,0.7545127755141962
853.353,0.7825054149094138
853.471,0.8044438685837789
853.589,0.8118269404157299
853.707,0.8061161089774361
853.824,0.7950403199598174
853.942,0.7685366993546943
854.06,0.7303727413853283
854.178,0.695211184302471
854.296,0.6737382849920488
854.413,0.6442379891755284
854.531,0.6217394783107875
854.649,0.5929105179010714
854.767,0.5604257139327654
854.884,0.5237704713552371
855.002,0.4727588141454139
855.12,0.42399019016045786
855.238,0.3780178427580023
855.355,0.33002576346002166
855.473,0.2957788829762007
855.591,0.26043982996489157
855.708,0.22255714578536984
855.826,0.19180936850396613
855.944,0.15003175141613265
856.062,0.12250397353565526
856.179,0.09075938675052857
856.297,0.07119938995532021
856.415,0.062100177199874866
856.532,0.05484728506646009
856.65,0.04392695371290001
856.768,0.044158324028816684
856.886,0.0351092756366599
857.003,0.031043926884110843
857.121,0.02169890868399496
857.239,0.02004617622296984
857.356,0.024310707438965892
857.474,0.02299140075599159
857.592,0.023130963657268737
857.709,0.02556175899071266
857.827,0.023121066621638355
857.945,0.023437609655835374
858.062,0.026209672388232762
858.18,0.03112996403655001
858.298,0.041069512354217685
858.415,0.03880334325526666
858.533,0.04454225661173156
858.651,0.04633579962069162
858.768,0.04719621449272935
858.886,0.053088978705203585
859.003,0.05787282362191717
859.121,0.0592131672635193
859.239,0.06061961265591248
859.356,0.053708403753618225
859.474,0.05709314261889292
859.592,0.05840614318996892
859.709,0.05109662622738113
859.827,0.047013087158180686
859.944,0.04136296895588961
860.062,0.03733073190435868
860.18,0.042381586402978996
860.297,0.043233288297039936
860.415,0.05098729606782168
860.532,0.050576124139763826
860.65,0.05093109601704139
860.768,0.051414243067659585
860.885,0.05843368387002306
861.003,0.06565167310343233
861.12,0.07872949277723597
861.238,0.08533871880024843
861.356,0.09237736852370128
861.473,0.09300142236630668
861.591,0.10589345084434602
861.708,0.11706061969509438
861.826,0.12986032166196346
861.943,0.13181416354917763
862.061,0.1302338324739174
862.178,0.12130531310264181
862.296,0.11238180369708868
862.414,0.09819309633680007
862.531,0.09590645210118845
862.649,0.088437149092704
862.766,0.08821164980694587
862.884,0.0874710743653995
863.001,0.09024909601226826
863.119,0.0901047906064742
863.236,0.09587099759735161
863.354,0.09599266830305764
863.471,0.10009470646154078
863.589,0.09934914147206987
863.706,0.1012738882126501
863.824,0.10246073857325644
863.941,0.1075403323001847
864.059,0.11430255880045787
864.176,0.12183059434687266
864.294,0.1342276008660929
864.411,0.14648862260141887
864.529,0.15077306319725983
864.646,0.14584489253895555
864.764,0.14026614204612536
864.881,0.1431191638641316
864.999,0.1456973532767936
865.116,0.14621644677754014
865.233,0.1594565589569055
865.351,0.1676795483199596
865.468,0.17345910582924956
865.586,0.18355796950065634
865.703,0.20181806733388874
865.821,0.22215229097620376
865.938,0.2373119357366455
866.056,0.2462670958045618
866.173,0.25755689989912683
866.29,0.25707686309294453
866.408,0.2582930575384967
866.525,0.25265275603821985
866.643,0.25371650438393284
866.76,0.24866809454829092
866.878,0.2473950517391885
866.995,0.2456396208019557
867.112,0.24536356117161523
867.23,0.24779145161260469
867.347,0.24871277378992288
867.465,0.241736958569926
867.582,0.242477206271848
867.699,0.23502043434249842
867.817,0.22845543631173992
867.934,0.22321664777864555
868.051,0.2282253862760712
868.169,0.23939065693696476
868.286,0.24875090851900855
868.404,0.25650009826659936
868.521,0.2722523504010651
868.638,0.2814429788579357
868.756,0.28562221017360645
868.873,0.2952064787943819
868.99,0.3126198924205251
869.108,0.3246075131692854
869.225,0.34364701852704915
869.342,0.36386529724836003
869.46,0.3970951726601901
869.577,0.428877883687629
869.694,0.45794948754984877
869.812,0.4849462498935968
869.929,0.5072465272272685
870.046,0.5332498849391989
870.164,0.5595552720132524
870.281,0.5794779627569402
870.398,0.5979470477317361
870.516,0.6055581055672656
870.633,0.6056270178623835
870.75,0.5951692764653034
870.867,0.5821650410624553
870.985,0.5733469898753853
871.102,0.559999929675246
871.219,0.5452565204573288
871.337,0.5323338759248173
871.454,0.5217201098809539
871.571,0.5079543596882979
871.688,0.4876019359894349
871.806,0.4603794178663534
871.923,0.43606768982799904
872.04,0.4085016311982372
872.157,0.3795785875670878
872.275,0.3570933498892509
872.392,0.34635147186477133
872.509,0.32848613829239653
872.626,0.3144484185319522
872.744,0.2968700844245333
872.861,0.28065159815605734
872.978,0.2579537947897117
873.095,0.2432204055032396
873.213,0.22712931550599114
873.33,0.2094579391780128
873.447,0.1891234082138727
873.564,0.17388043384249113
873.681,0.15481056136856797
873.799,0.13060189548221748
873.916,0.1065879025496525
874.033,0.09924134986619709
874.15,0.09225408329597828
874.267,0.08018002149115419
874.385,0.07398162236812911
874.502,0.07286246101283161
874.619,0.0715597545605825
874.736,0.06418134845746434
874.853,0.06206740478635844
874.97,0.05973310285219363
875.088,0.06235069802651325
875.205,0.057440241685421015
875.322,0.054939585637463165
875.439,0.05177509558851253
875.556,0.04953349608675255
875.673,0.05331381154477827
875.791,0.0569856563198648
875.908,0.05195022804878893
876.025,0.05820610208238499
876.142,0.058753195529266763
876.259,0.056819018333867086
876.376,0.05055086356051858
876.493,0.044831077699098
876.61,0.049896194858819784
876.728,0.048565797304971015
876.845,0.042841233619114225
876.962,0.045334914297559994
877.079,0.04741510019152244
877.196,0.0492465801722205
877.313,0.04673735019527804
877.43,0.041259706717826646
877.547,0.047568741854165215
877.664,0.05024215169956101
877.781,0.04727322846483688
877.898,0.04907088244539759
878.016,0.05092501000545258
878.133,0.05255721214817691
878.25,0.05046456656327944
878.367,0.04404627222065505
878.484,0.046615972119938766
878.601,0.050483583966011346
878.718,0.051164890676093644
878.835,0.05106644886390776
878.952,0.05147128887175333
879.069,0.05380411722464311
879.186,0.048798962500974444
879.303,0.04013086318049627
879.42,0.036246656790875215
879.537,0.03881272333675806
879.654,0.036169655302554685
879.771,0.03468755579277891
879.888,0.038835267117228116
880.005,0.03740662464642402
880.122,0.03466699262144546
880.239,0.03061637104229246
880.356,0.025254759908965037
