wavelength_nm,intensity
803.513,0.04187817800014169
803.632,0.026928421989067492
803.751,0.02151596389521647
803.87,0.023244826371526372
803.989,0.02117769741183747
804.108,0.025220008701848762
804.227,0.026749534201136037
804.346,0.027509494249401557
804.465,0.03530571763847712
804.583,0.03962818209013522
804.702,0.051933146277135966
804.821,0.06035782254969366
804.94,0.06297356919815321
805.059,0.054769811034536646
805.178,0.05602532562412541
805.297,0.0580742051306026
805.416,0.06414699986241594
805.535,0.06911822017810568
805.653,0.07055744159141886
805.772,0.07069818578848697
805.891,0.0671131856110216
806.01,0.06328802679279331
806.129,0.07560927902336945
806.248,0.09027927161142131
806.367,0.11079144217713167
806.485,0.13634430332906616
806.604,0.16417697646126808
806.723,0.19401903014890698
806.842,0.21428218179278713
806.961,0.24732463345946434
807.08,0.26688169478958473
807.198,0.27800135922965363
807.317,0.27753553458655517
807.436,0.2750134661897887
807.555,0.2689337562241759
807.674,0.2559171974961884
807.793,0.24038726313871733
807.912,0.23735708161604474
808.03,0.23622935040926596
808.149,0.24216507140258775
808.268,0.2581186080387806
808.387,0.2852769737574621
808.506,0.31639488323320697
808.624,0.3430723258260304
808.743,0.3666033756007411
808.862,0.37516802972375274
808.981,0.37368852789134654
809.1,0.3637401907313327
809.219,0.34234401386339697
809.337,0.31206690322961855
809.456,0.29464301543126936
809.575,0.2807725207642593
809.694,0.2750352348617583
809.812,0.2625854176972829
809.931,0.25230655209918046
810.05,0.2480341274492931
810.169,0.2509577062497428
810.288,0.2536170322372212
810.406,0.265826845741737
810.525,0.2747534667403958
810.644,0.27851653679234323
810.763,0.28317942590839584
810.882,0.28624405283409743
811.0,0.286132547879133
811.119,0.29812314200825785
811.238,0.30658328456858464
811.357,0.31242978837424906
811.475,0.3102399477905774
811.594,0.3133988900289476
811.713,0.3234292550920761
811.832,0.3401738507921822
811.95,0.359306918059049
812.069,0.3708369815623528
812.188,0.39288022852191096
812.307,0.4026335954595449
812.425,0.4137532598996162
812.544,0.41797091276487486
812.663,0.41965989562562256
812.782,0.4251928647432275
812.9,0.4387077982500715
813.019,0.44346925111630003
813.138,0.4620670152572113
813.257,0.48202852783805555
813.375,0.5042714513604698
813.494,0.5071330029733095
813.613,0.5150867317827336
813.731,0.5215883446520668
813.85,0.5235092922007288
813.969,0.518419468174384
814.088,0.511527456957324
814.206,0.5108942438764295
814.325,0.5101505714203379
814.444,0.5047633567684627
814.562,0.5129057162032231
814.681,0.5222775734526771
814.8,0.5276508013199979
814.918,0.5267737279261686
815.037,0.5265432667209933
815.156,0.5294371064588913
815.274,0.5310045840069231
815.393,0.5215040321602105
815.512,0.5143562650051948
815.631,0.5008230962762881
815.749,0.4931332284953053
815.868,0.4776262357003774
815.987,0.47084553354601644
816.105,0.4700262389022901
816.224,0.4663366998784434
816.343,0.4573434114701353
816.461,0.44530059461888666
816.58,0.43675084308636936
816.698,0.4299302056194366
816.817,0.4191032915828571
816.936,0.41056288661285645
817.055,0.40024833413969085
817.173,0.38215319321514535
817.292,0.3637419685400358
817.41,0.3458600991783706
817.529,0.3336762342018702
817.648,0.32459712735590834
817.766,0.3216459667708785
817.885,0.3176896258715554
818.004,0.3044113633931027
818.122,0.2992620612416514
818.241,0.3033590584816947
818.359,0.29931859851972153
818.478,0.2936059535547654
818.597,0.30252322799090786
818.715,0.3145516837455872
818.834,0.32545728932061246
818.953,0.33128545711289464
819.071,0.3259184407365082
819.19,0.34234898939868663
819.308,0.34675483004175534
819.427,0.45221327791861887
819.546,0.5749469320989762
819.664,0.6922092607894836
819.783,0.7647435455273746
819.901,0.7735338080133349
820.02,0.7005454224728702
820.138,0.5986907707065132
820.257,0.464923299772599
820.376,0.4091184769768724
820.494,0.34305666778466265
820.613,0.30632989657919624
820.731,0.27708090782225386
820.85,0.25666696970607267
820.969,0.24748250160992408
821.087,0.24500291758823645
821.206,0.2496904476418344
821.324,0.25960185645475137
821.443,0.2811216959133768
821.561,0.31054362913609884
821.68,0.33586666985150887
821.798,0.3507929342983719
821.917,0.35853339154491604
822.035,0.34709980063225526
822.154,0.32690933032897296
822.273,0.3069822631511604
822.391,0.28744435284904224
822.51,0.26559614223030265
822.628,0.24690027224218675
822.747,0.24384375040697015
822.865,0.2519929073417437
822.984,0.2530029898887817
823.102,0.25711358212885077
823.221,0.26570202750190797
823.339,0.26257583129156714
823.458,0.26012343726992837
823.576,0.2609686804416723
823.695,0.27303064832092605
823.813,0.28046096962941736
823.932,0.28775109250015857
824.05,0.2830691184745426
824.169,0.28675146821384795
824.287,0.2796427866839031
824.406,0.27357922078082275
824.524,0.26998484675714707
824.643,0.2686175036749442
824.761,0.26712610621751975
824.88,0.2696367368922345
824.998,0.26289427067544247
825.117,0.2724462616752184
825.235,0.26535032545779597
825.354,0.26630008019222645
825.472,0.2675710168022298
825.591,0.2710358465411469
825.709,0.27135598283695406
825.828,0.2657096134971175
825.946,0.260496584783054
826.064,0.25382719169139245
826.183,0.2393823082733601
826.301,0.24110867738417602
826.42,0.23764090679822597
826.538,0.24038775059836232
826.657,0.24551286971524133
826.775,0.24593156976122454
826.894,0.24467553574172007
827.012,0.23112197451277788
827.13,0.21959661734995378
827.249,0.21334696988404098
827.367,0.19681780302479046
827.486,0.19401278869002278
827.604,0.19334728748407193
827.723,0.19880718347654844
827.841,0.20081055071285886
827.959,0.19558222762376853
828.078,0.20353680612069536
828.196,0.209659458364354
828.315,0.21842039030021915
828.433,0.24002179975899038
828.552,0.2624669489067666
828.67,0.2870847489959185
828.788,0.29131684654870393
828.907,0.2929752406593982
829.025,0.27924239536763573
829.143,0.2447798196193315
829.262,0.2080299499343584
829.38,0.17496901774181484
829.499,0.1466495585086091
829.617,0.11550956390387693
829.735,0.09624785376011794
829.854,0.09097032525562894
829.972,0.08412901181841062
830.091,0.08602052384532069
830.209,0.09174257671140128
830.327,0.10824706788596988
830.446,0.1181678501935488
830.564,0.13597689791301554
830.682,0.1631398877121876
830.801,0.18483954445818265
830.919,0.21000224480270363
831.037,0.23764201432156018
831.156,0.24700720958419142
831.274,0.24590935295315763
831.392,0.22284452534543675
831.511,0.20872010962866488
831.629,0.1861551602771653
831.747,0.157675566220494
831.866,0.14483394201554922
831.984,0.14254628444437623
832.102,0.14662354693828145
832.221,0.14908221425696672
832.339,0.15020986501005307
832.457,0.16463958760541753
832.576,0.16746109952805927
832.694,0.16233376300466434
832.812,0.1551262317667789
832.93,0.14549733237735946
833.049,0.1398680466242512
833.167,0.1335313411757727
833.285,0.12746689517614937
833.404,0.12993356025059105
833.522,0.1322073643679991
833.64,0.1370025806587315
833.759,0.13804344323611664
833.877,0.1361638482532886
833.995,0.14016695423312966
834.113,0.15005936461105668
834.232,0.15632379523372275
834.35,0.16962672590278355
834.468,0.1923662859636786
834.586,0.21738300852863607
834.705,0.23986001515156302
834.823,0.25287745082011487
834.941,0.26217665398203355
835.059,0.25664201274249004
835.178,0.23969097023258054
835.296,0.22142461147032466
835.414,0.197591949885639
835.532,0.17682750986892667
835.651,0.16987474018935306
835.769,0.17388633802933876
835.887,0.17796930961945168
836.005,0.18913612590970164
836.124,0.21216627909611485
836.242,0.22950947383488307
836.36,0.24334430887989272
836.478,0.2616884354954466
836.596,0.2793655574223106
836.715,0.29415629090652573
836.833,0.29613373686788313
836.951,0.3058093515929735
837.069,0.3137779441275188
837.188,0.3204142266596874
837.306,0.32795967481847776
837.424,0.34427899611792007
837.542,0.35499462834486595
837.66,0.36444932431956245
837.779,0.3780275537391153
837.897,0.38445991127092055
838.015,0.3905897800521861
838.133,0.39482909414257894
838.251,0.3992196526082416
838.369,0.4126908214026035
838.487,0.41818512393273544
838.606,0.4172404945763811
838.724,0.4275465774275972
838.842,0.42740660213517817
838.96,0.42702276652982385
839.078,0.42380607279441584
839.196,0.42543769594265646
839.315,0.42786037815480826
839.433,0.42051505284953467
839.551,0.4152030297353884
839.669,0.4201051000769631
839.787,0.42251673635159526
839.905,0.4220793704336452
840.023,0.4216581485782238
840.142,0.42618890548163635
840.26,0.42176565549407563
840.378,0.4164009517548355
840.496,0.4100786502013871
840.614,0.41014090053432817
840.732,0.4149851921258002
840.85,0.40392843181390603
840.968,0.3989588327628706
841.087,0.4036331868540388
841.205,0.3977161862388128
841.323,0.39564317188044396
841.441,0.3901365703284497
841.559,0.3950411897325281
841.677,0.4029545525794739
841.795,0.40243646634887864
841.913,0.42371201484466137
842.031,0.44781957178299614
842.149,0.4655544724599628
842.267,0.4807471081323943
842.385,0.4910387462960828
842.504,0.495722446949767
842.622,0.5035075069839838
842.74,0.5107555645172427
842.858,0.5251265523757083
842.976,0.5294227955287013
843.094,0.5329645161803485
843.212,0.5361026352687757
843.33,0.5348495693493696
843.448,0.5351012999951479
843.566,0.5357396384541161
843.684,0.5374366875399728
843.802,0.5382194728741982
843.92,0.5372434050802859
844.038,0.5407791779194225
844.156,0.5454084985730099
844.274,0.554156254546444
844.392,0.5629991755200479
844.51,0.566051476170822
844.628,0.5782693559004464
844.746,0.5799111752987041
844.864,0.5786895478168536
844.982,0.575090494705762
845.1,0.5625544284537274
845.218,0.5464692175078616
845.336,0.5198062468556258
845.454,0.4928518333903702
845.572,0.46500354867352
845.69,0.4221837701799619
845.808,0.3814686676276583
845.926,0.3524665072837496
846.044,0.32992027257635775
846.162,0.3160391510094238
846.28,0.2992945825623815
846.398,0.2884485447508617
846.516,0.26842503223547004
846.634,0.24405876689983128
846.752,0.22152952594246966
846.87,0.19477223997756554
846.988,0.18213421122534906
847.106,0.16487558183988982
847.224,0.15276520902611457
847.342,0.15335341592249252
847.46,0.14751104885588107
847.578,0.13866705258088335
847.696,0.13139582862710264
847.814,0.11885839067610783
847.932,0.11802231708093826
848.05,0.10370829341934329
848.168,0.09896362306102308
848.285,0.10475473874816937
848.403,0.10818394893775662
848.521,0.11441566853648052
848.639,0.12415581586058282
848.757,0.14131657691260507
848.875,0.15887912625898948
848.993,0.17686564313571923
849.111,0.19508583216824923
849.229,0.2136620402639145
849.347,0.22470661834614394
849.465,0.24197090893946893
849.582,0.25293136795904847
849.7,0.2663661169830419
849.818,0.2723108706811741
849.936,0.28964228658711916
850.054,0.3065726499923489
850.172,0.3204262949545901
850.29,0.33132472678655944
850.408,0.34121627892923256
850.525,0.3503762501331007
850.643,0.35788187977151764
850.761,0.35774117158379426
850.879,0.36007900183799263
850.997,0.3630651436558474
851.115,0.35973130983742785
851.233,0.3527922519500768
851.35,0.34440447687264125
851.468,0.34251851055680427
851.586,0.34730004206536136
851.704,0.34814730802002514
851.822,0.36195315806030576
851.94,0.3893544329685894
852.057,0.428838688992178
852.175,0.4745303370580901
852.293,0.5277744324812252
852.411,0.5850762105678489
852.529,0.6486525060094157
852.647,0.6971260309552905
852.764,0.7440123396483338
852.882,0.7833710543435732
853.0,0.8209165359105778
853.118,0.8429441746373999
853.236,0.8614812971079948
853.353,0.8851182439626877
853.471,0.90538023206136
853.589,0.9065454935634656
853.707,0.891779964099652
853.824,0.8683731127454231
853.942,0.8399955895073268
854.06,0.7971020049933351
854.178,0.7651727879989029
854.296,0.73648342944775
854.413,0.7086862427731889
854.531,0.6778913585932801
854.649,0.6343443643906228
854.767,0.5915926776893843
854.884,0.5414104737873904
855.002,0.48059443080392683
855.12,0.4310843297156322
855.238,0.3785026083093579
855.355,0.32991611753521066
855.473,0.29483795866016116
855.591,0.25216189414655754
855.708,0.21390845307834347
855.826,0.1759349416426496
855.944,0.13465973763797814
856.062,0.11244674932813192
856.179,0.09110662462259862
856.297,0.07277167687376974
856.415,0.06831718993581101
856.532,0.058059722303937675
856.65,0.041888889231851606
856.768,0.035160770172508224
856.886,0.019576109028876538
857.003,0.018126302336753393
857.121,0.01831541063647186
857.239,0.021119891924595322
857.356,0.02319449634430737
857.474,0.02030281445053914
857.592,0.012442907168793739
857.709,0.018066864187542272
857.827,0.021910132424728775
857.945,0.027934267409980076
858.062,0.03910090658257855
858.18,0.050766770731985066
858.298,0.05597973498431315
858.415,0.06118053199441602
858.533,0.06510405012877467
858.651,0.08113091025878083
858.768,0.08876737656620491
858.886,0.0958011246046903
859.003,0.10332141589206187
859.121,0.11003433616409397
859.239,0.10495755034489186
859.356,0.09058914604493842
859.474,0.08082411219607438
859.592,0.07430037786270213
859.709,0.057279804360361834
859.827,0.049578318437637964
859.944,0.04278038577170092
860.062,0.047432918443600244
860.18,0.048308514115803475
860.297,0.04814059155562738
860.415,0.053468974776765404
860.532,0.05121535083507851
860.65,0.055680526438974254
860.768,0.06308537893456861
860.885,0.06875467606166205
861.003,0.07749039862719836
861.12,0.08228263048631844
861.238,0.09061933602330272
861.356,0.09754742300740363
861.473,0.09756415382049377
861.591,0.11294468200829838
861.708,0.1181791401500557
861.826,0.1275771523252624
861.943,0.1329855663910608
862.061,0.1296957295038424
862.178,0.13015386418581018
862.296,0.11710367846804241
862.414,0.10180521195502246
862.531,0.09821031973192225
862.649,0.0879334554271132
862.766,0.0944217429069796
862.884,0.10582374363832292
863.001,0.11344121488195642
863.119,0.11859798345495859
863.236,0.11356106257163814
863.354,0.11208008388216116
863.471,0.1082293267509567
863.589,0.10645180712345068
863.706,0.10858369969041874
863.824,0.12015562039922706
863.941,0.12437349578241624
864.059,0.1256115170977899
864.176,0.1279090987275537
864.294,0.13341000223803193
864.411,0.14355954606930302
864.529,0.14689034770091003
864.646,0.15417814402707605
864.764,0.16400395692026964
864.881,0.1556073716559561
864.999,0.15058829421016798
865.116,0.15331496802819766
865.233,0.1656184696758115
865.351,0.18044639289042883
865.468,0.19746905892146135
865.586,0.22357913278120492
865.703,0.24077428537504503
865.821,0.24637885076070845
865.938,0.2575352742812759
866.056,0.2760397953149517
866.173,0.27965949069707424
866.29,0.26803409292700076
866.408,0.2615654486036264
866.525,0.2597208036635008
866.643,0.2514627174619342
866.76,0.2503258622105712
866.878,0.2585661582259362
866.995,0.27873351770007804
867.112,0.2834306168341222
867.23,0.2830856703341713
867.347,0.2781753528885762
867.465,0.2830109510853669
867.582,0.2819769080216865
867.699,0.2803353383944222
867.817,0.27617104657515756
867.934,0.28316400133829633
868.051,0.2901110729763531
868.169,0.2973946208650099
868.286,0.300925948746973
868.404,0.31112222539082596
868.521,0.32828339048460375
868.638,0.34151645025887434
868.756,0.3519285475281127
868.873,0.3704237219992707
868.99,0.3896759680342793
869.108,0.4072279893787549
869.225,0.42754319447815975
869.342,0.45068955833261526
869.46,0.49867993504389035
869.577,0.5382057248650653
869.694,0.5740370734296496
869.812,0.6001624416644195
869.929,0.6188691883234549
870.046,0.6412312906140114
870.164,0.6511004375697815
870.281,0.6522127051349302
870.398,0.6692931499160648
870.516,0.6626426724673654
870.633,0.6532094684512018
870.75,0.6246438509634074
870.867,0.5961309141007067
870.985,0.5863034550838395
871.102,0.5639388569821071
871.219,0.5377226254360039
871.337,0.5268186123547164
871.454,0.5034904686262652
871.571,0.48695132803492513
871.688,0.45473120460311156
871.806,0.4269065146166391
871.923,0.4142852830947883
872.04,0.38353766810310164
872.157,0.3537281081130884
872.275,0.33018074500924655
872.392,0.3062382772171999
872.509,0.2903652916270485
872.626,0.26869403852655344
872.744,0.2539681310634482
872.861,0.2389082964122472
872.978,0.21719455893667608
873.095,0.19755575833980638
873.213,0.1831935171273497
873.33,0.16640881684807146
873.447,0.1532531318877671
873.564,0.14490242974853423
873.681,0.13560687510761568
873.799,0.12084528076944617
873.916,0.10675408986997262
874.033,0.093684223347321
874.15,0.08961169777821977
874.267,0.07880684013521705
874.385,0.07693831794525019
874.502,0.07549118103749644
874.619,0.07117937839470964
874.736,0.060950117294281306
874.853,0.06012607425304682
874.97,0.057328049512600385
875.088,0.058286458621160366
875.205,0.05655982487980493
875.322,0.05836384491873121
875.439,0.05045320548466341
875.556,0.046558873896340974
875.673,0.03755774622438317
875.791,0.044044087292687405
875.908,0.0401793720025936
876.025,0.04098065018069612
876.142,0.04670784212421953
876.259,0.05252162286794135
876.376,0.04933341491348664
876.493,0.050019694783389954
876.61,0.05148007446614023
876.728,0.05899314743897769
876.845,0.05796216429424455
876.962,0.057310413870504395
877.079,0.06518218670338369
877.196,0.06991011726453973
877.313,0.06910607223995706
877.43,0.07427887212834924
877.547,0.07301390793209203
877.664,0.06919810982245682
877.781,0.0655057912961972
877.898,0.06587053838951398
878.016,0.06931415011627398
878.133,0.07328877710646753
878.25,0.07228305006546096
878.367,0.0758543356397556
878.484,0.07244778925400923
878.601,0.06683926613860536
878.718,0.06172963277136318
878.835,0.058500189261067835
878.952,0.06130326119332437
879.069,0.06557181919366191
879.186,0.058589164002102796
879.303,0.05458874373864426
879.42,0.055352105645876434
879.537,0.04919789650732981
879.654,0.04549228441361024
879.771,0.04032038650687721
879.888,0.040408478052155
880.005,0.038670761089577455
880.122,0.03626102027906139
880.239,0.03317925562060682
880.356,0.029425467114213753
