wavelength_nm,intensity
814.8,0.47549366219164657
814.918,0.4813659031563253
815.037,0.47226018996589875
815.156,0.4661120939519268
815.274,0.46058106982466374
815.393,0.44757747268018455
815.512,0.4452846798679017
815.631,0.45114784624601145
815.749,0.4613863594407404
815.868,0.46112976424557267
815.987,0.4516603695472551
816.105,0.4532291623427475
816.224,0.45147037404780843
816.343,0.4458437177390072
816.461,0.4502158597392768
816.58,0.45396813767235483
816.698,0.4497166302513554
816.817,0.4376539979295949
816.936,0.4218714831595631
817.055,0.403646508512162
817.173,0.37668549917905714
817.292,0.36101746380882216
817.41,0.34932270126567666
817.529,0.34129686387699054
817.648,0.3387520767761308
817.766,0.3406189348381673
817.885,0.33532315191658374
818.004,0.33140810224376727
818.122,0.3275928730232125
818.241,0.3279372946769771
818.359,0.325839954498493
818.478,0.32605453975980525
818.597,0.3364256815274691
818.715,0.3412976238341682
818.834,0.33384418344446526
818.953,0.34758892101200023
819.071,0.34413859922845635
819.19,0.3642382391441725
819.308,0.38523742593631694
819.427,0.48936967647949847
819.546,0.6037829697057802
819.664,0.7369201818711286
819.783,0.8368571786456634
819.901,0.8957738301430838
820.02,0.847312026427552
820.138,0.7492299403703092
820.257,0.5987437026902782
820.376,0.49604560457525315
820.494,0.38852699391249823
820.613,0.335920709259399
820.731,0.30363541421179624
820.85,0.29127875371519385
820.969,0.27526588405532715
821.087,0.27004479196165954
821.206,0.2706733179795537
821.324,0.2792058088992636
821.443,0.29713398714374967
821.561,0.32386381631528627
821.68,0.3563280861534676
821.798,0.37639507464781363
821.917,0.3820544118506757
822.035,0.37768423675915597
822.154,0.3601321776081213
822.273,0.3372987090737839
822.391,0.31420277557405907
822.51,0.29527417144498147
822.628,0.2786819243349249
822.747,0.2665236598316274
822.865,0.2632773373844529
822.984,0.2700633194121433
823.102,0.27196228754973284
823.221,0.2785032557400536
823.339,0.2782494527253693
823.458,0.2762812508942177
823.576,0.26611311303006874
823.695,0.2669978216072651
823.813,0.27114309894330463
823.932,0.2793935796342482
824.05,0.2775740614138086
824.169,0.2830463225243209
824.287,0.28339214026832843
824.406,0.2824619315316755
824.524,0.27641156183460414
824.643,0.2711793010190066
824.761,0.262440061516955
824.88,0.2564511197905065
824.998,0.25402849058577287
825.117,0.2634223691844426
825.235,0.27063346069064775
825.354,0.27546352029010623
825.472,0.28048554229776035
825.591,0.2774709708306634
825.709,0.27427560567730236
825.828,0.2686768711733318
825.946,0.2662584302393224
826.064,0.2616802377018317
826.183,0.2550295492009486
826.301,0.24837886070006565
826.42,0.2439193358330958
826.538,0.23741593485268286
826.657,0.2431178528079096
826.775,0.250799426725474
826.894,0.26125991826859063
827.012,0.26575212402962434
827.13,0.26710871110842205
827.249,0.26712295742009184
827.367,0.26498443257948745
827.486,0.25808663610587235
827.604,0.2485006678723975
827.723,0.24686822574430883
827.841,0.24246524253211646
827.959,0.2421465213212067
828.078,0.2349101729640466
828.196,0.24328490568647745
828.315,0.2507612543385526
828.433,0.261343205732673
828.552,0.27391737790130394
828.67,0.29524294174829435
828.788,0.30612993886016576
828.907,0.3130904321680353
829.025,0.2985630025250445
829.143,0.2782676260496151
829.262,0.24258733511370534
829.38,0.20573103207509663
829.499,0.17673097313613828
829.617,0.15168343567157527
829.735,0.13069855027634053
829.854,0.1120899708219239
829.972,0.10341158173270268
830.091,0.09983182951050962
830.209,0.1021941995692581
830.327,0.10527713597950238
830.446,0.12033907877878702
830.564,0.1345057695551647
830.682,0.14781405702797096
830.801,0.16310871598306725
830.919,0.19119242315645185
831.037,0.22855472545400313
831.156,0.2615911368338415
831.274,0.2815196455866249
831.392,0.2855187646847731
831.511,0.27575801836345715
831.629,0.2528293488850404
831.747,0.22705265531412083
831.866,0.20380428117041816
831.984,0.19820318572342155
832.102,0.2030483355078717
832.221,0.20727362122513007
832.339,0.20448983588532477
832.457,0.21197429427118483
832.576,0.20628664122922
832.694,0.2126521332865798
832.812,0.21350935129640575
832.93,0.21394495005332195
833.049,0.21365877015542262
833.167,0.2057652945320099
833.285,0.18640206925446628
833.404,0.17599510907450475
833.522,0.16133068904673714
833.64,0.16533751915595582
833.759,0.16847499695797302
833.877,0.17669557857720752
833.995,0.17992714906213048
834.113,0.1924144460014208
834.232,0.1947150002184479
834.35,0.21152651640482462
834.468,0.2289083354548226
834.586,0.25462062497539095
834.705,0.27946943268163926
834.823,0.3081309628372134
834.941,0.31744896465275263
835.059,0.3203561200796778
835.178,0.3057130250816757
835.296,0.29123815895776517
835.414,0.269858230499777
835.532,0.2532194245016608
835.651,0.23750552828848737
835.769,0.23868781422213436
835.887,0.23898358285247784
836.005,0.25044248905323857
836.124,0.264527440998116
836.242,0.2817298624520905
836.36,0.29813511637821244
836.478,0.31585688340199625
836.596,0.33624937105762187
836.715,0.3566858355558522
836.833,0.3719204678145408
836.951,0.38994937469143726
837.069,0.39549863090025456
837.188,0.3986703454279287
837.306,0.40373795050345523
837.424,0.4141518831585108
837.542,0.4230140615102247
837.66,0.4280502545553192
837.779,0.43786177427120065
837.897,0.441722459333017
838.015,0.4471628205030034
838.133,0.451560302262647
838.251,0.46056767399946896
838.369,0.46767008060186965
838.487,0.467837408930002
838.606,0.46663377664105715
838.724,0.46604442405833835
838.842,0.46100154360548073
838.96,0.4587808595756594
839.078,0.45282912437563533
839.196,0.45935215352784553
839.315,0.4645356340934106
839.433,0.46486560693466905
839.551,0.46172350334550893
839.669,0.46038933661899184
839.787,0.46290000241735324
839.905,0.4579157577546359
840.023,0.4547973876995803
840.142,0.46262925145312506
840.26,0.4612867081851594
840.378,0.45470743042161643
840.496,0.4428788533503236
840.614,0.43606224024573914
840.732,0.43724452617938697
840.85,0.42907370554062213
840.968,0.42598953969648135
841.087,0.42161050015342083
841.205,0.41104259257013254
841.323,0.4084519446263346
841.441,0.4012304653517368
841.559,0.3986146877835931
841.677,0.4034428633827162
841.795,0.40410650179167473
841.913,0.4106909589145077
842.031,0.41736825603839545
842.149,0.4230731763091321
842.267,0.4393374251208711
842.385,0.4548184673071718
842.504,0.46427258792125004
842.622,0.47832263761009236
842.74,0.486338785275505
842.858,0.4940861855694436
842.976,0.5026838048204086
843.094,0.5054178450573975
843.212,0.5068165249784654
843.33,0.513983151731972
843.448,0.5139836472762545
843.566,0.5126857788960137
843.684,0.5103624822334477
843.802,0.5173734449250351
843.92,0.5209241979532557
844.038,0.5228198860002694
844.156,0.5264097295552498
844.274,0.5418907717415499
844.392,0.5546403633705062
844.51,0.55831187820461
844.628,0.5584345316450169
844.746,0.5682781614364514
844.864,0.5620646593161605
844.982,0.554062067551486
845.1,0.5459456944321357
845.218,0.5447155364286038
845.336,0.5291782456309703
845.454,0.50787510213626
845.572,0.48187271888892036
845.69,0.4567233467790901
845.808,0.42221179351027793
845.926,0.390747905238492
846.044,0.36094327021863715
846.162,0.3396841035665318
846.28,0.3161534980916313
846.398,0.30091427256054126
846.516,0.2910192804736182
846.634,0.27688575841373514
846.752,0.2596508218825311
846.87,0.24737828811446463
846.988,0.23857992491217905
847.106,0.22395497908731504
847.224,0.20793324497590737
847.342,0.19242527207334342
847.46,0.17772982369128756
847.578,0.16158732777399676
847.696,0.1528287531435914
847.814,0.15109533316407103
847.932,0.1456565406399586
848.05,0.14289784289454782
848.168,0.1430244333645674
848.285,0.14223075583535194
848.403,0.1454530907511195
848.521,0.1537495974776292
848.639,0.1635212959474675
848.757,0.1744502357727786
848.875,0.17662835195835871
848.993,0.19099503399668144
849.111,0.2025136919425014
849.229,0.2117881348252339
849.347,0.22207544117811873
849.465,0.2293883772716521
849.582,0.2287254498159365
849.7,0.24142729424136236
849.818,0.24893219274309153
849.936,0.25873156555659926
850.054,0.26957451582557057
850.172,0.27771742756762974
850.29,0.28066478947623374
850.408,0.2768697335638858
850.525,0.2791183523066575
850.643,0.2910223311591098
850.761,0.29433756284632867
850.879,0.3016630637520347
850.997,0.30938016797045975
851.115,0.311165284753079
851.233,0.3088626493088118
851.35,0.3067764078519652
851.468,0.30880584042683323
851.586,0.30569068046205783
851.704,0.30006674633344554
851.822,0.30572671158113374
851.94,0.3194372312059869
852.057,0.34015402970742087
852.175,0.37292955766914504
852.293,0.41580998679828807
852.411,0.4640381395972014
852.529,0.5099690259038533
852.647,0.5572310842557018
852.764,0.6060623480389095
852.882,0.6465833846600474
853.0,0.686499914206649
853.118,0.7169425753749548
853.236,0.7464023890132989
853.353,0.7734085740523423
853.471,0.7893095592659874
853.589,0.7937507377329129
853.707,0.7886175293241602
853.824,0.7711889541591961
853.942,0.7533289871096325
854.06,0.7165373383412539
854.178,0.6889270770455928
854.296,0.6666715198709092
854.413,0.6413662035638376
854.531,0.6131996003069696
854.649,0.5846497702788312
854.767,0.5507710637991817
854.884,0.5094693455058866
855.002,0.4589485453033558
855.12,0.4155017343541148
855.238,0.3814408380979599
855.355,0.3402277715349956
855.473,0.3099028127648883
855.591,0.2734999751287465
855.708,0.23343658887959387
855.826,0.19317984413200429
855.944,0.15630969545433498
856.062,0.13063303859609735
856.179,0.10755772746516293
856.297,0.08695345017467765
856.415,0.07382609965230977
856.532,0.059026163127106984
856.65,0.048670819058480044
856.768,0.04326924632516016
856.886,0.035646468128771286
857.003,0.0351727559403278
857.121,0.029886861663046188
857.239,0.035090480906462954
857.356,0.04113115983383088
857.474,0.04245599204154379
857.592,0.036199496359067024
857.709,0.03537524580825452
857.827,0.02940227270275351
857.945,0.022669222423295627
858.062,0.020583717440481188
858.18,0.03049123167440715
858.298,0.0396902805629223
858.415,0.04336991220721356
858.533,0.04193429614519814
858.651,0.05223285779302669
858.768,0.053961007329776114
858.886,0.059199755683226274
859.003,0.06744131859549461
859.121,0.06870453349348923
859.239,0.06547880550077753
859.356,0.060196601677131055
859.474,0.058879596716965944
859.592,0.06322015683339241
859.709,0.05778839622893899
859.827,0.06105396510245105
859.944,0.05931514551622934
860.062,0.05659638390865998
860.18,0.051333683000797145
860.297,0.048929458087228955
860.415,0.05171853187658475
860.532,0.05848001921105465
860.65,0.06483376619878348
860.768,0.07401731214531873
860.885,0.07687209240071123
861.003,0.08711613101484254
861.12,0.09127557610026929
861.238,0.09480932998347613
861.356,0.0932740130253031
861.473,0.10006893234703534
861.591,0.11370785981850293
861.708,0.11964245428362619
861.826,0.12539138226021887
861.943,0.13363791567871716
862.061,0.13223188116801754
862.178,0.12443105530648035
862.296,0.11462404776801832
862.414,0.11093959398331628
862.531,0.11216100130697407
862.649,0.10161079976304743
862.766,0.09772073003213996
862.884,0.0964714475072253
863.001,0.09668479115238457
863.119,0.09706197805562813
863.236,0.10098615385939011
863.354,0.10891230485453202
863.471,0.11323872047847613
863.589,0.1118813949890777
863.706,0.10973405784823748
863.824,0.11213254878321563
863.941,0.11087959469513811
864.059,0.11297519205449938
864.176,0.12024542689708065
864.294,0.13497779308345315
864.411,0.1464475253790063
864.529,0.15448430077428646
864.646,0.15400477364059
864.764,0.1478493392046144
864.881,0.13638392959951612
864.999,0.14845904462273035
865.116,0.17190169167068747
865.233,0.20523290498299313
865.351,0.2366461648941826
865.468,0.2534110932914818
865.586,0.25961683849201833
865.703,0.2554365156857287
865.821,0.24753820088820902
865.938,0.2513862111924205
866.056,0.25310288606477904
866.173,0.25104135600584354
866.29,0.25052141434065167
866.408,0.24598916338573973
866.525,0.23723234336028204
866.643,0.23766109907826613
866.76,0.235532915519084
866.878,0.23834758945965953
866.995,0.241205542197719
867.112,0.2450254011121188
867.23,0.24932411897932655
867.347,0.2502345258306009
867.465,0.24119569557637505
867.582,0.23711228763407977
867.699,0.22854324174609275
867.817,0.2245317324512307
867.934,0.22444672696037052
868.051,0.23425790714583636
868.169,0.24271208761663898
868.286,0.24990978687016097
868.404,0.2548744397825271
868.521,0.25874316185537627
868.638,0.267710405489902
868.756,0.2788387968181505
868.873,0.28501735019543417
868.99,0.3046025581611018
869.108,0.3219756611392349
869.225,0.3409807936095913
869.342,0.36171498384394996
869.46,0.3924193525374301
869.577,0.42514665599073204
869.694,0.45495333865897725
869.812,0.4748456864777578
869.929,0.5062669475102086
870.046,0.5299322292064347
870.164,0.5480299030198662
870.281,0.5565580762734648
870.398,0.570461895001662
870.516,0.5700236786797221
870.633,0.5696552668698532
870.75,0.5593550690825019
870.867,0.5544130656417317
870.985,0.5503010378494873
871.102,0.5430219793445749
871.219,0.5306813956693839
871.337,0.5214827130825151
871.454,0.5108509438628258
871.571,0.5006345114899597
871.688,0.47967237252886163
871.806,0.45779230423402784
871.923,0.4366703129402868
872.04,0.4132650160566986
872.157,0.383924241511701
872.275,0.36077722132277634
872.392,0.34224916569759933
872.509,0.32421811819836877
872.626,0.3080801690665078
872.744,0.29440143289491316
872.861,0.2737122295760137
872.978,0.2552839944030984
873.095,0.2425678624529649
873.213,0.23040039396771075
873.33,0.20807008657001874
873.447,0.19015421651570602
873.564,0.17032360869528185
873.681,0.15296617473753843
873.799,0.1311977936620196
873.916,0.11578092513985426
874.033,0.11233692652813168
874.15,0.10736909541789602
874.267,0.09504458133864649
874.385,0.09145934978355474
874.502,0.08767993492758344
874.619,0.08682172008528097
874.736,0.0796302755426013
874.853,0.07164867416595871
874.97,0.06584181329338708
875.088,0.060859170186433054
875.205,0.05332795025500433
875.322,0.0507786935627237
875.439,0.050120796675158834
875.556,0.048760038304647174
875.673,0.048609801655711785
875.791,0.04971114911476316
875.908,0.05711377232117203
876.025,0.05401978591469671
876.142,0.053218852902964964
876.259,0.05533534775025384
876.376,0.053925100020780714
876.493,0.051890316739590416
876.61,0.056977044168484293
876.728,0.0585217080325728
876.845,0.0709934178002357
876.962,0.06582392688942591
877.079,0.06280534277905175
877.196,0.0609639515621303
877.313,0.051696082652316074
877.43,0.050285105128595374
877.547,0.051445438154066936
877.664,0.05075785194790905
877.781,0.05419082551000429
877.898,0.054451162236489804
878.016,0.05328981316427306
878.133,0.05670651192187492
878.25,0.05672309785810717
878.367,0.06386358725155553
878.484,0.062212255266087216
878.601,0.06500718620635426
878.718,0.06607999594452767
878.835,0.0642713778249096
878.952,0.060214914971277664
879.069,0.06171424842875803
879.186,0.05429934767246173
879.303,0.04892135796618114
879.42,0.04505321296343178
879.537,0.04886062791481842
879.654,0.052580383934561326
879.771,0.05304000510949818
879.888,0.05382158369179437
880.005,0.0498321853614058
880.122,0.04315185394883364
880.239,0.03378058945407797
880.356,0.02171839187713876
