wavelength_nm,intensity
808.387,0.3343784164539364
808.506,0.3521105672099739
808.624,0.3647934177476805
808.743,0.37840658222013734
808.862,0.3908769115011903
808.981,0.3839881759492174
809.1,0.3723539858309971
809.219,0.35905035162436305
809.337,0.3362669037725293
809.456,0.3123218437507921
809.575,0.29658915132553587
809.694,0.2857077473453425
809.812,0.2644034132998587
809.931,0.25433710088634975
810.05,0.2517662168902482
810.169,0.25894229173345334
810.288,0.26320537441216146
810.406,0.2799696572764496
810.525,0.2896038093050487
810.644,0.2939215159212096
810.763,0.2933247751646272
810.882,0.31328626536797344
811.0,0.31828677120229953
811.119,0.3365139513915064
811.238,0.3495851439845441
811.357,0.3594181612854338
811.475,0.35114846431472135
811.594,0.3478606411395462
811.713,0.35108757600468876
811.832,0.3636048477319901
811.95,0.3646092711420052
812.069,0.3810219124089383
812.188,0.40231912858282
812.307,0.41259937937160773
812.425,0.4136106307738042
812.544,0.40594179711507694
812.663,0.40711606683061063
812.782,0.4034535575844672
812.9,0.3994240437585602
813.019,0.40843343450253844
813.138,0.42208585993003955
813.257,0.43219797141135463
813.375,0.44452320585854743
813.494,0.44801301842268404
813.613,0.47267131374798427
813.731,0.4765093539133852
813.85,0.4947228781182296
813.969,0.4975230634720197
814.088,0.5000031866922949
814.206,0.4984001705879429
814.325,0.4992048752266457
814.444,0.4982121109235288
814.562,0.5089882446445104
814.681,0.5107983711319612
814.8,0.5212834616861997
814.918,0.504273081223952
815.037,0.4970668440355325
815.156,0.48193245442519356
815.274,0.46541112890295677
815.393,0.46006125208892396
815.512,0.4587509861493606
815.631,0.45839066462206945
815.749,0.45482374726647057
815.868,0.45780743491014325
815.987,0.4620466196162169
816.105,0.46354521896038037
816.224,0.4620915651850023
816.343,0.47194165246634767
816.461,0.48121050691322986
816.58,0.4773568138860015
816.698,0.4624383595284078
816.817,0.4578020078973579
816.936,0.4330410028099144
817.055,0.41097705463422307
817.173,0.3928204249844816
817.292,0.37995975677063315
817.41,0.37770808140902495
817.529,0.3607864648451394
817.648,0.3451442433162906
817.766,0.3311970708465366
817.885,0.3143002057543094
818.004,0.3088291320790524
818.122,0.3143075973660955
818.241,0.31791604629438897
818.359,0.33359979939593243
818.478,0.34196223788070057
818.597,0.35286042196192935
818.715,0.35910771492228455
818.834,0.3521269010272423
818.953,0.3552019296594848
819.071,0.38251954347997513
819.19,0.4527521432013537
819.308,0.5785462756464262
819.427,0.729056935578259
819.546,0.8619640122490457
819.664,0.9424170309695032
819.783,0.9192007844508647
819.901,0.8255528033171209
820.02,0.6846023586761634
820.138,0.5468219192028076
820.257,0.4484087546926245
820.376,0.378126856485566
820.494,0.34473839048098376
820.613,0.32358294150804506
820.731,0.3002754452562706
820.85,0.28284855727094316
820.969,0.2726909204620059
821.087,0.2666360534552183
821.206,0.2820458333704734
821.324,0.3047231574640734
821.443,0.3467168714395643
821.561,0.37312227926434577
821.68,0.4020745281728828
821.798,0.4092787684838384
821.917,0.3994958177458687
822.035,0.3720386092456952
822.154,0.3500070940328661
822.273,0.32967318837620013
822.391,0.30907043052738187
822.51,0.2983785033302302
822.628,0.2928562197136109
822.747,0.2804359569954785
822.865,0.27250083164166805
822.984,0.27432632111152744
823.102,0.28151434494105054
823.221,0.28943893842716917
823.339,0.2965936757948066
823.458,0.30657093443053407
823.576,0.3112087031802105
823.695,0.31972733198613296
823.813,0.31898378939764604
823.932,0.3204030133326973
824.05,0.3210088526991094
824.169,0.3252727888768411
824.287,0.3273782260261483
824.406,0.31597533414308143
824.524,0.3163959642215659
824.643,0.31231865445038776
824.761,0.3041949058125586
824.88,0.2979053265745255
824.998,0.3021624347600753
825.117,0.30668924863680036
825.235,0.30638781854207553
825.354,0.3059421471125132
825.472,0.309024840642819
825.591,0.2985940841466145
825.709,0.29773361219201633
825.828,0.2967587713683755
825.946,0.3036864779959729
826.064,0.29971329510556466
826.183,0.3010906975885028
826.301,0.2999673479349113
826.42,0.29047714736172925
826.538,0.27934822866495096
826.657,0.279842259659388
826.775,0.27780737304954606
826.894,0.281298039112705
827.012,0.28263788763864395
827.13,0.28627450203468563
827.249,0.2815041510570693
827.367,0.2737363115117081
827.486,0.26359745168126847
827.604,0.251757568298575
827.723,0.2433496044861838
827.841,0.24062082317088118
827.959,0.2441814761539021
828.078,0.2536876033290958
828.196,0.26829338716496043
828.315,0.2883470552627598
828.433,0.30497648528146115
828.552,0.31490253397582657
828.67,0.32857288288280484
828.788,0.32702022322079194
828.907,0.3235232927850539
829.025,0.3028283570417822
829.143,0.26954772470968197
829.262,0.2308430000107306
829.38,0.195772544868831
829.499,0.16304552616983273
829.617,0.1424909465144253
829.735,0.12066201516875
829.854,0.11533243238690254
829.972,0.10646795890918839
830.091,0.10449509003762081
830.209,0.10165102659300294
830.327,0.11398534472768122
830.446,0.13548488800307548
830.564,0.1619265166094836
830.682,0.1883813631975071
830.801,0.2186445177401303
830.919,0.24490626975421906
831.037,0.2615562000304752
831.156,0.263053962156625
831.274,0.25789016441055157
831.392,0.24194326001160568
831.511,0.2320246192100349
831.629,0.22366788162001677
831.747,0.21342747168688564
831.866,0.20680333711296145
831.984,0.2014073876327117
832.102,0.2008874780691835
832.221,0.18972765967702554
832.339,0.18146189864557188
832.457,0.17648228448625614
832.576,0.16924975517111623
832.694,0.15430637658420637
832.812,0.1487769413311365
832.93,0.1496283619072429
833.049,0.14768075565954702
833.167,0.14226940842401942
833.285,0.15845584137136598
833.404,0.15821618601869386
833.522,0.1577194664014508
833.64,0.15334330619703396
833.759,0.15986070723611107
833.877,0.1625878227206558
833.995,0.1574500897631003
834.113,0.1698928108367466
834.232,0.19708964849736887
834.35,0.21236102584153882
834.468,0.22822473150746703
834.586,0.24748365628572133
834.705,0.2682054783888944
834.823,0.2734712866898775
834.941,0.26230638530474004
835.059,0.2601510196032909
835.178,0.2571464223742488
835.296,0.24021784208877464
835.414,0.22852462480858146
835.532,0.21915804586428583
835.651,0.22172935775058442
835.769,0.21833556496718803
835.887,0.22079250798444383
836.005,0.24779608289473493
836.124,0.26695856228342263
836.242,0.2783362770860054
836.36,0.29307251054293776
836.478,0.30080151702345076
836.596,0.3173881363616107
836.715,0.3251384803176913
836.833,0.3364991251398199
836.951,0.35565819053241654
837.069,0.3671980701493136
837.188,0.385873201596036
837.306,0.39842789155093106
837.424,0.40443112300753215
837.542,0.4131868888123613
837.66,0.41907745839796506
837.779,0.4233361378521543
837.897,0.4271091763624237
838.015,0.42493247318540694
838.133,0.4267851388945871
838.251,0.4308287365950544
838.369,0.430008243365118
838.487,0.4327587900461849
838.606,0.434970778843924
838.724,0.4442326695692179
838.842,0.4477044229244719
838.96,0.4370524744519808
839.078,0.4362729491751345
839.196,0.4454802159629755
839.315,0.4469402721217106
839.433,0.4469032909946187
839.551,0.4450406754579578
839.669,0.4530368271325784
839.787,0.45181604286099286
839.905,0.4463593429397156
840.023,0.45406786544368427
840.142,0.45199955664255176
840.26,0.43767670887340093
840.378,0.4261840638635446
840.496,0.4104939106600184
840.614,0.41020685431927406
840.732,0.40466821849181733
840.85,0.406182898588006
840.968,0.4147073661576822
841.087,0.4138595609590197
841.205,0.40935109845196954
841.323,0.4186292056586957
841.441,0.42080022650334586
841.559,0.43181861821737044
841.677,0.445647582213167
841.795,0.4596131060525967
841.913,0.47116749515288076
842.031,0.4813511648226984
842.149,0.4967445925271159
842.267,0.513134053591032
842.385,0.5211882431991977
842.504,0.5189219226247976
842.622,0.5283476851624522
842.74,0.537813562154174
842.858,0.5410087818260718
842.976,0.5479286712330601
843.094,0.553195333033066
843.212,0.5614151014516362
843.33,0.5631047488474801
843.448,0.562857806960803
843.566,0.5676226113354581
843.684,0.5814549893273456
843.802,0.5849566151483949
843.92,0.5865190911898557
844.038,0.5838388235894424
844.156,0.6018029903502511
844.274,0.6160092009140836
844.392,0.6288685900200854
844.51,0.6301229529143486
844.628,0.6388992026957228
844.746,0.630376734284884
844.864,0.6155904365464032
844.982,0.5980840374225571
845.1,0.5930344565351106
845.218,0.5758839665037329
845.336,0.5439286824244903
845.454,0.510262986303744
845.572,0.48296097889629647
845.69,0.45176957644237603
845.808,0.4277740242488931
845.926,0.4043972588468725
846.044,0.3794969976893209
846.162,0.3537381165149265
846.28,0.3293439802778394
846.398,0.3181210409591569
846.516,0.31141055097352294
846.634,0.30060497267694386
846.752,0.29614003862005056
846.87,0.27779891745199714
846.988,0.25120702123144134
847.106,0.22661572672010932
847.224,0.2089326532985628
847.342,0.1996625197438331
847.46,0.19351789961025417
847.578,0.17912958329950998
847.696,0.1765026007658968
847.814,0.16698131877159184
847.932,0.15775775052182425
848.05,0.14986363531534014
848.168,0.1538884765465635
848.285,0.15561511055436916
848.403,0.16402817315029372
848.521,0.16890970767341484
848.639,0.18057570592802893
848.757,0.1925916387819526
848.875,0.19731954348098635
848.993,0.2068586221710161
849.111,0.223672926530595
849.229,0.23834494834318087
849.347,0.24715001787368301
849.465,0.25382304684546464
849.582,0.2634577174260375
849.7,0.26463677318865814
849.818,0.25600144368917815
849.936,0.25076986829225123
850.054,0.2587018083225246
850.172,0.27064263326244975
850.29,0.27577509649824594
850.408,0.28824082333713535
850.525,0.3048315109527648
850.643,0.31371424889433286
850.761,0.31986066896910426
850.879,0.32619997982300714
850.997,0.3284339603776924
851.115,0.3303973817421797
851.233,0.33141256569244026
851.35,0.33195747168118966
851.468,0.335249791024031
851.586,0.3443348082339807
851.704,0.36430876597561845
851.822,0.3927349245391176
851.94,0.4189692976123067
852.057,0.45823404026515435
852.175,0.5057574528364647
852.293,0.5550629713671857
852.411,0.6156077917784157
852.529,0.6781911946053798
852.647,0.7350215872697914
852.764,0.7899089894090119
852.882,0.8322307521864376
853.0,0.8728689881415751
853.118,0.9032588345815658
853.236,0.9233674317940352
853.353,0.945674855863752
853.471,0.9456641339887197
853.589,0.9290887030810023
853.707,0.9098614507097361
853.824,0.8748436129193793
853.942,0.848134588115069
854.06,0.816892630001165
854.178,0.7806807470780417
854.296,0.7441163690585404
854.413,0.7064671937811794
854.531,0.6680490158843602
854.649,0.6293201643432759
854.767,0.5880205737458
854.884,0.5468421800095484
855.002,0.49825114726109154
855.12,0.44744869854480224
855.238,0.3917659424166778
855.355,0.34890103461155775
855.473,0.30683756238875903
855.591,0.2687556631068856
855.708,0.23989155327024103
855.826,0.19956213810764442
855.944,0.1611902396659296
856.062,0.1307151338918991
856.179,0.10480439814550148
856.297,0.08565806557184004
856.415,0.07269034184104026
856.532,0.0697081717604976
856.65,0.06749015917140483
856.768,0.060039275371781164
856.886,0.04997110327534138
857.003,0.0455702727168467
857.121,0.05174278123893643
857.239,0.04425325917332533
857.356,0.04060008840703755
857.474,0.036686540831570996
857.592,0.031331286245078555
857.709,0.02969476237691048
857.827,0.029243052554405354
857.945,0.03421407981120052
858.062,0.05132243734098306
858.18,0.056558970714500514
858.298,0.06269545164477548
858.415,0.06551712109611774
858.533,0.06358013500659727
858.651,0.06562938268288904
858.768,0.06569811487567934
858.886,0.0708129318136802
859.003,0.0802388893897623
859.121,0.08050436998063762
859.239,0.08358875938314553
859.356,0.07788697838625488
859.474,0.06823505726823238
859.592,0.0649643982972517
859.709,0.061014988198514246
859.827,0.05759626528329913
859.944,0.04866535935289759
860.062,0.0450283724148251
860.18,0.05032800031899422
860.297,0.05372061549399271
860.415,0.058282972372082464
860.532,0.06112527003364491
860.65,0.06758762207040826
860.768,0.06688428125851577
860.885,0.07549268867955716
861.003,0.08338681976979656
861.12,0.09314296489060625
861.238,0.10035981921717954
861.356,0.0961211541646241
861.473,0.09620232841636753
861.591,0.09938811309912413
861.708,0.09983960070816242
861.826,0.1166698472073068
861.943,0.11256472036823123
862.061,0.11241594839454745
862.178,0.11101617113389352
862.296,0.10438849767097319
862.414,0.11052994657541182
862.531,0.11067261777851983
862.649,0.10606448328992027
862.766,0.11300635982347963
862.884,0.10607544680883513
863.001,0.1103502802261543
863.119,0.11177499081722138
863.236,0.11482569239829266
863.354,0.12401857203414035
863.471,0.12008446481920329
863.589,0.11564252568575586
863.706,0.11776655453398849
863.824,0.11944334989432295
863.941,0.12942725124265864
864.059,0.13895709111091453
864.176,0.15490182963383162
864.294,0.166247061923384
864.411,0.16959415487115476
864.529,0.1684083145093319
864.646,0.1624334911311036
864.764,0.15911475671153746
864.881,0.16052184638069655
864.999,0.15961339320125345
865.116,0.1693557543261634
865.233,0.18516564000349323
865.351,0.19208633335933606
865.468,0.20281619285351749
865.586,0.2172937665564024
865.703,0.23521606231493
865.821,0.25606073872720414
865.938,0.26067101022858014
866.056,0.2708179298902524
866.173,0.2686113046972726
866.29,0.257570111120259
866.408,0.25279018637381945
866.525,0.2522350817897762
866.643,0.255083731308286
866.76,0.26177910092213347
866.878,0.26178474519600836
866.995,0.2627172894085425
867.112,0.2511358309501558
867.23,0.2463593201998071
867.347,0.23802969301793164
867.465,0.2323885877575811
867.582,0.23282012804378618
867.699,0.23466506271159293
867.817,0.23820333944044894
867.934,0.2437550203638692
868.051,0.2462494677879552
868.169,0.2559150140008201
868.286,0.26447186498318936
868.404,0.27025228364469467
868.521,0.2774887716389369
868.638,0.28903457619882367
868.756,0.30174882092079514
868.873,0.3162059106471332
868.99,0.3295679611273389
869.108,0.3547629220583457
869.225,0.3796361138577921
869.342,0.40328282756160944
869.46,0.4344070462033573
869.577,0.467293740326994
869.694,0.5005960884746887
869.812,0.5300892704840451
869.929,0.5570100064389645
870.046,0.58967223031963
870.164,0.6148876752271821
870.281,0.6226721095940019
870.398,0.6316540030896785
870.516,0.6306132575617143
870.633,0.61289599462909
870.75,0.5884275544268582
870.867,0.574248044943352
870.985,0.5498163051990967
871.102,0.5355941207644553
871.219,0.5113928257563307
871.337,0.5034566616239216
871.454,0.49825596185928633
871.571,0.48564859757560497
871.688,0.4689418774858649
871.806,0.45496379377171703
871.923,0.42425286171741045
872.04,0.38906362029096353
872.157,0.358654826890695
872.275,0.33975802830869006
872.392,0.33107505253141234
872.509,0.3244959518451056
872.626,0.3111596993960324
872.744,0.2991916058803573
872.861,0.28041685765859875
872.978,0.2478802911947226
873.095,0.23559725653966884
873.213,0.22306841416607565
873.33,0.20893243313272641
873.447,0.19131332258771255
873.564,0.17152291052893393
873.681,0.14924710931603444
873.799,0.13370968288740198
873.916,0.11876714527759599
874.033,0.11600062472571915
874.15,0.1172976130209474
874.267,0.10889289776379998
874.385,0.10211692991583204
874.502,0.09120829083609389
874.619,0.07945593202692715
874.736,0.07705351980481963
874.853,0.068872081864821
874.97,0.06403119140206327
875.088,0.07185894337387885
875.205,0.07208762772539401
875.322,0.07087369154121301
875.439,0.06821001456600173
875.556,0.06748488614930462
875.673,0.06495901040018777
875.791,0.0631495988455141
875.908,0.06130947274224362
876.025,0.06402656583747864
876.142,0.06601636823342709
876.259,0.06546521169997163
876.376,0.058992868508071165
876.493,0.05315718585609949
876.61,0.04738434754681095
876.728,0.05171825344636679
876.845,0.056903651249506804
876.962,0.06014251939994294
877.079,0.07331733574314844
877.196,0.0817462853305827
877.313,0.07874909633519554
877.43,0.07332816424645511
877.547,0.06654033278651479
877.664,0.05863922015257908
877.781,0.05373813687478446
877.898,0.05612698378489749
878.016,0.06055933585622443
878.133,0.06481254795957109
878.25,0.06615430548081151
878.367,0.06786762473562905
878.484,0.0668126125758659
878.601,0.05690907345443087
878.718,0.05515555243059396
878.835,0.052767787995026745
878.952,0.04690106642496976
879.069,0.04804514375152243
879.186,0.04375710450587789
879.303,0.04719972950432415
879.42,0.04954779926252125
879.537,0.04844023939445424
879.654,0.050601552842690564
879.771,0.04643706215706861
879.888,0.045027408620329515
880.005,0.04406350965084471
880.122,0.043038345350231585
880.239,0.04195191571849019
880.356,0.04080422075562051
