wavelength_nm,intensity
819.308,0.4348510699783069
819.427,0.5651170256710872
819.546,0.723463138295724
819.664,0.8638764715977103
819.783,0.9471908464103505
819.901,0.9221872957769975
820.02,0.8230046568724414
820.138,0.6731415575627422
820.257,0.5278022320794569
820.376,0.41620346140579123
820.494,0.3442205630445014
820.613,0.30193614799285784
820.731,0.28363095025871576
820.85,0.263608441133472
820.969,0.2544069303180706
821.087,0.2481378074297844
821.206,0.24829297349446558
821.324,0.25861375103981277
821.443,0.28146552475901376
821.561,0.3121699562120272
821.68,0.3456360005098105
821.798,0.36167474725965315
821.917,0.37374746742607945
822.035,0.3575793818699131
822.154,0.33206285858237417
822.273,0.30871173337843416
822.391,0.28688260364522167
822.51,0.26974080051427896
822.628,0.2569365346722057
822.747,0.2530118240985743
822.865,0.25731352900476545
822.984,0.2539281081648562
823.102,0.25354623153637285
823.221,0.2547133148653031
823.339,0.252284384289232
823.458,0.24935061860131527
823.576,0.24276166694039159
823.695,0.2492407541464866
823.813,0.25112689045371317
823.932,0.25414029210712336
824.05,0.25099904967442754
824.169,0.2457111344961092
824.287,0.24079997311787738
824.406,0.23940842626570252
824.524,0.23680572455320964
824.643,0.23560817220247096
824.761,0.23127000616631893
824.88,0.23843219370179564
824.998,0.2397505777615757
825.117,0.24717117496112767
825.235,0.24629944349117977
825.354,0.25199431354282015
825.472,0.25780677871695273
825.591,0.25723540166814723
825.709,0.2535975632723151
825.828,0.2558042773656988
825.946,0.25022574494198535
826.064,0.24797882465104548
826.183,0.24198084465665914
826.301,0.2372621797528253
826.42,0.23609983103748258
826.538,0.23433452643929767
826.657,0.23476308243843602
826.775,0.23998532495955074
826.894,0.24643669866544093
827.012,0.24862244038029124
827.13,0.2595619030923815
827.249,0.25452191138887137
827.367,0.2451316491666678
827.486,0.23300598957286134
827.604,0.22033954221829444
827.723,0.2141797753037913
827.841,0.20927460603371145
827.959,0.20452523157559588
828.078,0.21590811029096846
828.196,0.22041804095545753
828.315,0.235290573656125
828.433,0.24558213967422893
828.552,0.2553359139856487
828.67,0.2748538285315189
828.788,0.2796528784143648
828.907,0.2769655381742183
829.025,0.26833852072793574
829.143,0.24684569806478035
829.262,0.22068211668744234
829.38,0.1851479799074397
829.499,0.15340028558724395
829.617,0.13456322719847597
829.735,0.11495828206057143
829.854,0.10950448140349048
829.972,0.10961874626732346
830.091,0.11635668111573733
830.209,0.11727721224867341
830.327,0.12663988153415415
830.446,0.14230058167621268
830.564,0.1640233598122724
830.682,0.1946248103510288
830.801,0.23041757118786688
830.919,0.2595558922045044
831.037,0.28279787166451087
831.156,0.28442348166638093
831.274,0.2785971561671352
831.392,0.2541555976787213
831.511,0.22959045195966277
831.629,0.2105170733623432
831.747,0.19101675705916007
831.866,0.174230865749046
831.984,0.16620244050376723
832.102,0.16724831404188564
832.221,0.16888965332765576
832.339,0.16491788530159918
832.457,0.1695140829200561
832.576,0.1670103813913546
832.694,0.16075262410513053
832.812,0.15644829407661182
832.93,0.15016661490806493
833.049,0.1454581917910575
833.167,0.13714303442206832
833.285,0.1334556762063864
833.404,0.13493044098677792
833.522,0.13034693392813249
833.64,0.1296228336324406
833.759,0.1364340340173102
833.877,0.14496317662973268
833.995,0.15252872829196262
834.113,0.1630758184825538
834.232,0.1720268376016631
834.35,0.18410904885940318
834.468,0.1913210752795349
834.586,0.19573628521950096
834.705,0.20560955667284836
834.823,0.218416714080349
834.941,0.22651632152056486
835.059,0.22956308376121026
835.178,0.22167499763711634
835.296,0.2119196208100088
835.414,0.1951250149307867
835.532,0.18340422662966885
835.651,0.17848373206808588
835.769,0.1768746262742617
835.887,0.18598165689761154
836.005,0.1992217441191279
836.124,0.21217046508173038
836.242,0.22974883860563527
836.36,0.24133285693651269
836.478,0.26083170112328435
836.596,0.2739856517901092
836.715,0.27951164877883916
836.833,0.28790262247796894
836.951,0.2986844473299344
837.069,0.3003148250060394
837.188,0.306502200932098
837.306,0.31588936261157574
837.424,0.33194274461067663
837.542,0.3428391685310579
837.66,0.35353410781481237
837.779,0.35925185226442125
837.897,0.3670001723641987
838.015,0.36616180148148614
838.133,0.3637452591141167
838.251,0.3698547376341935
838.369,0.3703099130988953
838.487,0.37382031470783794
838.606,0.3799649968633102
838.724,0.38533145397248025
838.842,0.39145366572238066
838.96,0.38970449440049243
839.078,0.38598242146940326
839.196,0.38609679578293343
839.315,0.38021157180880266
839.433,0.37489410008211854
839.551,0.36246324696493304
839.669,0.3667998104853979
839.787,0.36473230841791004
839.905,0.36279962878385286
840.023,0.36872859504583666
840.142,0.3756672315315118
840.26,0.3740221730887729
840.378,0.3708086803371249
840.496,0.3639879384776895
840.614,0.36367837113943235
840.732,0.36081242066062746
840.85,0.3556005598401305
840.968,0.35158412459605126
841.087,0.34948965804187687
841.205,0.34365012389240845
841.323,0.3468901316209706
841.441,0.35076680084073253
841.559,0.3567459510084925
841.677,0.36329809651833234
841.795,0.3688480619396715
841.913,0.375626409532267
842.031,0.3882418194788877
842.149,0.39524562014071996
842.267,0.4009820899283046
842.385,0.413581021577506
842.504,0.4268076265556788
842.622,0.4363266146145105
842.74,0.45194931384015224
842.858,0.4620405482275448
842.976,0.46728791218718396
843.094,0.4692059110546065
843.212,0.4753341149126586
843.33,0.4754514852802636
843.448,0.4748011167908335
843.566,0.4717681362972773
843.684,0.474646370496133
843.802,0.4760220835757568
843.92,0.46979306239637664
844.038,0.4785405665305771
844.156,0.49134098281640437
844.274,0.49889156334714857
844.392,0.5088442302335141
844.51,0.5183197755082392
844.628,0.5242869414596928
844.746,0.5223370345146945
844.864,0.5125891478227753
844.982,0.5102415146991566
845.1,0.4968818848183354
845.218,0.4826841088096873
845.336,0.46985702754091674
845.454,0.4548697912831807
845.572,0.42863237196918175
845.69,0.40029621677478
845.808,0.3727038320048035
845.926,0.3470693685736467
846.044,0.3155731253423356
846.162,0.2913093566510563
846.28,0.2723141490528366
846.398,0.2602143599110722
846.516,0.2479437956869625
846.634,0.22944218799780272
846.752,0.2141493542242907
846.87,0.19232212651050984
846.988,0.17616193508192785
847.106,0.15795354479151372
847.224,0.14175751841828146
847.342,0.13305416287103963
847.46,0.12443338008571428
847.578,0.11150338208747138
847.696,0.10205154726794294
847.814,0.10023004559800236
847.932,0.10178815032471153
848.05,0.093999659490069
848.168,0.09231130985879495
848.285,0.09366647347707142
848.403,0.09599514264504191
848.521,0.10111450958939178
848.639,0.10620443976362924
848.757,0.12437224721762634
848.875,0.13914307579477772
848.993,0.14921148304813212
849.111,0.16405260444492914
849.229,0.1780038977810843
849.347,0.1834688679463033
849.465,0.1980545757331012
849.582,0.20199080930592106
849.7,0.212376049277837
849.818,0.21874058467944524
849.936,0.22291275751076844
850.054,0.2310547019931033
850.172,0.23436026618287564
850.29,0.23895413362542922
850.408,0.2519039958866027
850.525,0.2564476794233793
850.643,0.2696844138623522
850.761,0.2781993670771782
850.879,0.2834733387950368
850.997,0.281583745216617
851.115,0.278724179131016
851.233,0.27504818830964084
851.35,0.2764168035391264
851.468,0.27327860442443513
851.586,0.28555585254549276
851.704,0.297242878013532
851.822,0.3073869356323101
851.94,0.32094349884392026
852.057,0.3435487071259
852.175,0.3703895868581572
852.293,0.4173942850302367
852.411,0.46428026455954524
852.529,0.519888132011534
852.647,0.567734346872276
852.764,0.611118313693225
852.882,0.6523829467619973
853.0,0.6794728734893412
853.118,0.7041442355636442
853.236,0.7365332456849492
853.353,0.7595955394669341
853.471,0.7746733491357524
853.589,0.7852286151764938
853.707,0.778125887505424
853.824,0.7642970184332062
853.942,0.7337711399941298
854.06,0.7072090410979124
854.178,0.679427548192667
854.296,0.6496416951104206
854.413,0.6257176218283281
854.531,0.5967040016842313
854.649,0.5598242415629792
854.767,0.5147547676243381
854.884,0.46860222013713815
855.002,0.421480449156276
855.12,0.3796414705253355
855.238,0.34392343037214346
855.355,0.31701304018956367
855.473,0.2833300697676542
855.591,0.2518379638889918
855.708,0.21144982444446825
855.826,0.1738926702367266
855.944,0.13379649911594865
856.062,0.10635258814007512
856.179,0.08844414585779081
856.297,0.07240114986500866
856.415,0.06047817015149656
856.532,0.05090071527033645
856.65,0.039518462113526304
856.768,0.031538615064374206
856.886,0.02008436363637134
857.003,0.013742341099394265
857.121,0.016141673315955146
857.239,0.022125465115010547
857.356,0.029855960059499177
857.474,0.03183142777613416
857.592,0.03435732136805926
857.709,0.03539789717824804
857.827,0.03116765386205817
857.945,0.035489468927259404
858.062,0.045293592221711934
858.18,0.05588785681675948
858.298,0.06237317438083348
858.415,0.06255186086057575
858.533,0.07193610613736912
858.651,0.07890006633997182
858.768,0.09157240497504895
858.886,0.11477590440310642
859.003,0.1297529310982129
859.121,0.1359081876037075
859.239,0.1326026592337612
859.356,0.12085445810703302
859.474,0.11086519323017799
859.592,0.10124590096049715
859.709,0.0965730538994399
859.827,0.09573839948701941
859.944,0.08766965978044741
860.062,0.08203719744561593
860.18,0.07673704380058491
860.297,0.07394833418043426
860.415,0.06851904397050099
860.532,0.06802019740604874
860.65,0.07351202954218375
860.768,0.0783817139264625
860.885,0.07836860720185536
861.003,0.07767023169168952
861.12,0.07937052057594526
861.238,0.08464822849876188
861.356,0.08470291019785009
861.473,0.09266126120655128
861.591,0.10549421483577982
861.708,0.11370167305289794
861.826,0.12314774858931771
861.943,0.1205798958584243
862.061,0.11653623611645662
862.178,0.11273948136046034
862.296,0.10366998970771346
862.414,0.10045854764018314
862.531,0.092268046530433
862.649,0.08196551412725844
862.766,0.08694462728501277
862.884,0.08359984176874054
863.001,0.08877775704761935
863.119,0.09206842026747039
863.236,0.09870469998705773
863.354,0.1019543968791008
863.471,0.09970115600167856
863.589,0.10210902625335921
863.706,0.11058315699589719
863.824,0.11393927836270651
863.941,0.11540039552629705
864.059,0.12002684382143
864.176,0.12730779602810732
864.294,0.13180841005203836
864.411,0.13478103649708953
864.529,0.14083884962714396
864.646,0.1470577006637961
864.764,0.14540666665569751
864.881,0.1363194264303832
864.999,0.13576944229530097
865.116,0.14407354696901276
865.233,0.15433407495450613
865.351,0.16409051684167303
865.468,0.180930379578579
865.586,0.19497417484883844
865.703,0.20543094437632525
865.821,0.2138189385641717
865.938,0.22774214265786252
866.056,0.2363690721582886
866.173,0.23626924514816078
866.29,0.2310296873702516
866.408,0.2324368755604702
866.525,0.21782790767265478
866.643,0.21714160307710417
866.76,0.2225724918917068
866.878,0.23114099833764665
866.995,0.23567681599697388
867.112,0.23660538454851401
867.23,0.22967530325808927
867.347,0.2263674513458328
867.465,0.21147161128021763
867.582,0.21087743534751108
867.699,0.20306501613163486
867.817,0.20286706835051033
867.934,0.2089158933183361
868.051,0.2156223521558956
868.169,0.22437286888696661
868.286,0.23327693338944472
868.404,0.24053316814999365
868.521,0.2520932345910545
868.638,0.25840945738518484
868.756,0.2688085528717048
868.873,0.2835204682009653
868.99,0.3024538237236414
869.108,0.3309131331817071
869.225,0.3530844741472744
869.342,0.3755464323582364
869.46,0.4081994685095121
869.577,0.43877923524003304
869.694,0.4625609552715762
869.812,0.48456601523591175
869.929,0.5061621138188412
870.046,0.5390053994039575
870.164,0.5545509667799302
870.281,0.5621060579345836
870.398,0.5772014681856019
870.516,0.5793044899350264
870.633,0.5731496376368277
870.75,0.556535560558492
870.867,0.5488864262897708
870.985,0.549750579678672
871.102,0.538533894018674
871.219,0.5245660817031731
871.337,0.5136812090321183
871.454,0.49815619761049423
871.571,0.47699111439035746
871.688,0.4463742295732176
871.806,0.4286156598377602
871.923,0.40681840920753765
872.04,0.3797848050655752
872.157,0.3499049495511895
872.275,0.3222601503776753
872.392,0.30385443296175113
872.509,0.287668042602798
872.626,0.2694907743101865
872.744,0.2637358952311649
872.861,0.2543715200037989
872.978,0.23510818210855194
873.095,0.21690769439684937
873.213,0.20115273582487386
873.33,0.19020644404525577
873.447,0.17891036295223728
873.564,0.16404298540034648
873.681,0.15172824592140807
873.799,0.13860007776077182
873.916,0.1227597316476238
874.033,0.10968699048739801
874.15,0.1011779886987974
874.267,0.0927943051717878
874.385,0.08272869037021938
874.502,0.075170321233514
874.619,0.06505512922518616
874.736,0.05427743945080167
874.853,0.04927133561420052
874.97,0.04334019968847509
875.088,0.041723735070233206
875.205,0.046099168109810774
875.322,0.0462842005007265
875.439,0.052761165950911224
875.556,0.052201064948205395
875.673,0.05299136454153734
875.791,0.05251904206395761
875.908,0.054065692342079225
876.025,0.05027327599832017
876.142,0.05260693823942308
876.259,0.049954945883905824
876.376,0.050887164984740274
876.493,0.043266722852255926
876.61,0.04548998354123386
876.728,0.04839430049005209
876.845,0.05558149477407186
876.962,0.05529590444184072
877.079,0.058604387177911804
877.196,0.06071080487526748
877.313,0.05940326554498958
877.43,0.059725036114484945
877.547,0.060686034028466375
877.664,0.06088059279360945
877.781,0.060359594734651634
877.898,0.05839190001319
878.016,0.05264869782765817
878.133,0.052951589259568096
878.25,0.05275981470358841
878.367,0.05678368081026411
878.484,0.05217986440375848
878.601,0.046774511307606126
878.718,0.0466373300754893
878.835,0.049352109676245884
878.952,0.05035161144202675
879.069,0.05675487292920535
879.186,0.05588948178735123
879.303,0.05390946382216775
879.42,0.05117678213315395
879.537,0.0479145620510146
879.654,0.046678219786891045
879.771,0.05105942221966189
879.888,0.04933047462477265
880.005,0.04383147361339361
880.122,0.034994474576487855
880.239,0.02281947751405543
880.356,0.007306482426096349
