wavelength_nm,intensity
830.446,6.713719188621223
830.564,20.15431990735328
830.682,35.15336222181733
830.801,46.747884431790624
830.919,44.56716117243663
831.037,41.83094620220399
831.156,28.68024406285869
831.274,21.67486817047193
831.392,13.264974997927055
831.511,11.423433057124829
831.629,8.01879768684136
831.747,10.509445148372743
831.866,14.723362571527963
831.984,19.25488798273258
832.102,25.31224643720337
832.221,25.15222939364756
832.339,18.17035187165726
832.457,17.334053629018758
832.576,15.203100924298916
832.694,12.237091616132645
832.812,9.61619649525003
832.93,7.440440752734267
833.049,1.9569859566812853
833.167,-2.1528315113972463
833.285,-8.315864187655748
833.404,-9.940653322700799
833.522,-7.6964063989834175
833.64,-8.554040964426845
833.759,-4.879590942557506
833.877,4.4608778736879415
833.995,6.110967805430212
834.113,19.975469016279487
834.232,30.98777167291101
834.35,42.4249788185673
834.468,46.02895817466403
834.586,55.44829173138514
834.705,59.68638241148213
834.823,67.99369948041222
834.941,63.252094836616706
835.059,54.15485965090131
835.178,48.22377257516367
835.296,43.33791190735697
835.414,33.12041381924362
835.532,34.04157097584415
835.651,33.74579933410381
835.769,38.677943473230414
835.887,38.939781869746845
836.005,43.47468433148885
836.124,46.79090248804288
836.242,53.75331906642111
836.36,59.374616591449
836.478,64.79047508926294
836.596,81.41101892240694
836.715,95.08037890839952
836.833,108.46835361300663
836.951,118.89961836090374
837.069,119.56724674516433
837.188,132.24699634154607
837.306,134.02198403316586
837.424,140.52337865119262
837.542,147.71827976272587
837.66,153.40149256257092
837.779,162.11067938838997
837.897,159.79822119256403
838.015,155.5030790140541
838.133,158.23737406498142
838.251,152.93184227608197
838.369,155.09730615817824
838.487,150.91731549482006
838.606,153.5260694202065
838.724,160.6023558131254
838.842,165.26132618872805
838.96,162.9514653954996
839.078,164.79052235118883
839.196,167.5092329865318
839.315,175.96733756126866
839.433,176.38821269877604
839.551,178.54242116961666
839.669,171.32520106902876
839.787,171.68547014593003
839.905,162.71154008863226
840.023,159.04410353782788
840.142,162.8000436104001
840.26,159.92308325007187
840.378,151.83919648281727
840.496,149.52240928266224
840.614,138.050643727529
840.732,142.8897006832185
840.85,139.2482381583885
840.968,137.08729511407785
841.087,140.94280228621724
841.205,138.67103673108375
841.323,136.40879498547392
841.441,141.76992986324055
841.559,139.16223357217595
841.677,148.25583598241022
841.795,148.01610505931126
841.913,150.25949101932937
842.031,158.67084234731306
842.149,174.38522397832705
842.267,184.76713807687366
842.385,198.9386625650306
842.504,203.53702688002738
842.622,211.82456868420158
842.74,211.49479447105955
842.858,210.67497696787433
842.976,208.10797331750283
843.094,206.57733330349492
843.212,204.98781883061264
843.33,197.09440825383427
843.448,197.84342191948025
843.566,197.84092043361113
843.684,197.3682890776122
843.802,201.91816854412417
843.92,202.62475796734606
844.038,206.18069803991875
844.156,214.69854287439617
844.274,216.57742666991254
844.392,221.48141869053717
844.51,218.0806488064
844.628,210.17684861923243
844.746,211.1275938866104
844.864,208.97704045268966
844.982,209.3485649408469
845.1,206.29931020822488
845.218,192.79204681759418
845.336,174.82157996376
845.454,153.7835806423934
845.572,128.6728540482995
845.69,104.80455169663016
845.808,89.1855999943115
845.926,76.73201625736084
846.044,66.87583511781268
846.162,61.9218184804289
846.28,59.84637821291031
846.398,53.98651052780096
846.516,50.37467412811862
846.634,43.663991163087076
846.752,40.866111681007446
846.87,25.905725011350917
846.988,13.551384748508541
847.106,8.223012353082542
847.224,-0.6098722654513257
847.342,-12.642624808576514
847.46,-12.768248212286847
847.578,-6.778279757891345
847.696,-11.01575240061627
847.814,-16.54109864826078
847.932,-18.333709621526765
848.05,-14.91308197638603
848.168,-8.75724507603516
848.285,-2.5129311591999306
848.403,6.344625840908428
848.521,17.604191022812635
848.639,13.663872578395083
848.757,14.964851392816596
848.875,16.922262926817243
848.993,12.981683239166049
849.111,21.01403159698428
849.229,30.400923331336223
849.347,31.57266339894205
849.465,41.02305328272754
849.582,41.869581270326485
849.7,48.53601720435522
849.818,58.58045138011123
849.936,54.676751797404464
850.054,73.02134088211133
850.172,76.34425536443858
850.29,71.34875193540432
850.408,66.6582643883022
850.525,68.18311351688234
850.643,70.58200654099515
850.761,78.13303277758672
850.879,82.41071991775539
850.997,102.0955578362755
851.115,105.7220505396493
851.233,108.70265579713572
851.35,103.74300131436249
851.468,104.45001349825603
851.586,104.1431728682968
851.704,114.84152704353231
851.822,127.53382061270719
851.94,146.69884145460924
852.057,170.60412203677095
852.175,195.40550651503628
852.293,222.5332979197085
852.411,245.00740967070104
852.529,274.65641319658533
852.647,302.63788425493726
852.764,327.0366713306052
852.882,343.0190081898229
853.0,359.42125846895385
853.118,374.8174481420241
853.236,381.5071443086007
853.353,382.032338310675
853.471,386.2423807975979
853.589,389.7407349728327
853.707,379.90835321733135
853.824,360.3322485181073
853.942,348.57952044226
854.06,335.8735456131658
854.178,309.8991725156734
854.296,292.02003751341897
854.413,273.19544796570983
854.531,258.1024601496024
854.649,225.95579267981515
854.767,193.25068365158648
854.884,166.51700319478624
855.002,137.9954439501072
855.12,105.02799725954074
855.238,84.63803974646342
855.355,60.979072729091115
855.473,48.47355249844998
855.591,29.32579353062365
855.708,18.21835696915589
855.826,10.552417498053146
855.944,3.970085219052198
856.062,-4.432383754664239
856.179,-5.612087543417648
856.297,-10.99469239772824
856.415,-10.012395629567864
856.532,-24.73184744716717
856.65,-32.978595209167246
856.768,-37.966602468251565
856.886,-45.26691489218156
857.003,-46.17752109088083
857.121,-46.9980431865074
857.239,-40.63926086388864
857.356,-29.05868376062665
857.474,-35.03911569266244
857.592,-35.54212323125475
857.709,-26.15694811725791
857.827,-23.052754995374983
857.945,-21.45419324859102
858.062,-15.908641213254157
858.18,-6.528446312620824
858.298,2.7123121750463928
858.415,0.7298501530322286
858.533,-0.3060640415543503
858.651,5.413664415354761
858.768,3.110440913085501
858.886,0.24490887453263133
859.003,5.990965680903758
859.121,1.8087878636304424
859.239,5.835356879666165
859.356,-4.055241535945141
859.474,-9.0913867230115
859.592,-3.0582103890827366
859.709,-3.478633536739
859.827,-1.5753254959485656
859.944,-5.815299868079322
860.062,-8.455680141016515
860.18,0.0431296692976737
860.297,-1.8480203429638258
860.415,-1.2291798049933451
860.532,3.420823857494888
860.65,4.30785392648119
860.768,13.870486150863197
860.885,11.672761277973471
861.003,8.53101560949472
861.12,16.720022447100234
861.238,19.60033049179549
861.356,15.284236378086486
861.473,18.621873300994082
861.591,33.43760830730672
861.708,42.21669353231054
861.826,42.74173599444127
861.943,35.082350793202636
862.061,34.937818017139975
862.178,25.948986332461175
862.296,17.64861940716046
862.414,18.39024143460034
862.531,26.411409059857974
862.649,18.425198278740503
862.766,15.263845403115145
862.884,15.828083617673531
863.001,19.837373250166976
863.119,19.563644722522042
863.236,29.090482893829414
863.354,39.956887346508665
863.471,48.50462531246059
863.589,43.52264560766578
863.706,41.17527420354091
863.824,45.217513189026405
863.941,47.3454664602262
864.059,48.139220597226895
864.176,56.36933837059115
864.294,54.153475503962696
864.411,50.97317260223565
864.529,45.36236868745841
864.646,39.978396869829616
864.764,41.98380252951656
864.881,44.68184115215287
864.999,52.154573566933834
865.116,55.42477070852074
865.233,67.4533162144441
865.351,79.29484873335457
865.468,88.4619223778063
865.586,96.41860641186844
865.703,107.39347226411243
865.821,111.73024287826118
865.938,120.74753297292955
866.056,113.59685769963242
866.173,116.16652874668175
866.29,115.4253772829086
866.408,112.78552452043425
866.525,111.82359383588206
866.643,111.09542938509625
866.76,109.45124761829325
866.878,114.30057234499678
866.995,107.83128235308547
867.112,108.85982785900976
867.23,115.07105734761795
867.347,117.60609636003556
867.465,114.23897087028868
867.582,115.24760295629939
867.699,112.79476318083832
867.817,114.09343855689231
867.934,114.53064207147455
868.051,121.60420922242051
868.169,126.15483265042272
868.286,129.91584568881453
868.404,132.10716175750946
868.521,144.4595167872434
868.638,157.8144692195748
868.756,166.7798112622957
868.873,174.62307538293882
868.99,185.7702356074779
869.108,196.49921401383494
869.225,213.98836558036504
869.342,230.98920545858334
869.46,256.6064955532519
869.577,274.72075534489005
869.694,280.2237597252729
869.812,286.7639935428851
869.929,287.4981667544366
870.046,295.8055001391484
870.164,300.58988980091647
870.281,304.47990716831214
870.398,306.60109336687657
870.516,298.53440077756215
870.633,292.7516908722306
870.75,285.9984181963363
870.867,269.9628944381908
870.985,262.3542105068852
871.102,245.7126261426792
871.219,238.64160454903603
871.337,228.7619249467349
871.454,220.27358733577586
871.571,216.42074756031474
871.688,205.85102466797042
871.806,187.90900740333166
871.923,178.14880832051097
872.04,153.59207244115345
872.157,141.0275443540035
872.275,129.57037557421287
872.392,108.93658341779891
872.509,95.64564840424204
872.626,86.2274406634123
872.744,74.16767448102404
872.861,80.22305981378724
872.978,74.32086938897461
873.095,72.61002095550381
873.213,68.41951884237929
873.33,51.152826253064234
873.447,43.98396916158458
873.564,36.681720341518336
873.681,27.11806777828319
873.799,29.212746491433172
873.916,28.120054655518814
874.033,26.3083161590721
874.15,26.22299211856381
874.267,17.34830514498117
874.385,16.704781200417113
874.502,9.438625732199721
874.619,3.8979874861656865
874.736,2.7581430828505837
874.853,7.181674391418984
874.97,5.57507312361725
875.088,7.693545063469131
875.205,9.115975502520602
875.322,11.354209533892515
875.439,7.721986005352137
875.556,9.735032044186866
875.673,14.905159606306526
875.791,11.184168720372465
875.908,0.9536419251526622
876.025,0.9727405961578491
876.142,5.963981777806117
876.259,1.0019986203789104
876.376,-7.9731080085022334
876.493,1.1764619122388678
876.61,5.496130651406536
876.728,13.523778565968884
876.845,14.184576154705644
876.962,16.682913353658055
877.079,18.925399502478395
877.196,13.576612698127665
877.313,5.800773901339536
877.43,8.628439476402896
877.547,9.654970707231376
877.664,21.77246730045521
877.781,17.38887344452344
877.898,19.62920144008937
878.016,17.360520810293828
878.133,12.35657699359944
878.25,11.358096749861048
878.367,5.776495711254594
878.484,7.6047416040822196
878.601,8.803707791885927
878.718,6.139686780600765
878.835,6.582053796624096
878.952,6.0098331186437335
879.069,5.910568101945057
879.186,5.5789786103762715
879.303,3.2380016027306913
879.42,9.221052753407795
879.537,12.007715013944905
879.654,11.165001228388256
879.771,10.333530952632326
879.888,4.485664361329047
880.005,0.8555680920323327
880.122,-4.090627612773614
880.239,-10.35292275308879
880.356,-17.9313173289132
