wavelength_nm,intensity
805.297,0.11835560334169297
805.416,0.11344036360215193
805.535,0.1073307792386401
805.653,0.1005799232658465
805.772,0.08685629068972281
805.891,0.07405310569038365
806.01,0.06720034983161723
806.129,0.08199967362091967
806.248,0.1071327732098825
806.367,0.14269998111665272
806.485,0.17734928206268655
806.604,0.2178884631206873
806.723,0.23595137449578274
806.842,0.24603663272074683
806.961,0.26053997515745525
807.08,0.25856308530092276
807.198,0.251635145145361
807.317,0.22882096810841013
807.436,0.22235859741838804
807.555,0.20613499910294852
807.674,0.1814654757965482
807.793,0.17509273679530346
807.912,0.1941705734434998
808.03,0.20188902218008264
808.149,0.21574465882867755
808.268,0.2520530429985151
808.387,0.29608628384523894
808.506,0.3162942864843276
808.624,0.3317955634626434
808.743,0.3350938728209576
808.862,0.34488550439908905
808.981,0.32959014826301214
809.1,0.3119002240669448
809.219,0.302815195743595
809.337,0.2732397745956211
809.456,0.24833306409594466
809.575,0.22181666090401522
809.694,0.2041333122776589
809.812,0.20128199430560378
809.931,0.20670436896135685
810.05,0.2273249342984352
810.169,0.25125234409834285
810.288,0.2583248368204752
810.406,0.2749194564107057
810.525,0.26430255054632945
810.644,0.2541536738936787
810.763,0.26181478591578583
810.882,0.272100593317934
811.0,0.2772987210497654
811.119,0.28824225721124813
811.238,0.3022240959631337
811.357,0.31173400111727134
811.475,0.3030933913595487
811.594,0.30012666397254306
811.713,0.3099693207921601
811.832,0.3198181972690759
811.95,0.3160040415751264
812.069,0.31614092318016074
812.188,0.3266786267029052
812.307,0.3301912273067953
812.425,0.32998758267472617
812.544,0.32735360695319937
812.663,0.31691707115048356
812.782,0.32820113354906766
812.9,0.31445729497778085
813.019,0.3138462627926476
813.138,0.30766397258222555
813.257,0.3244648710047346
813.375,0.3441501354995047
813.494,0.352108236157622
813.613,0.3692652099604807
813.731,0.4033209926438408
813.85,0.4016184106027901
813.969,0.40320291744408976
814.088,0.3900530561448271
814.206,0.4019124368435391
814.325,0.39180865270630283
814.444,0.3663811878994549
814.562,0.3718545354667519
814.681,0.3856979868437412
814.8,0.39764444274463406
814.918,0.3950679988531195
815.037,0.3956806842415005
815.156,0.4093608696143988
815.274,0.39508991508704916
815.393,0.3789919362282137
815.512,0.37818653975249694
815.631,0.38288864981475723
815.749,0.39765261047194994
815.868,0.403971831431866
815.987,0.41732237496793484
816.105,0.42149581415980775
816.224,0.42205252263250087
816.343,0.41248362902295
816.461,0.38939843731396073
816.58,0.3618404497244895
816.698,0.33799242300177107
816.817,0.32060478060072184
816.936,0.3001427960732158
817.055,0.28090736244128667
817.173,0.2770248763445513
817.292,0.280879367420782
817.41,0.2855125940670854
817.529,0.2838447881707141
817.648,0.27632244514463467
817.766,0.2698830260411069
817.885,0.25251708526159955
818.004,0.23499975234709486
818.122,0.21984764599573448
818.241,0.22190226186325002
818.359,0.2319869600524756
818.478,0.22542167595523604
818.597,0.22880027083957694
818.715,0.22504506161423998
818.834,0.2317847902027994
818.953,0.2701374951071077
819.071,0.35607170334169785
819.19,0.519364732481387
819.308,0.6853622076145698
819.427,0.8092470030499642
819.546,0.858557506788803
819.664,0.8078475459078798
819.783,0.6835539912401578
819.901,0.5334245637777915
820.02,0.40269231008491724
820.138,0.33026761788627845
820.257,0.2828553242326828
820.376,0.24715351635679011
820.494,0.21230949970867663
820.613,0.1897305215685225
820.731,0.16568930227619982
820.85,0.16419212271752504
820.969,0.17106086900651285
821.087,0.183834897906976
821.206,0.21819127807908306
821.324,0.24427726814146553
821.443,0.2624077619572934
821.561,0.2788581366746453
821.68,0.2898559439347832
821.798,0.28522201217511434
821.917,0.26572122083923033
822.035,0.2353580944477167
822.154,0.20685196942084688
822.273,0.2001472520203657
822.391,0.1859672784915225
822.51,0.18671468828952015
822.628,0.18566044726805694
822.747,0.20328436161876
822.865,0.21230943308974723
822.984,0.22012992631206285
823.102,0.21524822233036883
823.221,0.22494860870330124
823.339,0.22846845830960694
823.458,0.23839081837211326
823.576,0.2404548040797593
823.695,0.26588137751555535
823.813,0.2685611092957701
823.932,0.29471227280686196
824.05,0.2881122758974528
824.169,0.2983535560385325
824.287,0.29853298558467983
824.406,0.29224397154020487
824.524,0.27628805513926347
824.643,0.2531593189586247
824.761,0.23078782605410017
824.88,0.24041336012261255
824.998,0.237904342801409
825.117,0.2682086824736934
825.235,0.2645630227811566
825.354,0.2662211758500655
825.472,0.26071583862522446
825.591,0.2559941782200167
825.709,0.27125472180112886
825.828,0.27822290728878163
825.946,0.2803350953404936
826.064,0.27287989555251796
826.183,0.2498366796597366
826.301,0.24098983155118245
826.42,0.22614723380670515
826.538,0.24207017089012683
826.657,0.27791156047255694
826.775,0.27503975138219916
826.894,0.26945391134008156
827.012,0.2424846952053552
827.13,0.2169984392940434
827.249,0.1870756518460553
827.367,0.15643938098190815
827.486,0.16115630994678337
827.604,0.16976472812633614
827.723,0.16753378338617841
827.841,0.17595944837764924
827.959,0.18823323641042597
828.078,0.20346114585641667
828.196,0.22592052518278882
828.315,0.2368084817126121
828.433,0.26524364639632386
828.552,0.2721385829403972
828.67,0.2573105267886558
828.788,0.23236355937163228
828.907,0.20198861118147074
829.025,0.1619300451117968
829.143,0.13132503116939526
829.262,0.08970264975762371
829.38,0.07927998589082072
829.499,0.055025578630376035
829.617,0.05061489906218009
829.735,0.05949904335263259
829.854,0.0660474809171613
829.972,0.0758253950118436
830.091,0.0916240137808049
830.209,0.09875921365795334
830.327,0.1245385179925518
830.446,0.14355521457689885
830.564,0.19400213576072378
830.682,0.24765057528241585
830.801,0.30141744577317664
830.919,0.36441698262538247
831.037,0.402662278668344
831.156,0.4142221350713377
831.274,0.4074619909010824
831.392,0.3562623953317898
831.511,0.31476391023410644
831.629,0.26887745691220744
831.747,0.22672748904001838
831.866,0.20181891778451355
831.984,0.18384943211700705
832.102,0.18221379822101025
832.221,0.17449229885572026
832.339,0.15422027562771184
832.457,0.1548489978950514
832.576,0.15841677734842458
832.694,0.16033224970496354
832.812,0.16546368930961197
832.93,0.16264719010296505
833.049,0.16491874016229263
833.167,0.1448800874213594
833.285,0.1316477694387137
833.404,0.11943136298956772
833.522,0.12151127208528235
833.64,0.12640080996410502
833.759,0.13542183238632266
833.877,0.133612544503868
833.995,0.1474498422928009
834.113,0.15182124485260212
834.232,0.17601835771963084
834.35,0.1952544224515349
834.468,0.21329282766273305
834.586,0.22625692402623576
834.705,0.2437449853725559
834.823,0.24065373610081167
834.941,0.23428966220395975
835.059,0.21938141992294824
835.178,0.2086704886807893
835.296,0.20032638649479773
835.414,0.18852475212731368
835.532,0.19209197677475298
835.651,0.20196775886569407
835.769,0.2091982266478929
835.887,0.21796805961151405
836.005,0.23998265279266495
836.124,0.27492013892613903
836.242,0.3072578083087667
836.36,0.34056107948701386
836.478,0.36229889791837355
836.596,0.36902557345937953
836.715,0.37355670997395307
836.833,0.37290998178737944
836.951,0.38188661835618176
837.069,0.39469767364961783
837.188,0.40568947918319165
837.306,0.41547622611514723
837.424,0.4171229965574611
837.542,0.41373028967352354
837.66,0.4201972945223118
837.779,0.4367106008227861
837.897,0.44903807776125193
838.015,0.4615008322459641
838.133,0.47568332197376006
838.251,0.46885580934662974
838.369,0.4717573956489526
838.487,0.4630919742900636
838.606,0.4674971627443413
838.724,0.4664508215763301
838.842,0.45448120727751995
838.96,0.45042766180559957
839.078,0.4443916005697265
839.196,0.43598429498873326
839.315,0.4366685734640793
839.433,0.4427421849887278
839.551,0.4499757625995794
839.669,0.4456594366067906
839.787,0.4377419290380685
839.905,0.42814200417005477
840.023,0.41901788308538973
840.142,0.4159501532953098
840.26,0.4072225353634351
840.378,0.41770899374149406
840.496,0.43014686959701265
840.614,0.44593714073651736
840.732,0.4432643591849038
840.85,0.428251777552718
840.968,0.42696286975006004
841.087,0.4142640006329818
841.205,0.39400358315503875
841.323,0.4008950796144638
841.441,0.4203984861612783
841.559,0.4401024766559747
841.677,0.4385834415332653
841.795,0.45448100176117223
841.913,0.47334689343487224
842.031,0.48488291898208297
842.149,0.49321426610615143
842.267,0.5088506007275144
842.385,0.5265782951155571
842.504,0.5276155391426034
842.622,0.5296961306815026
842.74,0.5476492876466219
842.858,0.5514993716869943
842.976,0.5503022038294909
843.094,0.5367356925192469
843.212,0.5366269646890122
843.33,0.5301741864141283
843.448,0.52411635637771
843.566,0.5237153046544373
843.684,0.5327416984816322
843.802,0.5499935890863259
843.92,0.5452652107975001
844.038,0.558135352835277
844.156,0.5803069923632236
844.274,0.5737298209423669
844.392,0.5822166594989028
844.51,0.5751776785236193
844.628,0.5702300573150159
844.746,0.5737940371196497
844.864,0.552048676461648
844.982,0.5556670782676454
845.1,0.516271885110327
845.218,0.46711960456571133
845.336,0.4185628562074438
845.454,0.38093404572294914
845.572,0.34483527093392863
845.69,0.31427199114072957
845.808,0.29108677981808434
845.926,0.2846293368002274
846.044,0.2639553121119231
846.162,0.26607166668029114
846.28,0.23853696612282427
846.398,0.23550745959651398
846.516,0.22927372154684067
846.634,0.2071328672491436
846.752,0.19269553650353
846.87,0.1689491967369378
846.988,0.1546701538281788
847.106,0.14772286644057836
847.224,0.12752218417322336
847.342,0.12212906915935251
847.46,0.12612799429165988
847.578,0.11815844779606322
847.696,0.10789346111420305
847.814,0.10786948864040287
847.932,0.10652274334927729
848.05,0.12197757655261945
848.168,0.1337897746732087
848.285,0.13472979266987498
848.403,0.1389513132783216
848.521,0.14384526461821756
848.639,0.14979390404124004
848.757,0.1831813501200914
848.875,0.2096416129803379
848.993,0.24942900465786594
849.111,0.26479534212178274
849.229,0.2723951237294565
849.347,0.273405034607732
849.465,0.2764674323945706
849.582,0.2831527805578879
849.7,0.2919310434022092
849.818,0.3031132037924686
849.936,0.3085857187825436
850.054,0.30925199359506683
850.172,0.31868643028439825
850.29,0.33547094698643937
850.408,0.34528789259963955
850.525,0.3587635516187858
850.643,0.3646014714751585
850.761,0.3600914365008594
850.879,0.35651745995001105
850.997,0.35790521500918115
851.115,0.3509524096308271
851.233,0.3544703973147932
851.35,0.35855592872726394
851.468,0.3657341847315012
851.586,0.3680828768433174
851.704,0.3674352490514968
851.822,0.38954845714417957
851.94,0.4223672503622078
852.057,0.4620774238671682
852.175,0.5076667284337018
852.293,0.5740903300364737
852.411,0.6276641196601815
852.529,0.687499549269331
852.647,0.7367071394693683
852.764,0.7845153067772035
852.882,0.8297905186501531
853.0,0.8671092339237723
853.118,0.8755609647599135
853.236,0.8957616282332532
853.353,0.894896312435979
853.471,0.8900022136234874
853.589,0.873590864408173
853.707,0.8429131762640212
853.824,0.8136255815261231
853.942,0.7902015687065516
854.06,0.751645129679302
854.178,0.7299859446182295
854.296,0.6949156235068878
854.413,0.6595234351303398
854.531,0.6194960471519537
854.649,0.571549480518029
854.767,0.5337425101952701
854.884,0.48979984794736764
855.002,0.45136624715176704
855.12,0.4040494208193332
855.238,0.35724260638539085
855.355,0.32027684471227813
855.473,0.28031019745325686
855.591,0.24018483995047535
855.708,0.19988513695573573
855.826,0.16805529902047417
855.944,0.15446184820986164
856.062,0.12276840729640162
856.179,0.10370982370635362
856.297,0.08545286268400096
856.415,0.07604514984547746
856.532,0.06380318442388107
856.65,0.04790940051477173
856.768,0.05062242863556703
856.886,0.04965068523500289
857.003,0.04660256833740273
857.121,0.0409246630201815
857.239,0.037613619382441274
857.356,0.04174921192266273
857.474,0.036690076254038965
857.592,0.03895062809545786
857.709,0.049470778162290244
857.827,0.061035087192805135
857.945,0.0684955793675939
858.062,0.06509248971664208
858.18,0.06422117539588484
858.298,0.07420098015007512
858.415,0.0686533236817863
858.533,0.09452964734103214
858.651,0.09836636993706449
858.768,0.0963384857982783
858.886,0.1038842718318936
859.003,0.09523077437997537
859.121,0.09859430197156414
859.239,0.10556601241826832
859.356,0.09604928712018443
859.474,0.10502488819479626
859.592,0.08901839566966108
859.709,0.08198424964678078
859.827,0.09007443045538308
859.944,0.09025464925840318
860.062,0.10334222792118206
860.18,0.09689586932603944
860.297,0.098362764111666
860.415,0.10579454809135927
860.532,0.11323084302414799
860.65,0.110220675473621
860.768,0.111707760257249
860.885,0.12231809459814905
861.003,0.1274465816455868
861.12,0.13912631758487892
861.238,0.15607083479872186
861.356,0.17137334999383907
861.473,0.17512134395911766
861.591,0.17365142771804362
861.708,0.16864821084530315
861.826,0.1684959461938572
861.943,0.15611385156754978
862.061,0.1537833762605846
862.178,0.1405297166138183
862.296,0.128559902347579
862.414,0.12398234072160524
862.531,0.12381049126738006
862.649,0.11829498898189392
862.766,0.13023525281965806
862.884,0.1327049974275306
863.001,0.1483354985868375
863.119,0.14133239587530744
863.236,0.15819942995832081
863.354,0.17570743889640966
863.471,0.17148342897934646
863.589,0.16897232386417615
863.706,0.17366765107748106
863.824,0.17089188081015547
863.941,0.18506411630335193
864.059,0.17676092877979668
864.176,0.18743721116688958
864.294,0.18700293612258895
864.411,0.17604021340734444
864.529,0.16617145266322458
864.646,0.1590885184065008
864.764,0.17030680334933052
864.881,0.18282829677109588
864.999,0.1933025485901293
865.116,0.20041741283562348
865.233,0.2105721089027872
865.351,0.21814238368311853
865.468,0.24338039726817456
865.586,0.2755473429486543
865.703,0.31143707669141013
865.821,0.31150265455459064
865.938,0.31860421973689806
866.056,0.31428804903316143
866.173,0.30111975107908473
866.29,0.28966652362511774
866.408,0.29289324231034963
866.525,0.2973048057109793
866.643,0.29724443551386104
866.76,0.2769281964092809
866.878,0.2772534449646803
866.995,0.26910752027928325
867.112,0.2639532507545492
867.23,0.2608017108799885
867.347,0.27076898316265885
867.465,0.2739241757889549
867.582,0.2781444847276491
867.699,0.2817925851948652
867.817,0.28620881333846804
867.934,0.28709694087939697
868.051,0.30036063153036585
868.169,0.3016825801678775
868.286,0.31436317794709556
868.404,0.319979799949343
868.521,0.3373158112166199
868.638,0.3487120497636621
868.756,0.3550066144114655
868.873,0.365748234027822
868.99,0.3883258614835581
869.108,0.40216798026330414
869.225,0.4431900014382628
869.342,0.4754749590229068
869.46,0.5233043951112658
869.577,0.5520394832926907
869.694,0.5675049326273911
869.812,0.5769513086112983
869.929,0.594626291201353
870.046,0.6179736012477999
870.164,0.6503207554054307
870.281,0.6462782496228352
870.398,0.6528309300485338
870.516,0.6493419737655206
870.633,0.6369091502870119
870.75,0.6257731253552772
870.867,0.6083910095813475
870.985,0.5962035409619324
871.102,0.580472529797998
871.219,0.5558006100396223
871.337,0.5513934438782222
871.454,0.5670422062788634
871.571,0.5850568119708991
871.688,0.5891120028172481
871.806,0.5518842173242262
871.923,0.4884965522135636
872.04,0.4114924014453444
872.157,0.3493620844915668
872.275,0.30995237896472977
872.392,0.3001926857270314
872.509,0.2965692711267012
872.626,0.29361822561851797
872.744,0.2766574916265715
872.861,0.24982460658730204
872.978,0.22162806168529786
873.095,0.20886093162698283
873.213,0.20066524968319446
873.33,0.20240236044539095
873.447,0.18627454361967546
873.564,0.18005187564996122
873.681,0.16876061679699353
873.799,0.16060413994542444
873.916,0.15222260123408554
874.033,0.14446904913290337
874.15,0.1356617354700501
874.267,0.12189114020539524
874.385,0.09986482376516798
874.502,0.09881137417049761
874.619,0.08808245911491835
874.736,0.09438704639396817
874.853,0.10833971947440751
874.97,0.12131053679429332
875.088,0.12741609512586308
875.205,0.12657534409684873
875.322,0.1350898585789308
875.439,0.13838294968041176
875.556,0.13227844805225736
875.673,0.1353783598344036
875.791,0.12346702951454416
875.908,0.11473697510079996
876.025,0.10205297760466162
876.142,0.10694714660129487
876.259,0.10874869609430782
876.376,0.10535348939243092
876.493,0.10723830666808876
876.61,0.10859272785822427
876.728,0.10176296513218114
876.845,0.11564891974054586
876.962,0.11957407959406804
877.079,0.1419246068284638
877.196,0.1346567126805293
877.313,0.1252894585111708
877.43,0.12937344204139148
877.547,0.12038639683484953
877.664,0.12015946305482456
877.781,0.121722489883219
877.898,0.12377651816419438
878.016,0.13813052976690532
878.133,0.13577418819523188
878.25,0.12655246664897918
878.367,0.13717922638064928
878.484,0.12315489444479116
878.601,0.12353874204362611
878.718,0.11660994564331148
878.835,0.1126947899222594
878.952,0.11789438316914772
879.069,0.1157646610041044
879.186,0.10940304834197932
879.303,0.12097811010450477
879.42,0.12005908358629991
879.537,0.1262983358506795
879.654,0.12759601503517037
879.771,0.11785895950728317
879.888,0.11860754301543083
880.005,0.1162236753843659
880.122,0.11312331193916399
880.239,0.10930645267982518
880.356,0.10477309760634948
