wavelength_nm,intensity
832.93,42.075017208593344
833.049,38.87635548938724
833.167,33.10886979105226
833.285,26.739703732966802
833.404,27.211140724619874
833.522,38.917981187534714
833.64,49.977554925328874
833.759,58.252770253000065
833.877,71.64464460315759
833.995,76.01563641109237
834.113,79.15026458266357
834.232,80.13078020012212
834.35,87.26367676996162
834.468,97.08142182464951
834.586,114.64721882738925
834.705,125.61388163099474
834.823,126.28444053849634
834.941,121.35673104772957
835.059,108.26711679505797
835.178,97.07620384108776
835.296,92.87230387413047
835.414,86.41039524916465
835.532,99.91818359389586
835.651,100.40692431957939
835.769,97.82640097599892
835.887,106.16968715622798
836.005,116.7579949814787
836.124,128.98353224395896
836.242,141.8437015410713
836.36,150.68828642259933
836.478,156.61512238637846
836.596,158.14888475708398
836.715,158.04455188969428
836.833,166.77571685780237
836.951,177.89908961811818
837.069,189.97657493254644
837.188,202.7631511560656
837.306,209.01985724971453
837.424,214.9146585814588
837.542,226.4614079651513
837.66,233.56400150468792
837.779,237.66746084509043
837.897,240.1717859863588
838.015,245.9012193527353
838.133,245.84363973209867
838.251,240.73064885605066
838.369,240.4635454258901
838.487,248.04665844594592
838.606,255.59860263483301
838.724,247.97652084969434
838.842,246.1388546489714
838.96,246.0249979720581
839.078,245.66092484492822
839.196,252.09079111173773
839.315,262.0938175517075
839.433,275.7955452903785
839.551,275.3578790896559
839.669,270.0786544473749
839.787,268.0054904111546
839.905,256.8492094918176
840.023,248.4539675335194
840.142,244.6223619388576
840.26,239.49465244809193
840.378,232.7383715287548
840.496,221.74226376959075
840.614,226.21974908401967
840.732,222.64528634650046
840.85,215.8959318340894
840.968,210.60112277622358
841.087,211.70804532008927
841.205,214.57687262585966
841.323,219.28119776712788
841.441,217.97426749714072
841.559,225.79287835269466
841.677,220.6426580394175
841.795,227.31581434951698
841.913,235.68680615745194
842.031,250.55476766235665
842.149,264.99242613695844
842.267,271.95735733883316
842.385,263.96124957966913
842.504,262.44479550015865
842.622,261.6434929357997
842.74,264.52530725455756
842.858,265.4443510105448
842.976,274.672485675623
843.094,279.7343865744674
843.212,275.0110060880305
843.33,266.8252879392559
843.448,265.03177758268896
843.566,267.21662220447706
843.684,260.2187828435812
843.802,262.8512465129885
843.92,269.12093961962523
844.038,271.60794874357794
844.156,272.43781501038785
844.274,278.69538690490344
844.392,281.08888953534984
844.51,283.58455666796095
844.628,280.34775626810494
844.746,287.6685316258246
844.864,287.1667961610336
844.982,278.11614294732476
845.1,265.48540315352955
845.218,249.14384084891176
845.336,226.36851231052785
845.454,199.27803225699253
845.572,168.98062579653077
845.69,145.69360894645854
845.808,137.21525010504402
845.926,123.63472676146502
846.044,126.71913848282104
846.162,124.95506535569214
846.28,117.8065766441477
846.398,106.5957502702656
846.516,83.57829861617681
846.634,61.36757261786803
846.752,51.14379511458729
846.87,37.9761387709226
846.988,41.8062758603512
847.106,32.252301839869894
847.224,26.478908794244784
847.342,21.273194699700795
847.46,13.99566657702863
847.578,13.060350506790215
847.696,15.737638803581486
847.814,18.8379043865859
847.932,22.417156460182582
848.05,17.39212813059748
848.168,20.401501362169096
848.285,17.1102448301178
848.403,14.157075718277873
848.521,19.359795583446427
848.639,32.5142834811861
848.757,44.782363312477955
848.875,51.48029495356292
848.993,57.195613897556086
849.111,68.8445809864757
849.229,75.50736157229153
849.347,75.6515274394925
849.465,83.11950283050297
849.582,85.82643926047432
849.7,86.75588651295638
849.818,88.47494415504879
849.936,89.24335244649188
850.054,98.62215034832467
850.172,107.47021231942176
850.29,114.25593662818126
850.408,120.79144448672443
850.525,118.98322940154465
850.643,123.52046886181941
850.761,135.2412581056437
850.879,141.21572700314766
850.997,146.94863745909325
851.115,152.4036258371169
851.233,155.99627655280295
851.35,155.49801817757987
851.468,148.23266023525719
851.586,154.24955337518549
851.704,169.25952010818742
851.822,187.775114546817
851.94,212.29330638804402
852.057,249.30500472277745
852.175,289.72016626097394
852.293,328.25221091605346
852.411,351.7046018914792
852.529,379.53361624352834
852.647,405.8535396864867
852.764,429.0626406186226
852.882,449.19555107456813
853.0,465.05573425778636
853.118,482.41288713797445
853.236,494.0929837411063
853.353,491.9574959286539
853.471,487.12677002096325
853.589,479.63284065006906
853.707,467.7224610627247
853.824,449.5315619948608
853.942,433.5995373858715
854.06,419.5939197032891
854.178,404.2636266960315
854.296,377.84761940305964
854.413,353.3017419802176
854.531,324.6207996223107
854.649,285.95111267565926
854.767,240.94982399740618
854.884,208.01520198581977
855.002,175.1533072469607
855.12,145.97106618775553
855.238,114.0528943926196
855.355,102.47844554120658
855.473,88.66036418645527
855.591,61.33797221638217
855.708,37.62210070869975
855.826,25.031524193191686
855.944,12.308497326791302
856.062,2.177578810976944
856.179,-0.3608784471276567
856.297,5.001175593809187
856.415,5.263146821913068
856.532,-4.197154861269154
856.65,-11.091943245302586
856.768,-18.573892341261008
856.886,-29.61108518344597
857.003,-30.10581117535188
857.121,-28.05163666696005
857.239,-24.49844832705734
857.356,-22.664581294816124
857.474,-26.101569470214862
857.592,-28.181483322074463
857.709,-27.028710652318516
857.827,-18.634911066602502
857.945,-2.568620938983593
858.062,4.639425905007503
858.18,12.141731842104438
858.298,22.1686870920724
858.415,22.796309939121834
858.533,15.182315253044322
858.651,17.486451702621473
858.768,19.0683070859736
858.886,21.860949644061805
859.003,20.513958634350345
859.121,20.336428771463545
859.239,26.733854829040432
859.356,18.590709032204224
859.474,2.69323400362644
859.592,7.189391489278494
859.709,6.938456075424455
859.827,3.8112184893292635
859.944,1.399053849078961
860.062,0.2377342028438698
860.18,1.9096917031509357
860.297,3.2263168937401323
860.415,2.0492924270986013
860.532,12.880409058897698
860.65,19.698463736594174
860.768,24.399862722520254
860.885,30.279097768984656
861.003,31.310517333726853
861.12,37.64222792982764
861.238,40.36436378904454
861.356,35.24761500034042
861.473,36.56116924193939
861.591,42.579485388300256
861.708,48.575290712150284
861.826,53.3728276377319
861.943,46.13590842753892
862.061,40.88473053729964
862.178,32.19067804949138
862.296,22.94948184650113
862.414,27.954379783785377
862.531,40.81732881108231
862.649,38.423511567108626
862.766,45.148794882987815
862.884,39.12800591969469
863.001,38.70212207653223
863.119,35.55600109069385
863.236,33.42383284403378
863.354,39.96446403839153
863.471,41.176116810310816
863.589,33.126258860909424
863.706,39.157786192893354
863.824,42.17113170669541
863.941,57.12646856248881
864.059,65.65323398971101
864.176,69.83714227407606
864.294,75.28685142424206
864.411,69.99543503328249
864.529,59.36029569860006
864.646,51.74939878816005
864.764,49.467506206724266
864.881,60.386479426154295
864.999,61.57211931225109
865.116,68.80104924163791
865.233,85.3979445389902
865.351,101.0000346415373
865.468,113.11294725490708
865.586,125.15313259554958
865.703,135.76388070675478
865.821,147.38588422921543
865.938,140.59403493782327
866.056,137.50175274599832
866.173,131.50990345460636
866.29,134.45052169568206
866.408,134.40239534801321
866.525,132.81833826441354
866.643,127.63601278254541
866.76,128.42511587210578
866.878,122.78478173222877
866.995,118.70202334992746
867.112,113.23398358234475
867.23,122.02481827363647
867.347,127.83296898224415
867.465,137.7545396042718
867.582,142.7401794903688
867.699,149.34400119464783
867.817,150.66124281234673
867.934,153.72913378069495
868.051,151.55546630748466
868.169,160.68309753557298
868.286,169.2825902355226
868.404,182.92710458049382
868.521,187.5136102674563
868.638,191.44210729641
868.756,196.99657835133746
868.873,212.92680698202244
868.99,225.4838754395472
869.108,241.9682166243448
869.225,261.16770932429387
869.342,280.206163063204
869.46,298.33898909648633
869.577,321.72982378777715
869.694,347.2539918124012
869.812,366.57296503183034
869.929,374.6157477750688
870.046,374.82822748800436
870.164,368.15412711435994
870.281,353.76400942469843
870.398,342.87951944066464
870.516,341.5223021839038
870.633,343.25772561978357
870.75,335.4199888825033
870.867,331.1831179460887
870.985,327.08996995339714
871.102,315.0911942550779
871.219,299.2248860892262
871.337,278.5092272740236
871.454,270.5078541731068
871.571,257.6328879985968
871.688,234.50510797127305
871.806,219.1470249136464
871.923,206.6763877434658
872.04,190.11397568151034
872.157,173.73424760223895
872.275,157.76923813768616
872.392,157.2864797553845
872.509,149.1197386891002
872.626,130.67247814229637
872.744,119.40443837471318
872.861,104.32600899674027
872.978,92.26402983521763
873.095,79.12845760010185
873.213,69.34786371996461
873.33,65.5984386709963
873.447,55.40139457440914
873.564,49.516904590375944
873.681,46.80553733056074
873.799,34.56449586813694
873.916,26.99582116624538
874.033,22.522987929567154
874.15,21.76493057835037
874.267,13.870986826894661
874.385,9.558283494618413
874.502,9.110387215172546
874.619,9.77367956764343
874.736,7.290874866204828
874.853,3.938033309810254
874.97,7.251932212784142
875.088,10.364436535614644
875.205,4.8733578132761055
875.322,7.207578619968577
875.439,7.293562861947272
875.556,16.345196325101913
875.673,25.699446175788854
875.791,21.909759239212136
875.908,21.243453697962988
876.025,15.064010927548399
876.142,3.9383467562780403
876.259,0.4660283414003956
876.376,-3.5755591429288067
876.493,-3.7085966023865145
876.61,1.5853386485637992
876.728,3.830640852040486
876.845,12.964803760933776
876.962,11.78303946982258
877.079,17.414204937544135
877.196,20.906501502951464
877.313,17.782241491867612
877.43,11.829427899989112
877.547,9.875855097709945
877.664,16.097124141296593
877.781,18.915344071589022
877.898,22.086577801446754
878.016,29.247675575159246
878.133,25.806063509800936
878.25,26.415885561609034
878.367,25.190666243148133
878.484,17.30345123340762
878.601,17.697267338276536
878.718,18.994143590311516
878.835,25.456150209775203
878.952,25.112297754971465
879.069,19.25864170340509
879.186,14.295870483522494
879.303,9.30017099910328
879.42,-0.09860372638102244
879.537,-0.5593496790107643
879.654,5.236189933582679
879.771,3.955644343018485
879.888,3.253244747926003
880.005,1.8753018508110895
880.122,-1.222803110677951
880.239,-6.0410701365411175
880.356,-12.57949922677841
