wavelength_nm,intensity
822.273,259.5843508146859
822.391,253.1063371453386
822.51,244.08460053226833
822.628,234.83602409235823
822.747,242.58917925417975
822.865,244.05402272768978
822.984,240.58553286786665
823.102,239.14994344094396
823.221,243.3524492521165
823.339,246.14629705463094
823.458,246.80767732467794
823.576,243.20758573325315
823.695,261.330437864772
823.813,255.98748913049016
823.932,249.57700792867598
824.05,244.2946652550003
824.169,238.78894595794807
824.287,231.80443878210792
824.406,221.0346502209864
824.524,219.5704893654925
824.643,224.2032982069682
824.761,220.6196568319936
824.88,221.68103710204053
824.998,224.88181131148121
825.117,234.9726288109651
825.235,238.2608489078514
825.354,235.56551922118786
825.472,241.52733239166724
825.591,244.89001136301266
825.709,250.70290678457457
825.828,245.71753380786825
825.946,244.7737192727203
826.064,241.44202594969363
826.183,236.7977785141128
826.301,235.4660851910861
826.42,238.48763862130613
826.538,245.17845612079043
826.657,254.83290998391104
826.775,251.51160627127416
826.894,244.2682246365594
827.012,225.2698646468663
827.13,214.76587695154558
827.249,207.98310137743704
827.367,199.42197082497347
827.486,192.38032079199047
827.604,192.37157119190766
827.723,194.74117657017982
827.841,188.85969969736968
827.959,183.3678332141698
828.078,185.12358577858896
828.196,200.7269573906271
828.315,219.3900692624055
828.433,231.3120555930582
828.552,238.93447482414382
828.67,246.86338756172285
828.788,233.17238687938826
828.907,203.82078013644747
829.025,178.2873552116884
829.143,150.1288652612928
829.262,124.89592266878346
829.38,93.06638677283136
829.499,64.4937705267009
829.617,50.2826518127381
829.735,44.65978326110151
829.854,47.99141430171102
829.972,66.70743273599379
830.091,87.08145131697125
830.209,110.19393728561349
830.327,130.60004050756075
830.446,156.17765634377955
830.564,187.81465396251656
830.682,215.66053330528223
830.801,236.43974598138132
830.919,248.050993289515
831.037,238.53669947210744
831.156,215.00682123911554
831.274,191.87434560352605
831.392,163.7306145566811
831.511,154.37216489511744
831.629,147.7349273547659
831.747,143.69682401354856
831.866,156.59291980653026
831.984,165.73057404107033
832.102,177.67342308080518
832.221,178.69246259673045
832.339,166.18682678798024
832.457,168.93919963723863
832.576,160.81971101463546
832.694,147.02316611497596
832.812,153.44653463522965
832.93,154.44652653210676
833.049,157.5755227579882
833.167,148.89412937348004
833.285,148.75126412749995
833.404,147.55558502870582
833.522,149.81618298618844
833.64,148.89323116012116
833.759,152.66292002669445
833.877,159.0698383304972
833.995,170.14082589836914
834.113,183.02133727576495
834.232,209.9364806877927
834.35,230.72781457601096
834.468,255.20832595340644
834.586,271.20225724422176
834.705,275.9780067168552
834.823,271.72431896005116
834.941,252.01695154956758
835.059,231.17278760228746
835.178,218.15806088444458
835.296,204.27926490253276
835.414,191.865403985556
835.532,196.22989804693418
835.651,197.66538777930796
835.769,208.2480636588677
835.887,221.1545490622368
836.005,239.24891325348457
836.124,270.7692514707062
836.242,289.4999792983174
836.36,303.77962487484615
836.478,319.7345951266997
836.596,324.81077749976527
836.715,335.49994688581785
836.833,342.09214657490065
836.951,360.1440865237237
837.069,376.45576673228686
837.188,387.7458019192049
837.306,396.0644085346944
837.424,404.83929220646087
837.542,404.646210510262
837.66,407.3526959136301
837.779,412.8358046936214
837.897,413.3838485385477
838.015,406.2686889202705
838.133,406.3214946699586
838.251,403.316291761638
838.369,403.78035292258147
838.487,397.86779070690164
838.606,393.08163541762883
838.724,391.63141086428675
838.842,383.9915759213345
838.96,378.80974963639096
839.078,383.4937242172481
839.196,390.6512918716983
839.315,399.4140543313432
839.433,402.3595007736719
839.551,395.6720467831002
839.669,393.27896508690066
839.787,385.5741950790128
839.905,376.84258524428503
840.023,371.16725246583417
840.142,366.6910538865177
840.26,360.8962405885867
840.378,356.3481805374091
840.496,343.01224169835297
840.614,338.73431151730574
840.732,327.0087622886397
840.85,324.78278015954066
840.968,323.96372443736806
841.087,328.7507293212559
841.205,333.51608918349876
841.323,342.41218497647753
841.441,344.7619604231361
841.559,351.69095664901545
841.677,358.27363252857435
841.795,373.72037767220235
841.913,388.7394171881246
842.031,398.391357136947
842.149,409.34892479139717
842.267,425.2285703679253
842.385,432.6389518751894
842.504,438.90993944305944
842.622,453.7722690022716
842.74,459.48827821516375
842.858,460.6086164323852
842.976,448.5142360348883
843.094,446.3523231698591
843.212,440.61292112734066
843.33,429.4302290415321
843.448,424.792125700312
843.566,425.61809162316115
843.684,421.0527155546682
843.802,420.05617065500644
843.92,424.1185002142191
844.038,435.6873232799253
844.156,433.6873151768003
844.274,445.84921183558026
844.392,455.21457169782343
844.51,469.48296186309716
844.628,473.5262438032628
844.746,473.15394132784405
844.864,467.87168214246867
844.982,452.14873031640064
845.1,423.3842200487742
845.218,398.9868093482473
845.336,360.8534679117897
845.454,332.876836432042
845.572,302.44739109948057
845.69,273.32097606994944
845.808,243.86382510968252
845.926,229.7564576991992
846.044,218.00060544023097
846.162,202.41185274836243
846.28,182.3209355543296
846.398,172.9512304815089
846.516,164.0741661013289
846.634,146.33909306314044
846.752,125.35380357473562
846.87,109.91981357171105
846.988,90.93803908708594
847.106,67.1314860545951
847.224,54.082239536541266
847.342,48.46208477101396
847.46,44.21192039548657
847.578,37.207754773314974
847.696,36.947903252601044
847.814,37.96127510496051
847.932,36.54703104410579
848.05,37.09163290968644
848.168,46.11741942045636
848.285,50.216939508252956
848.403,51.15771982395435
848.521,62.183468908624505
848.639,73.74405730289124
848.757,85.40129596693347
848.875,95.21304075457849
848.993,109.19101930845733
849.111,118.71445240779083
849.229,124.3547686240077
849.347,125.7578554029952
849.465,135.676959498
849.582,132.4558038527451
849.7,129.90910708194917
849.818,131.23686918561222
849.936,131.135194059838
850.054,133.88719858774354
850.172,143.43400831045437
850.29,163.20246305481007
850.408,175.19256282081048
850.525,187.2138314179797
850.643,195.83510001514898
850.761,200.5793123352621
850.879,203.86984500169558
850.997,216.8599447676964
851.115,222.41541249906527
851.233,229.63668109623507
851.35,228.5419323773875
851.468,232.7173135286698
851.586,241.8840366712941
851.704,252.56504552820394
851.822,279.9369634760226
851.94,314.2984918134515
852.057,352.15785564871567
852.175,391.6622411290015
852.293,441.60039284305356
852.411,493.12382594238693
852.529,548.1407655352268
852.647,592.3135492839107
852.764,637.0794066256681
852.882,679.8660431882045
853.0,713.6024633005244
853.118,738.3942946682555
853.236,756.8069052567657
853.353,760.1753600011203
853.471,753.8953298969899
853.589,728.1720097495693
853.707,697.8357025891617
853.824,669.2283997577583
853.942,635.6176337228917
854.06,611.8207205018778
854.178,581.836794293851
854.296,558.8918291247852
854.413,532.2213228301782
854.531,493.595838180593
854.649,448.7755483362025
854.767,405.37690351345697
854.884,361.4388647513176
855.002,311.1527740411261
855.12,265.7091075733589
855.238,224.68189132204176
855.355,190.540389356439
855.473,154.1478051397541
855.591,119.14483131267966
855.708,92.84882562456325
855.826,63.7536244978506
855.944,34.043357960921
856.062,19.555300800353905
856.179,5.610891486340823
856.297,-2.193854306067517
856.415,-7.345803561735334
856.532,-12.867048415742977
856.65,-14.035949693343527
856.768,-23.26921348638869
856.886,-34.73123252117334
857.003,-38.32779179132897
857.121,-39.868979612866
857.239,-43.65929342169752
857.356,-38.87724099333073
857.474,-32.968742564201285
857.592,-23.076585930476558
857.709,-7.980540038678146
857.827,0.7189474759715915
857.945,10.975633107876341
858.062,22.42788393240914
858.18,36.78100454555515
858.298,39.848056392099245
858.415,46.06378414870638
858.533,54.13389259945981
858.651,70.52651236505176
858.768,69.19034351336407
858.886,78.21001881752048
859.003,80.06605775804042
859.121,82.20781098427481
859.239,77.64480230574726
859.356,73.85408799951415
859.474,67.35168538159274
859.592,61.867464581853035
859.709,45.84794190820324
859.827,38.980448691600245
859.944,23.801425177416455
860.062,13.562525067061852
860.18,9.251622172466224
860.297,2.077459514531143
860.415,-3.3022707434642067
860.532,2.8267548183736952
860.65,2.525241306138681
860.768,12.319376431300714
860.885,23.934251951221732
861.003,33.48206515783268
861.12,43.41390711645933
861.238,41.52977071092532
861.356,33.23218491612151
861.473,36.696096820197646
861.591,42.354603815448634
861.708,49.12256575259802
861.826,51.27636699245551
861.943,50.427231437476074
862.061,41.64770273498887
862.178,26.434824001791977
862.296,5.254316218980316
862.414,4.912793163482113
862.531,10.568488631735741
862.649,14.28277159120463
862.766,22.57165636712136
862.884,30.08300901192146
863.001,31.671689375313385
863.119,32.476377096591435
863.236,33.41342405443375
863.354,39.846574908379765
863.471,36.90310238570237
863.589,37.07564717904232
863.706,39.29148201567232
863.824,42.51078005576552
863.941,56.556052121832586
864.059,65.45413804071349
864.176,74.02581703318734
864.294,74.38277741094242
864.411,63.39861224757212
864.529,46.07678474653947
864.646,40.45971915026869
864.764,39.401095112439506
864.881,54.499181031320155
864.999,63.23449638743015
865.116,72.70660828033664
865.233,88.95880675332974
865.351,102.89758531290306
865.468,111.38528162139399
865.586,133.6695147264215
865.703,148.42734090504203
865.821,166.36611946461474
865.938,171.32481144410082
866.056,175.37874151882494
866.173,169.59717375805138
866.29,161.7939609756329
866.408,163.01152741399363
866.525,163.82822805148857
866.643,161.61462565868044
866.76,164.2252656901148
866.878,165.12335160899516
866.995,169.90109120752913
867.112,163.62948015671256
867.23,158.68687343490035
867.347,159.2455654143866
867.465,151.68217947179483
867.582,150.04000565041505
867.699,149.7363599675632
867.817,154.00587445787156
867.934,163.02170929450028
868.051,178.93711123069613
868.169,187.71744823182706
868.286,191.5358804710532
868.404,192.72314387911055
868.521,201.3259917027523
868.638,205.5729953705497
868.756,219.4866657050138
868.873,237.36743560657732
868.99,271.98586784580294
869.108,302.8337373144658
869.225,329.4989228004447
869.342,354.0749307972462
869.46,390.7228002659092
869.577,416.3542195181221
869.694,443.4280630127593
869.812,455.0923826978726
869.929,472.51168073796424
870.046,487.69894414602123
870.164,496.1658612337319
870.281,502.21805970672403
870.398,513.6590027684606
870.516,513.0964826267341
870.633,509.22227417331936
870.75,487.43637740821634
870.867,470.1578399504728
870.985,458.39012500355193
871.102,441.866565900787
871.219,422.1213617763772
871.337,401.8073264831361
871.454,389.12013101673483
871.571,368.36193987933785
871.688,345.26435480254696
871.806,325.38928054826687
871.923,307.3765439563244
872.04,293.80796320853767
872.157,267.5121097334781
872.275,245.60673244889455
872.392,235.06412572708155
872.509,219.62108610483568
872.626,207.6724187769621
872.744,187.41292893826605
872.861,172.81317935931025
872.978,155.36494493186967
873.095,131.92363691135557
873.213,111.68146308997564
873.33,105.5042243335309
873.447,92.26811111821175
873.564,83.5281017989964
873.681,62.62272451441301
873.799,54.503494415976704
873.916,43.74530327857924
874.033,41.38538053945015
874.15,41.2064101812735
874.267,40.382317780199394
874.385,21.405139366399673
874.502,13.613416059285719
874.619,-6.28846238935253
874.736,-13.21304920506087
874.853,-14.80580098668531
874.97,-13.451506883710769
875.088,-2.756460925608005
875.205,2.4483286863938862
875.322,4.049941200831949
875.439,13.562466015866828
875.556,12.530951487785932
875.673,20.483426114027466
875.791,19.640351042460143
875.908,17.02069346733679
876.025,11.594275000315758
876.142,5.411900551946248
876.259,-3.7814205588413703
876.376,-10.478146121572877
876.493,-11.438125203908028
876.61,-6.127437117616316
876.728,-7.869904011186636
876.845,-3.2188826962144024
876.962,-6.12079829112144
877.079,-9.76500899917513
877.196,-19.850704354825027
877.313,-19.020770945624143
877.43,-11.071122639548982
877.547,-7.300372791239116
877.664,-3.4465229933552353
877.781,-0.7591289903511509
877.898,-2.3217601624382187
878.016,-2.7686237320220553
878.133,-6.3991060313644335
878.25,0.5647281796170622
878.367,3.9456466842837132
878.484,-1.0962712054748014
878.601,-10.59364718718668
878.718,-17.492958337381083
878.835,-22.142951732654538
878.952,-22.12094037954875
879.069,-18.076255514893965
879.186,-15.585317751414193
879.303,-12.280883229350362
879.42,-9.948129324505697
879.537,-14.363087564092545
879.654,-12.935746229776695
879.771,-15.599234814299628
879.888,-15.085235699451525
880.005,-16.93604259083359
880.122,-19.75434038874879
880.239,-23.540129093197134
880.356,-28.293408704178624
