wavelength_nm,intensity
821.206,0.2997755212378701
821.324,0.3094079908761027
821.443,0.30604393193675217
821.561,0.2946009280143794
821.68,0.2821643994891995
821.798,0.2556635657418272
821.917,0.23302706651780247
822.035,0.2191579578382903
822.154,0.214959370516078
822.273,0.21309730124839604
822.391,0.2083466661371341
822.51,0.2155457672315293
822.628,0.21347062688737206
822.747,0.21291038961345798
822.865,0.2172063972908772
822.984,0.2208857901863755
823.102,0.22294374447339316
823.221,0.22324305529207875
823.339,0.22652536118141872
823.458,0.23828450614735047
823.576,0.2302926079939494
823.695,0.24140850429340077
823.813,0.24732837184153383
823.932,0.24795778141127428
824.05,0.23945338275195752
824.169,0.23822649127664788
824.287,0.23980764896711795
824.406,0.24162656780542138
824.524,0.23846253081813187
824.643,0.24555142386211976
824.761,0.24343033402374056
824.88,0.24152684934961582
824.998,0.23894833116329975
825.117,0.23801273450887223
825.235,0.24247947254626517
825.354,0.24821588470063866
825.472,0.2493169888462225
825.591,0.2553167580480337
825.709,0.2506678159505446
825.828,0.24261457915391585
825.946,0.2408735729978682
826.064,0.22805206377769327
826.183,0.22666536899502676
826.301,0.22512532760429077
826.42,0.22294849424636165
826.538,0.22853503469379643
826.657,0.2328261998467508
826.775,0.23821419679110675
826.894,0.24390727277677965
827.012,0.24125022240937083
827.13,0.24327831446218634
827.249,0.24013781873565393
827.367,0.23222017262405575
827.486,0.22510719266111628
827.604,0.231912435098998
827.723,0.23682828590798305
827.841,0.24610886543506838
827.959,0.25801732157201585
828.078,0.2801217129707535
828.196,0.2992786211449162
828.315,0.31259867316351286
828.433,0.32046362137189494
828.552,0.32700575331382614
828.67,0.3061012636735756
828.788,0.27198556020444475
828.907,0.23230256777498542
829.025,0.20365972403910873
829.143,0.17479262075856122
829.262,0.1560715911636375
829.38,0.14414028559063086
829.499,0.1403915486860882
829.617,0.12988062403166334
829.735,0.13255315840160256
829.854,0.14081456926806696
829.972,0.17217958496321784
830.091,0.20426377499415227
830.209,0.2534324865669525
830.327,0.30394740887488403
830.446,0.35852769608654345
830.564,0.40492734530140845
830.682,0.44271779310429554
830.801,0.45318591078627823
830.919,0.44842913154920677
831.037,0.4111967690726894
831.156,0.3630525848009212
831.274,0.31024262820678994
831.392,0.26753417764737486
831.511,0.23820885053535984
831.629,0.2216532604384675
831.747,0.21373189146329064
831.866,0.21117603959571946
831.984,0.2014112829740669
832.102,0.19560367592801467
832.221,0.18415533496724287
832.339,0.1817859202915878
832.457,0.18146005094030954
832.576,0.17557819396611157
832.694,0.17199276829593224
832.812,0.16679754521026785
832.93,0.15997416672168524
833.049,0.15331977916461392
833.167,0.13925524929469363
833.285,0.1337144140261522
833.404,0.13509243546828797
833.522,0.13351095088625553
833.64,0.13995357569671896
833.759,0.14590804329457763
833.877,0.16205232380556386
833.995,0.18025559141810063
834.113,0.19725409763934587
834.232,0.21758914533760265
834.35,0.2325029868969024
834.468,0.2406090461453336
834.586,0.24462559348277835
834.705,0.23769722844112562
834.823,0.2349576470619989
834.941,0.23562639581906614
835.059,0.2300910636486116
835.178,0.22887929873830185
835.296,0.22552068131502112
835.414,0.22509744080515207
835.532,0.22868703890223485
835.651,0.2376356974076362
835.769,0.2538852686319606
835.887,0.2695004691513244
836.005,0.28998563510800635
836.124,0.30819885000302916
836.242,0.32474300813232826
836.36,0.33495233717354106
836.478,0.34933834356611637
836.596,0.3651650009871328
836.715,0.372524504380488
836.833,0.37593492907235193
836.951,0.3931917453854676
837.069,0.40525898964655205
837.188,0.4208822610400238
837.306,0.43759348626337696
837.424,0.4556041222182654
837.542,0.46291842871661104
837.66,0.4645242059577223
837.779,0.4662219911636752
837.897,0.4668770194347564
838.015,0.46423670980716847
838.133,0.4592485829012977
838.251,0.45747427806559604
838.369,0.4631340553716145
838.487,0.4626672321415566
838.606,0.46762403631268856
838.724,0.4782433657586339
838.842,0.4714651189754058
838.96,0.4611590931191716
839.078,0.4452010341244653
839.196,0.4408101519026536
839.315,0.4409591363671057
839.433,0.4364294351106207
839.551,0.4384274568334248
839.669,0.44514774699735427
839.787,0.4465759650080692
839.905,0.4410777588585146
840.023,0.4369540225697077
840.142,0.43547349755157005
840.26,0.42803101782917796
840.378,0.4133949680135114
840.496,0.40684351279274333
840.614,0.39936390704945035
840.732,0.3976872597904661
840.85,0.38946916906620765
840.968,0.387090355759748
841.087,0.392052002455345
841.205,0.3948474265401095
841.323,0.4022787607130337
841.441,0.41469789508526633
841.559,0.43200232955562423
841.677,0.44563209504419377
841.795,0.4604628066001696
841.913,0.47360024876809526
842.031,0.4888312756798733
842.149,0.496414342286045
842.267,0.4991734474373191
842.385,0.5024377893078114
842.504,0.5162790116980347
842.622,0.5288095241329704
842.74,0.5352602471016618
842.858,0.5476002869076273
842.976,0.5526959101134324
843.094,0.5462243565463429
843.212,0.5336705922507764
843.33,0.5292821312911975
843.448,0.5321082246975763
843.566,0.5320029766275978
843.684,0.5306257587980545
843.802,0.5497703525652453
843.92,0.5524939458704412
844.038,0.5630398303619959
844.156,0.5798931029696666
844.274,0.5875851263763097
844.392,0.5960963435050075
844.51,0.5913196735007902
844.628,0.5873807602290784
844.746,0.5821779480719107
844.864,0.5565493677199052
844.982,0.5359336072769456
845.1,0.5136552467675501
845.218,0.4818936091801813
845.336,0.4534273094914818
845.454,0.4271159331898622
845.572,0.40609420777922456
845.69,0.38575366414337897
845.808,0.36507656505719166
845.926,0.3522782532761255
846.044,0.3408398837824112
846.162,0.3238188906675614
846.28,0.3014533647177893
846.398,0.2810200060296908
846.516,0.25913792543904224
846.634,0.23487412989885315
846.752,0.21273216716189725
846.87,0.19769499490301773
846.988,0.18472073806637657
847.106,0.17110323256325513
847.224,0.16059382067947625
847.342,0.15096934604384762
847.46,0.14105180010494345
847.578,0.13583371605428946
847.696,0.1335278779104991
847.814,0.13481654224808792
847.932,0.14427110495323198
848.05,0.15589393734505957
848.168,0.17599527883736688
848.285,0.19344803041021763
848.403,0.20747565073533236
848.521,0.22730057993287944
848.639,0.23369234626355104
848.757,0.24450695160590719
848.875,0.2532707478371885
848.993,0.2564906606430572
849.111,0.2663625878894925
849.229,0.2723621097384713
849.347,0.26988559959826935
849.465,0.2690168075805629
849.582,0.2605960986591461
849.7,0.26022527957395963
849.818,0.26119745394049615
849.936,0.2591672631385169
850.054,0.2663620814430256
850.172,0.27665288705571356
850.29,0.28671932236817366
850.408,0.2963063477585644
850.525,0.3062371923859949
850.643,0.31356195176365725
850.761,0.3173387548830412
850.879,0.3119857852104223
850.997,0.30774659616483346
851.115,0.3111585957744943
851.233,0.3139136262316897
851.35,0.3231245488886051
851.468,0.3348608480541995
851.586,0.36205367822577417
851.704,0.38888372260615334
851.822,0.4215457806176335
851.94,0.47079509909775236
852.057,0.5315663974557561
852.175,0.5802725461083451
852.293,0.6355814768694364
852.411,0.6750004706848988
852.529,0.7254119950367012
852.647,0.7572863357351511
852.764,0.7846829554779761
852.882,0.8189071311732363
853.0,0.837945957232576
853.118,0.8357043095289438
853.236,0.8266322810669384
853.353,0.8037195105955572
853.471,0.7874498766032226
853.589,0.7590021006679486
853.707,0.7233502625030588
853.824,0.7048861578405106
853.942,0.6804600984737081
854.06,0.6513158061028348
854.178,0.621381375156699
854.296,0.5805076814433416
854.413,0.5434361765226936
854.531,0.5007279731243803
854.649,0.44716525113698957
854.767,0.41165303909418355
854.884,0.3655639465316467
855.002,0.32271692409866054
855.12,0.2812556707501747
855.238,0.23543937373251922
855.355,0.202076435464917
855.473,0.17676508655344547
855.591,0.14400701526899073
855.708,0.11886145735511028
855.826,0.08988607913165927
855.944,0.070381816606754
856.062,0.05260008736518472
856.179,0.04207263929789458
856.297,0.033414544323612995
856.415,0.030251753240880704
856.532,0.024779564368764384
856.65,0.017893523773410955
856.768,0.013601004024393229
856.886,0.011481646043867654
857.003,0.019354110612087926
857.121,0.025061317153081356
857.239,0.03612312702553927
857.356,0.041191195268527256
857.474,0.04714819391800083
857.592,0.05212293623267913
857.709,0.06548386034653925
857.827,0.08007612989334266
857.945,0.10391616590215419
858.062,0.12982674931030846
858.18,0.16355922811924956
858.298,0.18786941832885476
858.415,0.20883062421890639
858.533,0.22824141519263555
858.651,0.25601121048096603
858.768,0.2674052022023111
858.886,0.27711883793418046
859.003,0.28425463647566285
859.121,0.28263272952156315
859.239,0.2762449714061501
859.356,0.25610928633361413
859.474,0.23488564743119658
859.592,0.2189492381575281
859.709,0.20101286627967083
859.827,0.18490212612524987
859.944,0.1736871782052958
860.062,0.16522036291942693
860.18,0.1514905306271358
860.297,0.1442222401464407
860.415,0.139906275414786
860.532,0.13793005708730532
860.65,0.14280681796570285
860.768,0.1500136401993436
860.885,0.16098794646702524
861.003,0.16255645604817928
861.12,0.15877397609512384
861.238,0.1613416598909614
861.356,0.1545237241855436
861.473,0.14781474528059602
861.591,0.1516487492241218
861.708,0.1569831286644944
861.826,0.16253300044357494
861.943,0.15505406014863662
862.061,0.15107384377991223
862.178,0.1474067773266137
862.296,0.14129907854277984
862.414,0.13830028046569937
862.531,0.14808332571490485
862.649,0.14637748167007214
862.766,0.15548418766895064
862.884,0.1555386012672721
863.001,0.15695537841517815
863.119,0.15234644095336963
863.236,0.15604243294963305
863.354,0.16003462602569352
863.471,0.16275969186665445
863.589,0.16777285051749227
863.706,0.1799908784853571
863.824,0.19087236970078586
863.941,0.20103555312052138
864.059,0.19614736341454447
864.176,0.19007517647678998
864.294,0.1874621661821158
864.411,0.18072978174225218
864.529,0.17919665440335067
864.646,0.17719541636613229
864.764,0.18468310501876334
864.881,0.1952974503011874
864.999,0.19963911222616396
865.116,0.21041891042782054
865.233,0.23179576633448037
865.351,0.24697984053737096
865.468,0.25487107289544747
865.586,0.26791313710983256
865.703,0.2721111374756704
865.821,0.2696773005862141
865.938,0.26150426511790936
866.056,0.25577831867942713
866.173,0.2549417077761247
866.29,0.2560663192812883
866.408,0.25752102953750655
866.525,0.2690683678669209
866.643,0.2688838835916185
866.76,0.2628528581118193
866.878,0.2522504895367314
866.995,0.2440927887292334
867.112,0.24518995926242654
867.23,0.2459844720165355
867.347,0.24641983087279798
867.465,0.25389379903944387
867.582,0.25730569626707345
867.699,0.25341910203801266
867.817,0.2519376282934079
867.934,0.26003063250420694
868.051,0.2709492497405366
868.169,0.2764805585091665
868.286,0.2817447213447912
868.404,0.29254066129466516
868.521,0.29992342858387927
868.638,0.3100817694791487
868.756,0.32427635451628567
868.873,0.34752242486656904
868.99,0.37499521198769037
869.108,0.4026431370769752
869.225,0.43279303314002293
869.342,0.45688977362138566
869.46,0.48715427609677997
869.577,0.5161040331798321
869.694,0.5444508959669482
869.812,0.5573565624088912
869.929,0.5745672331005283
870.046,0.5859717169582128
870.164,0.583305438894418
870.281,0.5693020039698327
870.398,0.554070989093282
870.516,0.5395881442466275
870.633,0.5277654595062713
870.75,0.5002328183129149
870.867,0.4850930043137948
870.985,0.46439074387881185
871.102,0.44237696640113033
871.219,0.41599038933123966
871.337,0.3890792054442698
871.454,0.3774211665357355
871.571,0.3560385314133716
871.688,0.33197636608684855
871.806,0.30895534352037557
871.923,0.2889681625314434
872.04,0.2757120905493453
872.157,0.25654248910764654
872.275,0.2384406643105572
872.392,0.22446467035794432
872.509,0.20545164387395853
872.626,0.19813654232343175
872.744,0.18843811164854285
872.861,0.180462812595907
872.978,0.16617931833974442
873.095,0.1566221279617615
873.213,0.13973739098029625
873.33,0.12495027417973756
873.447,0.1088368926210179
873.564,0.10145207102356095
873.681,0.080795564225597
873.799,0.07018703439157445
873.916,0.05599751893150168
874.033,0.056936615658216984
874.15,0.049020470144594694
874.267,0.04832323570293929
874.385,0.04364704860395949
874.502,0.04232235965765333
874.619,0.03490283462423548
874.736,0.03358558804790551
874.853,0.03524228535354593
874.97,0.0348496066446298
875.088,0.03288011527347792
875.205,0.03687990373055475
875.322,0.03699029527361028
875.439,0.0425808466233096
875.556,0.04386374723093596
875.673,0.04378761160815571
875.791,0.04517067460313321
875.908,0.039234787651366426
876.025,0.03701674339075403
876.142,0.03518923391247551
876.259,0.03181265337614466
876.376,0.026668985802641508
876.493,0.02774744420495804
876.61,0.03147771510519502
876.728,0.026778924342118753
876.845,0.032454803035392873
876.962,0.03252723898378361
877.079,0.038020912076189864
877.196,0.04251728074541822
877.313,0.04550218461654894
877.43,0.04802083994024906
877.547,0.043177814061024555
877.664,0.04319383965824521
877.781,0.040776688074979445
877.898,0.03837905179759873
878.016,0.03965293363311469
878.133,0.038833841989698005
878.25,0.038871188986251214
878.367,0.03510297231797396
878.484,0.03520571604774121
878.601,0.03590528134763988
878.718,0.03179739307209471
878.835,0.03543010370762381
878.952,0.03642595064330037
879.069,0.031877934442914535
879.186,0.02650072698500252
879.303,0.02140697368572641
879.42,0.024924125021878744
879.537,0.01985653499469071
879.654,0.02540402385570037
879.771,0.02521874689683397
879.888,0.026434439139602223
880.005,0.024884163358511166
880.122,0.021395636022324995
880.239,0.015968857131043703
880.356,0.008603826684667299
