wavelength_nm,intensity
822.984,234.4082259722742
823.102,243.76578778282646
823.221,244.98915045917968
823.339,251.06099798401783
823.458,261.06531304132363
823.576,253.05231208131352
823.695,256.2427743247666
823.813,255.30509804008113
823.932,251.74058192855588
824.05,247.8678407088054
824.169,248.2314631254185
824.287,258.0868604338064
824.406,260.54139194132847
824.524,254.1067459596731
824.643,253.05132075723844
824.761,248.07987823878656
824.88,242.39501580691484
824.998,241.10062956551945
825.117,246.5508320687129
825.235,252.2356666065384
825.354,258.2339210577838
825.472,254.4105304873841
825.591,262.4061875360319
825.709,266.0226238054589
825.828,265.07282630865217
825.946,262.68060456942123
826.064,255.94725728906462
826.183,241.96802256282044
826.301,233.76021640800468
826.42,214.8597695605481
826.538,217.20694176071038
826.657,224.33333474009345
826.775,221.39479265454162
826.894,220.66923758197686
827.012,214.47701584274552
827.13,209.04323566195575
827.249,206.11421738592782
827.367,193.4423419670427
827.486,188.29773927543005
827.604,190.6224006530815
827.723,183.87087155454265
827.841,186.26133379799506
827.959,186.11326790291946
828.078,202.56779941044135
828.196,217.5816382772707
828.315,223.63270658132956
828.433,236.76083116244456
828.552,259.18159643620027
828.67,278.28461279220704
828.788,284.4274559880403
828.907,280.23956325313765
829.025,267.02656229312663
829.143,232.50360462315882
829.262,191.74255171509566
829.38,157.01883321410943
829.499,126.01035790978011
829.617,103.07883916494055
829.735,83.64517024530873
829.854,74.8413578896008
829.972,74.28815931433829
830.091,78.16261468138046
830.209,97.30800380788119
830.327,119.83990677234925
830.446,136.43789627286432
830.564,161.86736867405995
830.682,192.19444812696224
830.801,226.90507736341414
830.919,260.9905983747577
831.037,289.9133488233308
831.156,304.64215987796456
831.274,301.0393692009965
831.392,272.52748761493746
831.511,235.97577918905156
831.629,198.99290193199676
831.747,169.73556580048296
831.866,147.70420369494317
831.984,132.6347463513083
832.102,134.03368727607176
832.221,136.26552863373573
832.339,134.9363310303607
832.457,130.41146243131482
832.576,127.86148560716057
832.694,129.09938757088526
832.812,121.8310198191165
832.93,109.41199145633249
833.049,107.24432191521655
833.167,91.4073244310753
833.285,77.04203470302568
833.404,75.51155867526569
833.522,77.63216800590124
833.64,88.14808087431537
833.759,94.3895657541965
833.877,98.60928197886798
833.995,111.15508486071401
834.113,116.73200083359396
834.232,127.03547605061786
834.35,147.6001668256915
834.468,168.75658404724018
834.586,195.8922220480095
834.705,216.97677779769657
834.823,237.15224263829265
834.941,242.65238280356414
835.059,237.53174374805647
835.178,218.29508737653146
835.296,194.81946996604543
835.414,173.84515125685806
835.532,157.07602735286554
835.651,145.95538829735784
835.769,146.6226280297287
835.887,146.93315780538938
836.005,166.36749710485935
836.124,182.83733423982704
836.242,203.10543977306304
836.36,212.54843708119085
836.478,227.11610971399404
836.596,234.84395550697047
836.715,240.17959350773918
836.833,252.6780020712784
836.951,279.2993543577611
837.069,299.6904036139406
837.188,322.95591174457877
837.306,329.39111684491377
837.424,349.2064085253354
837.542,353.8407478248045
837.66,356.6162126653992
837.779,366.63496754928383
837.897,372.29960987905577
838.015,381.6508322954078
838.133,386.62889453859964
838.251,388.2762208510554
838.369,391.7928112327752
838.487,391.24100334609665
838.606,397.2710136412361
838.724,399.2153096506612
838.842,398.90246280294343
838.96,402.40952937513924
839.078,399.4594530901923
839.196,406.0453075411762
839.315,399.9315948925931
839.433,404.0646354907636
839.551,401.8574163486745
839.669,406.3817989381872
839.787,409.7996880212065
839.905,403.37601866266743
840.023,401.91685146863034
840.142,403.8620132789223
840.26,395.78639586843497
840.378,390.67181741898696
840.496,379.40745541975537
840.614,382.55781203524236
840.732,381.38695652951725
840.85,380.24986725755855
840.968,377.3136437864656
841.087,374.30036403831656
841.205,367.35028775337105
841.323,369.03744090565516
841.441,375.02589275923793
841.559,386.3727861712623
841.677,399.6850475486548
841.795,410.2423305710688
841.913,417.55026294413216
842.031,426.829623888624
842.149,435.26482898896006
842.267,457.09743668669864
842.385,471.86424351863633
842.504,474.06395078347464
842.622,478.47577926043414
842.74,480.881547131333
842.858,488.377358292275
842.976,489.58399196403946
843.094,498.346469791648
843.212,513.7418480521569
843.33,512.5952349706743
843.448,501.2382322788021
843.566,491.61283131853145
843.684,479.31556888639943
843.802,480.10228913825006
843.92,474.7565418576331
844.038,486.8194525856744
844.156,498.5914542228067
844.274,502.96172425820737
844.392,507.41164797326167
844.51,511.8442556709999
844.628,512.9461274380021
844.746,520.5588217158266
844.864,517.5879662101013
844.982,523.1945998818651
845.1,519.1795885319839
845.218,499.37929579682117
845.336,470.70454418719936
845.454,438.22979257757777
845.572,401.5533093662246
845.69,367.8984711765164
845.808,338.82112216429755
845.926,323.4000502083556
846.044,306.01187868531406
846.162,286.8185123570776
846.28,262.64505944875464
846.398,241.0759355447608
846.516,222.13191986587532
846.634,201.63985223893786
846.752,184.97895344316913
846.87,163.51632304566863
846.988,141.08832468280008
847.106,119.3157375753427
847.224,103.83059635533128
847.342,89.71307966858065
847.46,81.0010139490908
847.578,67.77801475055695
847.696,61.71374360934959
847.814,58.008673823341354
847.932,52.346685121037396
848.05,52.342586539627234
848.168,62.006144434273715
848.285,69.94294827897863
848.403,76.84441197887078
848.521,79.52329157175026
848.639,83.14728399834613
848.757,90.83761076955452
848.875,100.22021091561925
848.993,117.51103616990912
849.111,137.40619042852808
849.229,157.38013256593484
849.347,162.12290587217274
849.465,176.1020428147743
849.582,176.228365904562
849.7,180.1650786047395
849.818,192.89140169452747
849.936,207.39694556353635
850.054,228.77002190007778
850.172,244.94915884267976
850.29,253.42872868571462
850.408,261.47453229498325
850.525,258.66752205143814
850.643,257.36527371265504
850.761,259.9530686639151
850.879,267.98675106106265
850.997,273.34077977855657
851.115,273.2575790588213
851.233,272.9942917589992
851.35,276.76736809554075
851.468,282.76382105545883
851.586,290.03386708896977
851.704,308.87534169390915
851.822,328.5012318832639
851.94,353.9167324622291
852.057,393.4300685390299
852.175,445.56418383660986
852.293,505.6091216450124
852.411,563.9163971157527
852.529,628.2176119804328
852.647,687.4409047671909
852.764,733.6139811037328
852.882,782.3082695614869
853.0,824.1705233872063
853.118,849.9920845722331
853.236,867.1521738957879
853.353,886.1997091067885
853.471,893.039452109997
853.589,890.9346063686168
853.707,870.1483753458513
853.824,847.7240490849905
853.942,818.2694197938267
854.06,775.8849203727927
854.178,744.1973906487283
854.296,714.8319388467419
854.413,679.9573961356643
854.531,646.8551477968813
854.649,599.4048475100465
854.767,553.6948069634715
854.884,505.7501343822645
855.002,448.4989682945639
855.12,398.56641692547805
855.238,347.4927400152668
855.355,299.45023193622444
855.473,256.0207108701692
855.591,210.89941491233927
855.708,167.78764276403328
855.826,124.0646247322083
855.944,89.61692502388388
856.062,67.84568075094931
856.179,43.340420323237325
856.297,24.697294853447833
856.415,15.857141135935738
856.532,3.9759727897413004
856.65,-1.6937064584472683
856.768,-18.96689571625503
856.886,-34.125207004885716
857.003,-42.036712558141
857.121,-51.11547005723652
857.239,-45.72155113722641
857.356,-37.60492999181422
857.474,-35.09491290621338
857.592,-27.04130301826177
857.709,-30.7962157141885
857.827,-30.75799882034515
857.945,-28.109099362070076
858.062,-15.085171837081182
858.18,4.774516309808237
858.298,21.73206369638325
858.415,30.231664529742005
858.533,34.366531025393385
858.651,41.55027961115891
858.768,49.306190787704324
858.886,54.76226203324072
859.003,59.83651509695895
859.121,58.093452143361155
859.239,56.30103854041259
859.356,45.63676346560243
859.474,35.95170917001302
859.592,30.032867610590248
859.709,28.883101835006883
859.827,23.68349953134759
859.944,7.52203265274637
860.062,-7.450801969803324
860.18,-21.265562518890405
860.297,-24.25594672545568
860.415,-18.43624127951339
860.532,-21.655686356191
860.65,-14.372878867804378
860.768,-6.821960388568918
860.885,-9.042432464214304
861.003,-3.044158816951146
861.12,-3.594354814595389
861.238,8.268028761987795
861.356,15.467473584453472
861.473,21.11124559935353
861.591,33.15691143198493
861.708,40.0027220611522
861.826,37.95956854642822
861.943,42.92586342096162
862.061,37.79497166922017
862.178,34.929975091360504
862.296,22.713959567464883
862.414,19.86620215084609
862.531,19.980567625107067
862.649,19.24066001929239
862.766,22.929520826548572
862.884,34.065861313234244
863.001,36.83865524200661
863.119,42.76750804326346
863.236,38.62633987528245
863.354,31.72270545053162
863.471,29.13195703163592
863.589,30.128889496621028
863.706,27.609385360558285
863.824,28.816821701972067
863.941,36.163715184484396
864.059,53.46114803136321
864.176,73.92137855882372
864.294,87.81663334463227
864.411,100.21232103087377
864.529,102.29458880369542
864.646,95.39417259383296
864.764,85.49721958743359
864.881,87.06779904856663
864.999,82.7639196352408
865.116,93.13017009204498
865.233,103.57434262677123
865.351,112.18648052946281
865.468,123.69905133258732
865.586,142.86183858592818
865.703,171.56315397779719
865.821,197.96057326577017
865.938,215.08526528101595
866.056,227.79350707981155
866.173,226.01776619462433
866.29,205.43336730077897
866.408,192.1130376710029
866.525,185.41348726200613
866.643,187.62908836816092
866.76,191.578888608515
866.878,199.02046374064403
866.995,208.82740683814103
867.112,217.73911184039991
867.23,213.69410688594886
867.347,217.54001102240684
867.465,215.01275498570467
867.582,211.8240270875306
867.699,201.4785892326467
867.817,198.53488297949457
867.934,204.02494296010866
868.051,219.83708086280086
868.169,226.5643702806446
868.286,240.17391078073933
868.404,249.16353786092083
868.521,263.5245935125307
868.638,271.140194618686
868.756,292.3454061144517
868.873,307.3895786491783
868.99,331.1160022661559
869.108,352.37056441127197
869.225,381.7489360801974
869.342,411.2346670564823
869.46,456.5610906734596
869.577,501.8243108272336
869.694,540.3896954831721
869.812,571.3213139053441
869.929,600.7377808123647
870.046,628.3196156847532
870.164,632.6460393017303
870.281,635.9421598884043
870.398,647.3759428127405
870.516,640.7932755206266
870.633,625.5534653713698
870.75,608.8140881225461
870.867,590.4677844667958
870.985,576.5665024560669
871.102,552.0600256401433
871.219,534.2349341056045
871.337,514.208110969334
871.454,496.286915538691
871.571,477.162256904585
871.688,439.59517402805477
871.806,409.1674850909186
871.923,389.88092169490807
872.04,357.0627565672959
872.157,323.25584685093907
872.275,297.47577696142224
872.392,280.018650794849
872.509,258.9182345849858
872.626,232.95548071278483
872.744,218.52865757651455
872.861,210.8689340073438
872.978,188.6325870615496
873.095,171.23953015904544
873.213,161.85859446866255
873.33,138.6144553150762
873.447,110.64650663768043
873.564,83.18851467024143
873.681,62.198920971200735
873.799,52.231838094670906
873.916,42.991162144548056
874.033,38.80936065329976
874.15,46.0803730148654
874.267,40.701685867657
874.385,26.791293537415783
874.502,18.95014146834361
874.619,7.020290257987601
874.736,-0.14311173878007882
874.853,-8.606332667347578
874.97,-16.10009182950942
875.088,-14.312309621261148
875.205,-11.77979987101531
875.322,-6.656407180642637
875.439,1.636582133566754
875.556,1.6724958954922178
875.673,8.989983548429551
875.791,3.710962320263452
875.908,-2.6292261797279988
876.025,-3.9892062187465505
876.142,-2.6930208723508278
876.259,-3.960067778145306
876.376,-6.113912353268977
876.493,-9.375586750006821
876.61,0.8599159714115804
876.728,4.413652427091817
876.845,15.983692962294805
876.962,16.906100257620643
877.079,20.053768367729056
877.196,16.805571735503918
877.313,6.709027497864806
877.43,-5.182479225153594
877.547,-1.715450193224723
877.664,-0.04714831580337764
877.781,0.7972195403286001
877.898,-13.613360331553613
878.016,-16.460153168181172
878.133,-9.344180608308829
878.25,-8.038869360806984
878.367,-3.4476755357827438
878.484,2.613496862752969
878.601,6.824091817329007
878.718,2.256761334078658
878.835,-7.671384576269952
878.952,-12.085486977672815
879.069,-5.712552862695186
879.186,-8.159095529157447
879.303,-3.177648871686103
879.42,-4.975517410479057
879.537,-12.736912056759776
879.654,-14.957871152600699
879.771,-20.038897514139386
879.888,-28.517987716981928
880.005,-32.07997340974005
880.122,-34.16088539891028
880.239,-34.760723684492675
880.356,-33.87948826648723
