wavelength_nm,intensity
804.346,0.03165706968095789
804.465,0.036572624162061515
804.583,0.033531847980508594
804.702,0.04194553011604576
804.821,0.04802536273235848
804.94,0.05448514295375608
805.059,0.04504495012785331
805.178,0.04715419931298906
805.297,0.047310697493626555
805.416,0.04960009319717698
805.535,0.04853231791397809
805.653,0.05381380524978239
805.772,0.05745641313355753
805.891,0.06089727693276446
806.01,0.06544021358333721
806.129,0.08032812682845517
806.248,0.08663244786290325
806.367,0.10197556343378184
806.485,0.11618130091790926
806.604,0.13411641485942433
806.723,0.16198883496476246
806.842,0.19134011177274782
806.961,0.21841772593996694
807.08,0.2467397727459592
807.198,0.2654659206112932
807.317,0.2735442162741919
807.436,0.2681369255863036
807.555,0.26038512915361595
807.674,0.24880646844079124
807.793,0.2388217775687153
807.912,0.22706066244644638
808.03,0.22629827339092862
808.149,0.23557355017952206
808.268,0.2442760671553182
808.387,0.259012277935005
808.506,0.28543158589965123
808.624,0.3065951375424326
808.743,0.33092591060043763
808.862,0.35054829056491044
808.981,0.35834789212986795
809.1,0.3585612665827341
809.219,0.3508636049748276
809.337,0.32890241953410804
809.456,0.3091433852989512
809.575,0.2838619306050494
809.694,0.2671458081874726
809.812,0.2532206367363389
809.931,0.23911100588225068
810.05,0.23111059025427733
810.169,0.23297006437916157
810.288,0.22612519334433467
810.406,0.23223659037355582
810.525,0.24386038289396983
810.644,0.26053208074233974
810.763,0.2736282068305396
810.882,0.28681789928255697
811.0,0.2989309102195026
811.119,0.3047743064495033
811.238,0.3092155438845814
811.357,0.3087893254076373
811.475,0.30627925034224274
811.594,0.3081587744022309
811.713,0.3138631577488457
811.832,0.32639387566711975
811.95,0.3377068941934254
812.069,0.34508678378354396
812.188,0.359347811101272
812.307,0.3618742797339408
812.425,0.3606748020931614
812.544,0.36160061757338025
812.663,0.3645187282717424
812.782,0.36477554425066594
812.9,0.3595299897059482
813.019,0.36566076833910255
813.138,0.3708986565289696
813.257,0.37532051236011377
813.375,0.38593111482661757
813.494,0.3973156447881264
813.613,0.4109591341046585
813.731,0.41853952304581443
813.85,0.42491892087425526
813.969,0.4365126384920134
814.088,0.4376402899856102
814.206,0.44076825667139186
814.325,0.4513073477026925
814.444,0.4669478105555591
814.562,0.47494456981570327
814.681,0.48136406751435196
814.8,0.4856696337218944
814.918,0.48518727542665974
815.037,0.4741145414096205
815.156,0.4693354820216507
815.274,0.46416077058096705
815.393,0.46617329254381035
815.512,0.4626139375413196
815.631,0.45936602486410694
815.749,0.45719813535781667
815.868,0.45093471244099875
815.987,0.4474675871399848
816.105,0.4454260122248477
816.224,0.44236924226229046
816.343,0.4439039074384936
816.461,0.4475337908330395
816.58,0.44571677519106456
816.698,0.43912453333854495
816.817,0.4288357517840625
816.936,0.4184594188462937
817.055,0.4011117234729484
817.173,0.37567521594757713
817.292,0.35506606446402056
817.41,0.34370527971265696
817.529,0.33564605094171207
817.648,0.3249021358603741
817.766,0.32264803163313704
817.885,0.31980913763204044
818.004,0.3195553485969883
818.122,0.3146098747476569
818.241,0.31541004396789224
818.359,0.31939414288260426
818.478,0.3258223288864641
818.597,0.33163966020082947
818.715,0.33440672805474314
818.834,0.3420707128812534
818.953,0.34758338748905515
819.071,0.3360519498474344
819.19,0.3452433505195657
819.308,0.35525639242832907
819.427,0.457254729338239
819.546,0.572402087686033
819.664,0.7101838596194623
819.783,0.8279366097242492
819.901,0.8874709226735658
820.02,0.8472508831120111
820.138,0.750789216369129
820.257,0.6038173882206384
820.376,0.5021119907462283
820.494,0.39042768455987026
820.613,0.32686252698141804
820.731,0.2902693564567877
820.85,0.2736084824253109
820.969,0.25436272652880915
821.087,0.25131731819614345
821.206,0.2560091798200177
821.324,0.27002225627362886
821.443,0.28980837737478193
821.561,0.3149792427136342
821.68,0.3527835721613639
821.798,0.365897743191157
821.917,0.3663871384172841
822.035,0.36345066806534937
822.154,0.3456465025028087
822.273,0.3219516660067841
822.391,0.29708190331367934
822.51,0.28083628603987076
822.628,0.2648807244938966
822.747,0.24934687991627136
822.865,0.25275153570648506
822.984,0.2617374250984146
823.102,0.2678087222574279
823.221,0.27379781468251563
823.339,0.27704875430360015
823.458,0.27427535675717574
823.576,0.2617129125619267
823.695,0.26234533065846033
823.813,0.2668747878079944
823.932,0.2695937358176593
824.05,0.2664607761017076
824.169,0.2704254934124859
824.287,0.27449580704814397
824.406,0.2714557453648394
824.524,0.26540217843544
824.643,0.2661582377984467
824.761,0.2591543039451294
824.88,0.2504628338872459
824.998,0.24084505682756896
825.117,0.2389792530101747
825.235,0.24346326364014037
825.354,0.24216821464203298
825.472,0.24417873161136516
825.591,0.24985972336702508
825.709,0.25059974278194924
825.828,0.24765525245597292
825.946,0.24488653322773954
826.064,0.24156109413479188
826.183,0.23950949425210294
826.301,0.23356553363460456
826.42,0.23000751529445335
826.538,0.23061320014418224
826.657,0.23627948861409948
826.775,0.24035581723028868
826.894,0.24721039852068855
827.012,0.2521401860411277
827.13,0.2557272962407855
827.249,0.2536235665268269
827.367,0.24950415000377069
827.486,0.24904785662417095
827.604,0.2435122463516195
827.723,0.2391468839579573
827.841,0.22883070082550008
827.959,0.2224128934083834
828.078,0.21544170778240307
828.196,0.2181726857531308
828.315,0.22821186506917812
828.433,0.2437661132010989
828.552,0.2598269563599746
828.67,0.2859214553759405
828.788,0.29516064228134786
828.907,0.30431561945931956
829.025,0.2959242300968231
829.143,0.27983366565448387
829.262,0.2468842166581463
829.38,0.2083553783735388
829.499,0.1734176437963567
829.617,0.14034987508054478
829.735,0.1127622320611909
829.854,0.10107522610591865
829.972,0.0905812508754206
830.091,0.08953859600754206
830.209,0.08957837736601025
830.327,0.10337395005882208
830.446,0.11368138991310908
830.564,0.12256545203523357
830.682,0.14305718314227206
830.801,0.1632966803460048
830.919,0.1793956367502288
831.037,0.19323582727365676
831.156,0.20571666907753253
831.274,0.22383436250765887
831.392,0.21982606441349717
831.511,0.21407810028349916
831.629,0.20735303598277796
831.747,0.19217024072412178
831.866,0.18109367217471514
831.984,0.17284548113727843
832.102,0.17630511553809586
832.221,0.18225094189177915
832.339,0.1788742167533856
832.457,0.18108407186606906
832.576,0.18228474691186358
832.694,0.17846224488299672
832.812,0.18208829374517577
832.93,0.18248229306862906
833.049,0.17785712530444167
833.167,0.1693696717081004
833.285,0.16183726335386822
833.404,0.1613296839288226
833.522,0.16069378491911296
833.64,0.15966423885019942
833.759,0.1602660891675616
833.877,0.16201613243519883
833.995,0.16975174966247766
834.113,0.17865159978811465
834.232,0.191587501850138
834.35,0.21546398516711157
834.468,0.23485730299488494
834.586,0.2586843298052689
834.705,0.2774641196188671
834.823,0.2969389738493954
834.941,0.30270435078714475
835.059,0.3006061431772006
835.178,0.28936850681579385
835.296,0.27656697551629394
835.414,0.2581942355826301
835.532,0.24420975811200862
835.651,0.2381917881892801
835.769,0.23063465158175325
835.887,0.22373648950796993
836.005,0.23668843151807645
836.124,0.2525101875727007
836.242,0.2746135882953322
836.36,0.29350565774551185
836.478,0.30837303688919737
836.596,0.32419078295680104
836.715,0.32412229711052776
836.833,0.32842737044155407
836.951,0.3429158058117787
837.069,0.35832720652794636
837.188,0.3755818646113195
837.306,0.38898025184306995
837.424,0.406234241595273
837.542,0.4138736191340544
837.66,0.41585089499953487
837.779,0.42529276170414426
837.897,0.42442495177840167
838.015,0.42695293252806554
838.133,0.4284075734185082
838.251,0.43390895954405934
838.369,0.4440940105098481
838.487,0.4509440889367119
838.606,0.45694806010219713
838.724,0.4569938588860156
838.842,0.44756873665798924
838.96,0.4469769475055081
839.078,0.43939909263170773
839.196,0.4444907917499715
839.315,0.4499326964013809
839.433,0.45696990755587924
839.551,0.4529188362668297
839.669,0.4509943947611186
839.787,0.4461740742952549
839.905,0.4371726740290876
840.023,0.425586837128046
840.142,0.4286474778202991
840.26,0.4319473810714568
840.378,0.4337970056834427
840.496,0.42783383891666454
840.614,0.4289175560076868
840.732,0.42000704878065626
840.85,0.4070785345588328
840.968,0.39835048174124654
841.087,0.40097403384823765
841.205,0.4002191718902457
841.323,0.3925076507824201
841.441,0.3830310670542937
841.559,0.3819921643489984
841.677,0.3825412165039207
841.795,0.3832540097955236
841.913,0.39263171670780017
842.031,0.4117724053532664
842.149,0.42475976891538925
842.267,0.43519945405699473
842.385,0.4448785783269974
842.504,0.45676720544543403
842.622,0.47197944347290344
842.74,0.48151888652834995
842.858,0.4935471948613428
842.976,0.5072389794767775
843.094,0.513965416637167
843.212,0.5201926104134729
843.33,0.5131855103589587
843.448,0.5112116123466576
843.566,0.5092584326006304
843.684,0.504075208309388
843.802,0.5045474023797454
843.92,0.5083024391577581
844.038,0.5158268637352774
844.156,0.5195077157534063
844.274,0.5222462208216588
844.392,0.535036426688595
844.51,0.5442477191395104
844.628,0.5418494308341801
844.746,0.5447757369612377
844.864,0.5474594388735396
844.982,0.5503222535394352
845.1,0.5439600930640919
845.218,0.538128587537828
845.336,0.5188843437583206
845.454,0.4961560895889504
845.572,0.46297513591882133
845.69,0.4308548238156814
845.808,0.40249855286268676
845.926,0.3828198938225984
846.044,0.36839498611086474
846.162,0.34429932636741867
846.28,0.3176994297295133
846.398,0.29959936891326067
846.516,0.28280389054109256
846.634,0.2623218974345136
846.752,0.2437927680070407
846.87,0.22907446291162203
846.988,0.2159354243712093
847.106,0.19351326587775688
847.224,0.1842966629748091
847.342,0.17173105257836357
847.46,0.17035464263215488
847.578,0.16463527445315695
847.696,0.15372173127948932
847.814,0.14510063731917427
847.932,0.1388773086287911
848.05,0.13365506241706793
848.168,0.1384615867757666
848.285,0.1403943604027496
848.403,0.15375368690490768
848.521,0.1545482451193957
848.639,0.1552813168662322
848.757,0.1543201690968013
848.875,0.16075343739363607
848.993,0.17081106562606005
849.111,0.18820697010645918
849.229,0.20226121873623204
849.347,0.2144073818752974
849.465,0.22425582245147202
849.582,0.2341089413458375
849.7,0.23957246111482047
849.818,0.24871915396236355
849.936,0.2496727749953413
850.054,0.2594075992725947
850.172,0.26429501757292967
850.29,0.27046429505756503
850.408,0.27543859641001645
850.525,0.2810244207831325
850.643,0.2837624860403448
850.761,0.28446615121569574
850.879,0.28058105457696686
850.997,0.291530904921508
851.115,0.30148160016671177
851.233,0.2997725898179108
851.35,0.3027425659911566
851.468,0.3026649520286313
851.586,0.3052198945452293
851.704,0.30645354633848965
851.822,0.3124911625826102
851.94,0.33017712279084366
852.057,0.35206588356240964
852.175,0.37302700066984185
852.293,0.41719391266636285
852.411,0.45685894590092024
852.529,0.5090578619000066
852.647,0.5510607175676623
852.764,0.5956607081624246
852.882,0.6396812556326883
853.0,0.6798368439461178
853.118,0.7071912170269682
853.236,0.7354194331127575
853.353,0.7586786069486654
853.471,0.7791782413831265
853.589,0.7832088591233612
853.707,0.7783707222360342
853.824,0.7723750357620504
853.942,0.7518538396365644
854.06,0.7211332415237972
854.178,0.6871090824371009
854.296,0.6633017019481091
854.413,0.6372407087534551
854.531,0.6053772643397739
854.649,0.5754934168520036
854.767,0.5438137635101066
854.884,0.5047136291863091
855.002,0.461112284431718
855.12,0.41056564215718544
855.238,0.36319891959010875
855.355,0.3195688365952022
855.473,0.2797041314127814
855.591,0.24464071735654017
855.708,0.21088990571842495
855.826,0.18418998792513103
855.944,0.15324986883929448
856.062,0.12654316495120999
856.179,0.10222330992861714
856.297,0.0898761068191684
856.415,0.07620932474335007
856.532,0.06110858912682557
856.65,0.04635918724188804
856.768,0.040786791329500305
856.886,0.03101281558256954
857.003,0.024417628807367225
857.121,0.018328104786969862
857.239,0.024177038793123107
857.356,0.022434015458562787
857.474,0.019019516086095083
857.592,0.015748834191451157
857.709,0.02213054944219675
857.827,0.022829780619200594
857.945,0.023056101161689657
858.062,0.0237473135775913
858.18,0.03032682706011471
858.298,0.0343663968520041
858.415,0.03218941786906994
858.533,0.036678583803188294
858.651,0.03963980978258934
858.768,0.040709710134633315
858.886,0.043779034864795
859.003,0.045510452932482084
859.121,0.04517646954891606
859.239,0.05274152489668664
859.356,0.04675279868283237
859.474,0.04375113363510576
859.592,0.0449653889081198
859.709,0.045708502382509966
859.827,0.04580880817745557
859.944,0.041718910817162475
860.062,0.04029854517513502
860.18,0.0438299196667095
860.297,0.04484310020340914
860.415,0.04164083145055688
860.532,0.042632997451250126
860.65,0.041437413295459774
860.768,0.046458589594834815
860.885,0.048841775241190266
861.003,0.05311885465656102
861.12,0.06330516211301816
861.238,0.07384762333868361
861.356,0.07671137976521139
861.473,0.0873452169113403
861.591,0.09696686978768376
861.708,0.10604193086733445
861.826,0.11506704662410648
861.943,0.1160220635016162
862.061,0.11371562426891475
862.178,0.10456280052945047
862.296,0.09279613358362648
862.414,0.0934049549150117
862.531,0.09227210521705054
862.649,0.08553300993450874
862.766,0.08907325997859669
862.884,0.08345056519329057
863.001,0.07944859165083151
863.119,0.07938897375236462
863.236,0.07797942648282793
863.354,0.08536114581272142
863.471,0.08664402967170409
863.589,0.08719146137394024
863.706,0.08942361737632104
863.824,0.09016693940127445
863.941,0.09698338676915592
864.059,0.10832042617176453
864.176,0.11756558901188122
864.294,0.133375100604968
864.411,0.1399683253620277
864.529,0.14330811398291765
864.646,0.14419044889125704
864.764,0.1421114083847714
864.881,0.14254930306497737
864.999,0.13559077668540725
865.116,0.13430237195317968
865.233,0.1404424681768941
865.351,0.14629651865979498
865.468,0.1527808054361239
865.586,0.1671640983121631
865.703,0.18904539858583747
865.821,0.21434521279470248
865.938,0.23036792203105905
866.056,0.23993789381985636
866.173,0.24044596327292544
866.29,0.23843576087696258
866.408,0.23201657775168327
866.525,0.22411704108457647
866.643,0.22287809285893784
866.76,0.2265346704544665
866.878,0.2320766102809184
866.995,0.22769115890633
867.112,0.22807090877473468
867.23,0.22803094666830076
867.347,0.22771630045094537
867.465,0.21711269586951198
867.582,0.21500157546686005
867.699,0.2120670710626139
867.817,0.20756666672676438
867.934,0.20037021445062964
868.051,0.20554323547117298
868.169,0.21331004976297235
868.286,0.22352228780625993
868.404,0.22693893451171399
868.521,0.24201194515532243
868.638,0.2491391665173118
868.756,0.2592671948331635
868.873,0.26865671720602685
868.99,0.2867525897321117
869.108,0.3077710744651543
869.225,0.33183848599630816
869.342,0.3506628394978295
869.46,0.3840200542937244
869.577,0.41320621425686765
869.694,0.4448758928481965
869.812,0.46745225753880143
869.929,0.48908627527952975
870.046,0.5241671161631779
870.164,0.5511424366155473
870.281,0.5667394188965342
870.398,0.5876275790514027
870.516,0.5918776347260034
870.633,0.5866019662328091
870.75,0.5720037462475376
870.867,0.5555408822976167
870.985,0.5504857630905635
871.102,0.5292129197092512
871.219,0.5137578991638793
871.337,0.5005798829151242
871.454,0.4910649898098255
871.571,0.4791928926674952
871.688,0.46441154994160966
871.806,0.44626449144297353
871.923,0.42062076220904265
872.04,0.39082268642161333
872.157,0.36488756479750806
872.275,0.33939354174568537
872.392,0.32555721929435744
872.509,0.31078456487368405
872.626,0.2970451504420243
872.744,0.28446863224638247
872.861,0.27025336602159356
872.978,0.2601810847204109
873.095,0.24195449481253015
873.213,0.2244463609125341
873.33,0.20627657915411415
873.447,0.18147494719454155
873.564,0.1619771914010828
873.681,0.14557514558764426
873.799,0.12996306721729367
873.916,0.11740793561909585
874.033,0.10419650281183497
874.15,0.0922522259031317
874.267,0.07983477052597981
874.385,0.06913626291839012
874.502,0.059686385635965546
874.619,0.055518650012240156
874.736,0.049050930363293804
874.853,0.05037543991729106
874.97,0.04999812745525875
875.088,0.04859289588852153
875.205,0.04637856665704641
875.322,0.048688609232244454
875.439,0.04466709562001164
875.556,0.04259888247838757
875.673,0.04096042857399538
875.791,0.041782527665265745
875.908,0.03722659637780994
876.025,0.03486438770744546
876.142,0.033655660931042844
876.259,0.0348663455590315
876.376,0.032581583140010625
876.493,0.030896015995547366
876.61,0.034624858179494004
876.728,0.04039396263663321
876.845,0.04254872680591479
876.962,0.04726320274539818
877.079,0.049389120858770376
877.196,0.045578888961319286
877.313,0.037519087477756376
877.43,0.039075476106882515
877.547,0.03966477841205934
877.664,0.042399745906072844
877.781,0.03783971128734114
877.898,0.04251118492517118
878.016,0.04686079201482478
878.133,0.05237979238607063
878.25,0.05530702627582069
878.367,0.06482126642741694
878.484,0.0619227714343291
878.601,0.05352535901191672
878.718,0.037649485166072666
878.835,0.033581543924548485
878.952,0.033689437957731314
879.069,0.03833483006013411
879.186,0.03889467292102043
879.303,0.04444189344147534
879.42,0.042898651092225216
879.537,0.0390840245629624
879.654,0.03326859431849183
879.771,0.030582792322100913
879.888,0.0315959546589612
880.005,0.03003434074880238
880.122,0.028297735687423296
880.239,0.026386139474823975
880.356,0.024299552111004416
