wavelength_nm,intensity
824.524,0.2484555028013433
824.643,0.260275156717788
824.761,0.2566933130021142
824.88,0.25592284041008145
824.998,0.25024783448615007
825.117,0.25758731297615134
825.235,0.2625027311292366
825.354,0.2606418944745759
825.472,0.25744736154562736
825.591,0.2651227900441144
825.709,0.2632728991290788
825.828,0.2543192231975231
825.946,0.2419193232440857
826.064,0.23546127594699312
826.183,0.21865361084463042
826.301,0.20726829675641845
826.42,0.19936456984887613
826.538,0.20601783466239776
826.657,0.2163236085907308
826.775,0.2175966213886587
826.894,0.22102762885262206
827.012,0.22204467973932296
827.13,0.22104518859514033
827.249,0.21579622453660696
827.367,0.20816277319980114
827.486,0.20257196527298438
827.604,0.20346861302381197
827.723,0.20099649891010252
827.841,0.195326544865998
827.959,0.19556055437953695
828.078,0.1994512829077431
828.196,0.19946974554867
828.315,0.21021755896185196
828.433,0.22511801759270333
828.552,0.25034367660966167
828.67,0.2744789715639919
828.788,0.2794272269359519
828.907,0.281846174474603
829.025,0.265104183809989
829.143,0.23868615931701795
829.262,0.21044655231129003
829.38,0.1779141939982678
829.499,0.14694567233074127
829.617,0.1263855396934191
829.735,0.1029751902738748
829.854,0.09056302411605614
829.972,0.08383485471048685
830.091,0.08068851540127857
830.209,0.08259196522142492
830.327,0.0897070880965854
830.446,0.10024729690108682
830.564,0.12265764312190146
830.682,0.14177015069575993
830.801,0.164075809194899
830.919,0.19079964721337772
831.037,0.20922389125660285
831.156,0.22775018461849356
831.274,0.24052743873743065
831.392,0.23868371065749733
831.511,0.22784595252583145
831.629,0.2145445609986058
831.747,0.1886036892061179
831.866,0.1686058579955852
831.984,0.15634690670840384
832.102,0.15245135372493762
832.221,0.14866491180868924
832.339,0.15005918390524142
832.457,0.16573704624082708
832.576,0.17612781239864506
832.694,0.16966261519214057
832.812,0.16569004364880469
832.93,0.16052942553809998
833.049,0.15150313862623735
833.167,0.1373366998478895
833.285,0.13254422407525757
833.404,0.13572362858105555
833.522,0.1315636261817854
833.64,0.12682525585904003
833.759,0.1272543736605028
833.877,0.13135333475805244
833.995,0.1384395837515581
834.113,0.14445764629242147
834.232,0.1580192222167538
834.35,0.17609465276637515
834.468,0.19544063109244858
834.586,0.21653708577852493
834.705,0.2434019452468913
834.823,0.2603482806552121
834.941,0.26329164716348036
835.059,0.2556201721755688
835.178,0.24294396823919268
835.296,0.22928854159637901
835.414,0.21584529390629278
835.532,0.20889286981373556
835.651,0.21429397585776522
835.769,0.2146928788932439
835.887,0.2061870017539311
836.005,0.21199225818410866
836.124,0.22162178764321036
836.242,0.2328089800489237
836.36,0.25078505696195014
836.478,0.2690903480436928
836.596,0.2889297266328552
836.715,0.3064679739608882
836.833,0.31551485327996026
836.951,0.3347741076690065
837.069,0.34465791507939303
837.188,0.35209577067361364
837.306,0.35662458546754083
837.424,0.36087133697113566
837.542,0.3682148908085887
837.66,0.37446808058341385
837.779,0.3832648918510572
837.897,0.390581502329434
838.015,0.39390712774460046
838.133,0.3909894716737533
838.251,0.3897936646438902
838.369,0.4039193671488871
838.487,0.4093112114132341
838.606,0.4027646216667671
838.724,0.40105689081444945
838.842,0.40164018746360763
838.96,0.4002726165196309
839.078,0.3897737727886259
839.196,0.39223552675340057
839.315,0.4025782132480589
839.433,0.40062546622413964
839.551,0.39943892097395894
839.669,0.39423276334154933
839.787,0.4034842437936089
839.905,0.3986089842898579
840.023,0.39795120246155413
840.142,0.39860269948837534
840.26,0.3968916007161737
840.378,0.3882754242006414
840.496,0.3813903585057759
840.614,0.3779372031732826
840.732,0.37800520808010285
840.85,0.3660135338602647
840.968,0.36345877115697944
841.087,0.36080886471695517
841.205,0.36605167852641046
841.323,0.35884329252262664
841.441,0.3518723448707046
841.559,0.36024985011271915
841.677,0.36095775979760664
841.795,0.36646663927794226
841.913,0.3685966531340873
842.031,0.38324859312104737
842.149,0.40692487443870107
842.267,0.4175967751020757
842.385,0.4295181740426242
842.504,0.4443183025045052
842.622,0.4551114482837244
842.74,0.4672500780568275
842.858,0.47104889621577506
842.976,0.4833668677227315
843.094,0.4852518654072747
843.212,0.48989518947727706
843.33,0.49242851173959906
843.448,0.494336242883363
843.566,0.49100517464668525
843.684,0.48314004426541113
843.802,0.4839439396670088
843.92,0.48165355867466186
844.038,0.4828877058415125
844.156,0.5016855552063728
844.274,0.5204901404110023
844.392,0.5360034259084397
844.51,0.5394048295210083
844.628,0.5306808795691698
844.746,0.5335333122405543
844.864,0.5202593025246678
844.982,0.5117500574654705
845.1,0.507365672284895
845.218,0.5038072694560093
845.336,0.4893157567018521
845.454,0.4661863714237555
845.572,0.4383941010654776
845.69,0.41469216940700454
845.808,0.3837029010983027
845.926,0.3530807360570185
846.044,0.3310501346412612
846.162,0.31400742257454545
846.28,0.2986360407505453
846.398,0.27966266861000233
846.516,0.26601987166675534
846.634,0.2480139345130536
846.752,0.23136779501274535
846.87,0.211100299656558
846.988,0.20133229454050405
847.106,0.18439567195015222
847.224,0.1759318938093964
847.342,0.1669915550049746
847.46,0.16403516785545474
847.578,0.15543093678315978
847.696,0.14990487933626362
847.814,0.13491867669172566
847.932,0.12687898247551055
848.05,0.11008871899901346
848.168,0.10764745830504471
848.285,0.11629872491285556
848.403,0.12588057513147594
848.521,0.13294714903283983
848.639,0.14204533808228126
848.757,0.155162828480237
848.875,0.16132582933038703
848.993,0.16560913336421607
849.111,0.18010818038790377
849.229,0.19181016994745975
849.347,0.20055765178828058
849.465,0.20713282530355664
849.582,0.2169378339881312
849.7,0.23299454395843058
849.818,0.23451783764685796
849.936,0.2377975015550861
850.054,0.24837039597334104
850.172,0.25644260987730605
850.29,0.267782548049271
850.408,0.276282487778576
850.525,0.2877234635470782
850.643,0.291565570076029
850.761,0.2926064092409925
850.879,0.29098827565709134
850.997,0.29405239269270744
851.115,0.30052147673161944
851.233,0.304630490911422
851.35,0.3148590155214803
851.468,0.31802164421372003
851.586,0.32080285597903274
851.704,0.3270799685845246
851.822,0.33170343252669476
851.94,0.3380874765885218
852.057,0.36052558748195773
852.175,0.3832125511952461
852.293,0.42722471767730175
852.411,0.46939911592865924
852.529,0.529074790197938
852.647,0.5870124981445568
852.764,0.6428906034195396
852.882,0.6887591311353696
853.0,0.7294113408969369
853.118,0.7497830168617292
853.236,0.7639188044472571
853.353,0.7654666645084232
853.471,0.7616419313913991
853.589,0.7567010156648334
853.707,0.7495131382274832
853.824,0.7389828831368939
853.942,0.7311026218476786
854.06,0.712194565185509
854.178,0.6825739742026035
854.296,0.6592772466726047
854.413,0.6273242586884213
854.531,0.5977363924431742
854.649,0.5642526848714557
854.767,0.5329976982833486
854.884,0.49914604546424124
855.002,0.4527177378161947
855.12,0.40191618619803965
855.238,0.363609617351623
855.355,0.3259454792231875
855.473,0.28655191423402737
855.591,0.25526493240701664
855.708,0.2242465421907999
855.826,0.19005220352343788
855.944,0.15122201595604945
856.062,0.11997036455009422
856.179,0.09309001093340799
856.297,0.07730214431435739
856.415,0.06339258647871365
856.532,0.05771808541260502
856.65,0.04988148423594147
856.768,0.04347473409299575
856.886,0.03313885153475346
857.003,0.031001905855241558
857.121,0.021512293533261045
857.239,0.018638041318803672
857.356,0.016855702944442587
857.474,0.016159449533621625
857.592,0.014363693546233913
857.709,0.01873974673402556
857.827,0.027669922756252
857.945,0.04063975168474058
858.062,0.04256296699705407
858.18,0.04392494732629239
858.298,0.04888119551609689
858.415,0.045482128019101814
858.533,0.04513741856092449
858.651,0.053362042168800805
858.768,0.06597099399362158
858.886,0.07779475318846797
859.003,0.08095011339944685
859.121,0.0796756405683853
859.239,0.08398687521523751
859.356,0.07178373339235194
859.474,0.061245153715801665
859.592,0.05360479585613878
859.709,0.05008745830429803
859.827,0.04624545638625664
859.944,0.043268634225627045
860.062,0.04329523092550232
860.18,0.05284885224493091
860.297,0.05335204809958023
860.415,0.05051651104747389
860.532,0.04837596580881559
860.65,0.050289491710930584
860.768,0.04908532347348844
860.885,0.06077858821777361
861.003,0.06780768046842123
861.12,0.08259815421797213
861.238,0.08678207757883738
861.356,0.08938320164596067
861.473,0.09492742827642994
861.591,0.09737193177119091
861.708,0.09755956865545173
861.826,0.10770126567366989
861.943,0.10694579853269046
862.061,0.10764695674178548
862.178,0.1033417020424737
862.296,0.0971545628041199
862.414,0.09553801104480604
862.531,0.096895202113005
862.649,0.0929852392594159
862.766,0.09785107950546945
862.884,0.0996414396946162
863.001,0.09766633502226002
863.119,0.09895674887367462
863.236,0.09310374534638462
863.354,0.09568653914996027
863.471,0.1003919644607833
863.589,0.1026708034947767
863.706,0.10580425219947873
863.824,0.10553273390088491
863.941,0.10739058294930766
864.059,0.11931009265287018
864.176,0.12537868353697107
864.294,0.14007335922541553
864.411,0.14950229217434158
864.529,0.1563396107720943
864.646,0.14922447926806282
864.764,0.14230216117742275
864.881,0.13470036525007145
864.999,0.13310862235672755
865.116,0.13230749865628544
865.233,0.1445292791694876
865.351,0.16007014472892933
865.468,0.17142384389188497
865.586,0.18930457179112883
865.703,0.21414258019191407
865.821,0.2298341601661902
865.938,0.24398912669313338
866.056,0.2506311059375818
866.173,0.25010867760758804
866.29,0.23939576568687004
866.408,0.23047542912471208
866.525,0.23530125757140868
866.643,0.23398484212862886
866.76,0.23440037948648687
866.878,0.24282230438992863
866.995,0.24575536186149952
867.112,0.24539122576608072
867.23,0.2361955617533596
867.347,0.23737730088495623
867.465,0.22897057210519453
867.582,0.217974754914173
867.699,0.21538610773499856
867.817,0.21371858664425286
867.934,0.21957836649551138
868.051,0.23267833211861513
868.169,0.24151787908774325
868.286,0.253886164115925
868.404,0.25352623792036205
868.521,0.26192206144469843
868.638,0.27284719280234365
868.756,0.27567079287766616
868.873,0.2858642436403892
868.99,0.30347637992883914
869.108,0.32242894833134617
869.225,0.34259059997241215
869.342,0.36011938024371903
869.46,0.3906314916700263
869.577,0.4225530775680243
869.694,0.44840482985406394
869.812,0.4698909159897353
869.929,0.4883012492908272
870.046,0.5148341633735201
870.164,0.5311429146666431
870.281,0.5467418768440938
870.398,0.5578631895350146
870.516,0.5610597867375524
870.633,0.5639793725295847
870.75,0.5517778400198887
870.867,0.5365746489130735
870.985,0.5374861124739334
871.102,0.5262225456520885
871.219,0.506031465196231
871.337,0.4858125994013259
871.454,0.47483277982975536
871.571,0.45846849834273573
871.688,0.43545762696352586
871.806,0.4235693110030941
871.923,0.4158269044205627
872.04,0.3996773278261846
872.157,0.37403611101712936
872.275,0.3558893579312039
872.392,0.34337797679212784
872.509,0.3269429689875328
872.626,0.31109903112267895
872.744,0.29526267107756554
872.861,0.2768245929216251
872.978,0.25323443932227047
873.095,0.23118342511016235
873.213,0.21181580106608183
873.33,0.19250206374015438
873.447,0.17758009394370045
873.564,0.16193991523186282
873.681,0.14606482410807686
873.799,0.13508163661662234
873.916,0.1182466883257351
874.033,0.11468302833997866
874.15,0.10862619490222838
874.267,0.09583545808684477
874.385,0.08343817441518261
874.502,0.07746231235698618
874.619,0.07268048991848114
874.736,0.07198224981839604
874.853,0.06838048176625586
874.97,0.07212441069975137
875.088,0.06631000141252621
875.205,0.05869400607327209
875.322,0.05953768148856228
875.439,0.05558056893687678
875.556,0.05229074978936836
875.673,0.052861630900784204
875.791,0.04760554030035839
875.908,0.04247815287256836
876.025,0.040828906965383084
876.142,0.04379095560241468
876.259,0.051827306991592804
876.376,0.04990778828419919
876.493,0.05403174041356132
876.61,0.056281679203760246
876.728,0.06039448992095947
876.845,0.06548431884896716
876.962,0.06871082154243671
877.079,0.07031820500855865
877.196,0.06576636171182691
877.313,0.05818234533983074
877.43,0.05374684024685612
877.547,0.05341704257826796
877.664,0.05969272017334113
877.781,0.06083914503054108
877.898,0.06046828345013386
878.016,0.056793195021474355
878.133,0.05990443353375209
878.25,0.059892778434670085
878.367,0.06035453247887503
878.484,0.06698350035674655
878.601,0.06959381268980798
878.718,0.06712119097959074
878.835,0.06225695704913748
878.952,0.054669957799334215
879.069,0.06409442645900852
879.186,0.0614959546427262
879.303,0.06592995645966694
879.42,0.06863354483977296
879.537,0.06572884827874534
879.654,0.061536196673197374
879.771,0.04556712635847979
879.888,0.042280561944593384
880.005,0.035180804919762276
880.122,0.02836019199762428
880.239,0.021818723178179428
880.356,0.015556398461427721
