wavelength_nm,intensity
820.138,691.3841725568923
820.257,575.6657577416972
820.376,442.8466159274493
820.494,367.4536430404457
820.613,316.6447419454697
820.731,293.17373362990196
820.85,269.7536845207089
820.969,250.0513843292647
821.087,245.5958373845738
821.206,254.21994411953654
821.324,263.97565258610103
821.443,286.1114476327522
821.561,319.613476445637
821.68,347.10857885159567
821.798,359.20887606274937
821.917,343.6251905899204
822.035,313.2233232989097
822.154,286.7288153152583
822.273,260.04816014545986
822.391,242.8281110362676
822.51,239.23923075824405
822.628,237.7525149823852
822.747,239.17575591648318
822.865,235.10462455620893
822.984,222.76769233013374
823.102,223.94591161921025
823.221,225.29555947971537
823.339,221.6417441367572
823.458,239.17840498427523
823.576,244.55402687075426
823.695,258.9928522204367
823.813,267.5676083060499
823.932,266.58998343928204
824.05,265.5673369274927
824.169,257.96027483128773
824.287,252.6112213930913
824.406,255.8881419808689
824.524,251.68800629159014
824.643,255.31990523434604
824.761,251.02453144982914
824.88,248.15426589042048
824.998,251.46841591542753
825.117,254.14620230407093
825.235,258.0811315498571
825.354,254.41346339304584
825.472,256.15272164316093
825.591,257.20799720929324
825.709,256.0875151996681
825.828,262.39040981341935
825.946,260.83529576916203
826.064,259.21784406256677
826.183,244.14844430402334
826.301,235.66778913422448
826.42,222.5499045271963
826.538,219.05453074267905
826.657,217.14010933911453
826.775,222.88802559788778
826.894,219.56667778739725
827.012,217.2652433968201
827.13,209.22874407117786
827.249,214.1688681221588
827.367,205.99384065798807
827.486,199.34262271762668
827.604,188.8498463357068
827.723,190.82200501872182
827.841,186.88160958918274
827.959,178.3438115622411
828.078,184.06229059157636
828.196,203.63185187199394
828.315,222.92349107448953
828.433,243.9320133938685
828.552,266.25741883013075
828.67,293.81399309756193
828.788,303.4883162827422
828.907,292.4622065674894
829.025,270.3962700124098
829.143,238.11042003741684
829.262,198.64708088493467
829.38,162.98728678196716
829.499,126.57869778788174
829.617,97.36543344356492
829.735,87.13130833458482
829.854,77.97598020897726
829.972,73.90917790206086
830.091,85.8951046117657
830.209,94.56326040945575
830.327,115.31580154728842
830.446,134.10600926363605
830.564,159.67019059166853
830.682,198.02560895286305
830.801,230.79676916691233
830.919,265.1687951818276
831.037,288.00575626167796
831.156,282.2860073848184
831.274,268.6987260404262
831.392,234.45863084322013
831.511,203.41680404428243
831.629,173.1342846046522
831.747,143.46979665472315
831.866,129.41291253128483
831.984,118.5013910772513
832.102,124.04022526070892
832.221,121.96218644947857
832.339,122.91867145056172
832.457,134.0774056661877
832.576,138.06097123234133
832.694,132.3043827763393
832.812,131.64640712575945
832.93,124.04032858375928
833.049,114.35130479104075
833.167,93.07611670592698
833.285,82.26542152377789
833.404,77.10417146892595
833.522,75.40466560859531
833.64,79.65095906127151
833.759,90.00578940362752
833.877,96.72702688697396
833.995,102.72893375487737
834.113,109.0291600813201
834.232,120.23943554590566
834.35,137.809217049439
834.468,165.8127647867385
834.586,197.03189693962224
834.705,225.0233234648004
834.823,247.89786687309538
834.941,249.88150119048132
835.059,244.50323074596253
835.178,228.15526333174682
835.296,205.03153834177365
835.414,187.22123326522055
835.532,172.94166411940338
835.651,164.233523545015
835.769,159.4344738797176
835.887,165.50035927935508
836.005,183.46927498202274
836.124,198.98277942927905
836.242,210.67723625748766
836.36,224.27299178699496
836.478,234.09125813901312
836.596,248.11731669882377
836.715,259.8671847824439
836.833,273.7322043812155
836.951,287.762591945355
837.069,301.14016565668044
837.188,314.08570473597115
837.306,329.83470701872494
837.424,340.77678289455224
837.542,357.1448327963535
837.66,369.1882073734795
837.779,374.02205814108174
837.897,377.3329651857402
838.015,385.7313181178446
838.133,395.73573165600976
838.251,401.68559973962954
838.369,408.2856842734658
838.487,413.24161296314605
838.606,418.6997061549911
838.724,421.0478426368793
838.842,416.9362388590272
838.96,418.96402902056894
839.078,414.6957152860068
839.196,415.7538084778515
839.315,426.25086270865734
839.433,427.5825489740951
839.551,431.5358802611778
839.669,431.1835838426327
839.787,423.5144043072043
839.905,415.24176156831254
840.023,404.93708419738624
840.142,403.3155237095767
840.26,404.84547837328273
840.378,402.35292221447787
840.496,400.4724872677941
840.614,394.9063380353962
840.732,388.49170395451335
840.85,384.19828199484255
840.968,381.7793189096306
841.087,386.42096188502455
841.205,379.89463949245317
841.323,387.0471049786695
841.441,390.1597436250589
841.559,398.2048498039159
841.677,403.8967092295261
841.795,407.5556682222359
841.913,421.5081337084522
842.031,444.2155775496469
842.149,447.28579195361215
842.267,463.63392843549934
842.385,475.80197833730006
842.504,481.3743572434298
842.622,484.340675543499
842.74,491.6221453587199
842.858,501.71313898346466
842.976,519.8353014393782
843.094,521.3817063195343
843.212,516.9376350092142
843.33,515.9498407551712
843.448,502.29105083013263
843.566,492.1560704289037
843.684,494.78299478957945
843.802,494.7830793234154
843.92,502.3138997879872
844.038,510.6767548845937
844.156,517.5088740504642
844.274,526.9132875886289
844.392,530.1514673605598
844.51,533.4883484311919
844.628,543.8451429217372
844.746,552.2954439057889
844.864,553.6903336344292
844.982,560.1562190340649
845.1,545.0844420960382
845.218,526.0360417813879
845.336,496.5458665749628
845.454,465.3734402862866
845.572,421.22222611882256
845.69,385.39612017646675
845.808,349.25789302198973
845.926,326.0049472527942
846.044,297.38100581260306
846.162,285.35057086591837
846.28,266.9474086465063
846.398,250.37108625393392
846.516,222.3573179739158
846.634,194.7002596506075
846.752,173.60510608920418
846.87,152.0891733070218
846.988,136.266747018346
847.106,122.85730774265733
847.224,109.80198102108122
847.342,97.64795300080378
847.46,88.2376479242493
847.578,77.96212597316236
847.696,74.63706779804822
847.814,68.59305242964768
847.932,58.93721469655273
848.05,54.58643483653614
848.168,52.3193228595082
848.285,51.28358415897125
848.403,56.39180879001838
848.521,66.0669260147883
848.639,70.84729530826198
848.757,89.41690240793477
848.875,103.58330334727239
848.993,126.68823357133715
849.111,148.44597592891708
849.229,164.664324347103
849.347,176.6263957090116
849.465,190.74344542589844
849.582,190.7730492553393
849.7,202.42429810642503
849.818,206.86515734712128
849.936,220.48004256184367
850.054,230.6464429280813
850.172,240.3487740302498
850.29,259.1645250458383
850.408,279.93958342073404
850.525,284.7804426614308
850.643,283.1312586120842
850.761,283.4422477229107
850.879,295.0380853185857
850.997,291.36812204845967
851.115,290.2245657047406
851.233,294.9035201835326
851.35,301.7184053982555
851.468,298.8493079289959
851.586,294.53778621731226
851.704,307.2738835532476
851.822,329.3848726640746
851.94,356.16599164503145
852.057,395.0137772926547
852.175,446.870220948936
852.293,517.5396516182043
852.411,583.2411169195072
852.529,654.483707761936
852.647,723.0310605091265
852.764,778.1905344684383
852.882,821.0911339688755
853.0,851.3441144216937
853.118,870.191900069317
853.236,888.4924995697538
853.353,902.4502419273338
853.471,919.3958630727922
853.589,919.4488435256097
853.707,907.5165425931459
853.824,889.905453781894
853.942,855.9506420269192
854.06,822.0062198823343
854.178,785.3336592096109
854.296,750.1537392295281
854.413,714.2474123230384
854.531,673.7609988364618
854.649,624.6027238780239
854.767,581.883409958547
854.884,531.1147453897195
855.002,483.2525743273856
855.12,418.3895374641861
855.238,358.56632744081355
855.355,300.3751520494757
855.473,256.49653077069195
855.591,206.08371035770904
855.708,167.4717557455918
855.826,136.98101325468647
855.944,100.38642240660742
856.062,64.6610637966442
856.179,44.51067043853238
856.297,24.111799730229475
856.415,14.66596165569716
856.532,1.98893248961717
856.65,-16.40885421273896
856.768,-18.86580519087212
856.886,-37.70868935865604
857.003,-41.44605022585856
857.121,-45.6008618955717
857.239,-50.30909032022267
857.356,-45.600168670347756
857.474,-43.311288441365505
857.592,-41.75735825770357
857.709,-32.80032662369282
857.827,-31.03042180717953
857.945,-25.733334395424766
858.062,-22.315647502328442
858.18,-17.212815534827612
858.298,-5.111699648240874
858.415,2.129574747704025
858.533,10.38030716915514
858.651,18.718619717060925
858.768,31.460625681577884
858.886,39.338988735150714
859.003,53.70107638458136
859.121,50.07630750168079
859.239,49.48438523049674
859.356,34.80949987663448
859.474,25.196791995302263
859.592,21.85241124670723
859.709,22.97927790318616
859.827,20.036968620934744
859.944,14.83548885116504
860.062,1.1075114606358756
860.18,0.7244373242047373
860.297,-17.336926707699725
860.415,-20.05483406533264
860.532,-21.02199877122122
860.65,-13.763317836102734
860.768,-8.435384169661294
860.885,0.9024005932314392
861.003,9.903056709814864
861.12,26.735499545349295
861.238,26.09582782274866
861.356,28.15667278629094
861.473,22.77836219193493
861.591,23.319679274980867
861.708,27.894897278941663
861.826,39.99046036806105
861.943,45.99860014916563
862.061,48.515485878185416
862.178,35.31835196702854
862.296,23.873643404919683
862.414,9.755317317487233
862.531,5.292687092092175
862.649,10.05314926846997
862.766,23.607551504097877
862.884,31.152996017063117
863.001,30.559348880995778
863.119,20.967338570022356
863.236,15.477604763073963
863.354,10.96451740254261
863.471,10.057865943826666
863.589,22.639374061079113
863.706,32.32066710447475
863.824,47.689159546097585
863.941,60.670029564570385
864.059,71.97177011330315
864.176,80.46485265337793
864.294,87.38737242288987
864.411,86.78781427032389
864.529,88.7908535203552
864.646,81.04237761887126
864.764,85.99693202041735
864.881,84.92378079425768
864.999,85.52249103995933
865.116,90.03029219475184
865.233,102.41428382573473
865.351,115.02251788096008
865.468,130.9762064816399
865.586,156.3489427013674
865.703,179.77102957044553
865.821,195.2554541018614
865.938,207.5771080705066
866.056,214.2320953724852
866.173,213.61781860519963
866.29,207.6624162967886
866.408,203.47151615287967
866.525,200.98191471026956
866.643,191.86114443649075
866.76,187.82868585102366
866.878,195.0957943651236
866.995,194.78195049827127
867.112,199.40923217254436
867.23,202.39408960439334
867.347,212.91660937390463
867.465,214.63480013908708
867.582,208.29065324193198
867.699,204.9975885958591
867.817,205.76080100606322
867.934,208.79847229072624
868.051,219.63960677885237
868.169,224.58636897260618
868.286,240.77036060358944
868.404,245.2669063471269
868.521,253.39981572702789
868.638,266.2729848471887
868.756,288.4344656556611
868.873,320.11542698361404
868.99,347.4968212119999
869.108,372.8842760464463
869.225,399.8760598852218
869.342,427.9050731612266
869.46,472.6094111125559
869.577,510.52240707254305
869.694,553.3990393961662
869.812,585.7743730184907
869.929,615.7020875931958
870.046,637.3657329038318
870.164,651.7505903356798
870.281,651.9640191960996
870.398,654.6813441604154
870.516,653.2333011593632
870.633,644.5411023141553
870.75,624.0644878845317
870.867,605.5047565717912
870.985,591.087016601042
871.102,564.007804768821
871.219,529.419502027509
871.337,504.8718919268897
871.454,490.34073204272045
871.571,472.0147669637462
871.688,442.9511395471096
871.806,413.69097533393625
871.923,389.39011848007027
872.04,352.5844997214425
872.157,325.18580736974127
872.275,303.7230457539708
872.392,288.8057386836548
872.509,269.46505498996225
872.626,247.20489077678923
872.744,225.59754041643026
872.861,209.04127230715363
872.978,186.58803450090736
873.095,168.98934214920664
873.213,151.1603467672029
873.33,131.26901372286153
873.447,106.21577591661539
873.564,79.60236495019596
873.681,64.23917043399284
873.799,58.74004518185877
873.916,47.02966451846906
874.033,43.909760045555494
874.15,39.366478949265364
874.267,26.089881152071
874.385,18.471858125176407
874.502,11.084354611463919
874.619,11.519134463002974
874.736,6.41259014236635
874.853,5.413727715880104
874.97,3.936389037020716
875.088,2.2146546127029065
875.205,-4.859197618824878
875.322,2.485880898131282
875.439,5.65082752796866
875.556,5.7312382091775635
875.673,8.86338852199896
875.791,9.704294514489183
875.908,9.923333688257046
876.025,5.324767275763733
876.142,3.5820427182778616
876.259,6.611547642698973
876.376,-1.1723956426729725
876.493,-7.404593041524015
876.61,-4.927757219813785
876.728,1.1757208997809312
876.845,9.867772917938222
876.962,7.953980754474639
877.079,7.93180077278754
877.196,9.386324559195854
877.313,1.3136768793988685
877.43,-10.6637952393965
877.547,-10.449599514534476
877.664,-7.459620495703744
877.781,-6.954797728902235
877.898,-7.77853095213869
878.016,-7.655642300338352
878.133,-4.858538275076634
878.25,-3.1379629622862493
878.367,-7.8245349143008625
878.484,-4.8711735234433
878.601,-7.2888494857284645
878.718,-7.337950629402858
878.835,-12.12415155801068
878.952,-17.809666574573036
879.069,-22.31950529248484
879.186,-27.201748142123364
879.303,-26.688193313554024
879.42,-22.975103459436525
879.537,-16.330623059177523
879.654,-11.567860140457523
879.771,-17.17768310639347
879.888,-23.477761919488415
880.005,-25.148344891953684
880.122,-26.759381488232584
880.239,-28.310871708325152
880.356,-29.802815552231387
