wavelength_nm,intensity
804.94,0.06566740184523501
805.059,0.058988381172317604
805.178,0.06319826443013174
805.297,0.055837886821375
805.416,0.06738625944671589
805.535,0.07797454140358719
805.653,0.09082867271339237
805.772,0.09557844847465424
805.891,0.12184494529806783
806.01,0.12060618175916613
806.129,0.13853007779215237
806.248,0.1489496123351034
806.367,0.1644254566314413
806.485,0.17598761196145735
806.604,0.19557805443686077
806.723,0.21489015146659723
806.842,0.23705822865204668
806.961,0.24088633798499254
807.08,0.2537082410472603
807.198,0.253450655232793
807.317,0.24999002446292357
807.436,0.23912217769985114
807.555,0.23172685613472344
807.674,0.23028104396583293
807.793,0.2199409875223512
807.912,0.22802751533189516
808.03,0.2415413473008323
808.149,0.2635403162331428
808.268,0.2960853176624685
808.387,0.3219952407883633
808.506,0.34452479258163904
808.624,0.36081022186377354
808.743,0.3647079376130712
808.862,0.3634157152197226
808.981,0.34538499983362736
809.1,0.3239990459872746
809.219,0.3065854822447227
809.337,0.2802274084828573
809.456,0.2529661600365131
809.575,0.22532328513616035
809.694,0.2043706338351797
809.812,0.18612195668261416
809.931,0.1913287063841339
810.05,0.2140944839883009
810.169,0.24448485011709475
810.288,0.2735511068968359
810.406,0.29276899714211213
810.525,0.30013774488494116
810.644,0.29286532800362153
810.763,0.2920743996501902
810.882,0.3086209644141208
811.0,0.31521211918153136
811.119,0.3256025264875857
811.238,0.347750929246753
811.357,0.35634852499102165
811.475,0.3695007557154654
811.594,0.3804077831756167
811.713,0.3854728140824102
811.832,0.39065094291483027
811.95,0.390591660401255
812.069,0.38805678996007364
812.188,0.3985519175676335
812.307,0.39812541586344297
812.425,0.41123855100865725
812.544,0.4139606397030862
812.663,0.41301053649136554
812.782,0.40586797278391323
812.9,0.4063602171916041
813.019,0.40106212706134675
813.138,0.4144265909301756
813.257,0.4290253580860902
813.375,0.44046576094857864
813.494,0.44810691127242286
813.613,0.4444396653042871
813.731,0.436068383392494
813.85,0.43564188168830253
813.969,0.43081852359153877
814.088,0.43891625442995
814.206,0.4481170391108932
814.325,0.45314576697983056
814.444,0.46008040433618
814.562,0.45846288373619215
814.681,0.46007214469328084
814.8,0.46684481464996697
814.918,0.45961987097199497
815.037,0.4413197082067301
815.156,0.43166664980450165
815.274,0.41966785664853495
815.393,0.41432787839767427
815.512,0.3988886742695583
815.631,0.39896901882465696
815.749,0.3963154653751011
815.868,0.38758673816750056
815.987,0.3706465430511295
816.105,0.3626005922093492
816.224,0.3530257249655788
816.343,0.3365155812207263
816.461,0.31027063824786005
816.58,0.30119842845131917
816.698,0.28251289497651166
816.817,0.26906198030632594
816.936,0.25007739306459736
817.055,0.23090389773914538
817.173,0.21903869445268243
817.292,0.20465656818048444
817.41,0.18999423791674397
817.529,0.18837640048197463
817.648,0.1873209790439782
817.766,0.1951471800042699
817.885,0.1898489052123366
818.004,0.18682140291082527
818.122,0.19617049177197815
818.241,0.20224539354822824
818.359,0.21327216036209412
818.478,0.22487473278032802
818.597,0.2255374325959726
818.715,0.24306578513287574
818.834,0.2745937551338138
818.953,0.3491025328498722
819.071,0.4730428888538312
819.19,0.6399653464939152
819.308,0.797367336034066
819.427,0.8997283601644013
819.546,0.9034097930917644
819.664,0.8333068644295956
819.783,0.7089593561945026
819.901,0.5755706095519982
820.02,0.45881527547744294
820.138,0.38926749319857823
820.257,0.33799625735467265
820.376,0.3047410680653281
820.494,0.25337265997222574
820.613,0.23095992849079933
820.731,0.22180616706778478
820.85,0.22280477452946623
820.969,0.23531575222617068
821.087,0.2592636678393798
821.206,0.2905629322353661
821.324,0.30575602936957935
821.443,0.30240483471292134
821.561,0.3180568841029166
821.68,0.3163183820894535
821.798,0.2999385856547411
821.917,0.2734504607669732
822.035,0.24093324473347
822.154,0.2153682402796448
822.273,0.19144148539633357
822.391,0.17460087138266087
822.51,0.18052802112165348
822.628,0.17403702750553735
822.747,0.18365347850402836
822.865,0.1853030100001224
822.984,0.19208720694866677
823.102,0.19621174792161072
823.221,0.2128768375365298
823.339,0.21406140845327865
823.458,0.21743755411215251
823.576,0.20864465981942845
823.695,0.21295157710978302
823.813,0.2015045768426746
823.932,0.2046680166409566
824.05,0.1912197895153256
824.169,0.19832603851396202
824.287,0.18493942126675617
824.406,0.18226590462008802
824.524,0.17583220464432456
824.643,0.1641620180044147
824.761,0.1452513741991771
824.88,0.1490587760825199
824.998,0.14619287916548251
825.117,0.1573683956696007
825.235,0.16645327227737555
825.354,0.17998954872488038
825.472,0.17455325872188993
825.591,0.167759556897084
825.709,0.17266234365413546
825.828,0.17900128444615426
825.946,0.19275629772565744
826.064,0.2003748333545371
826.183,0.21185240837301283
826.301,0.21652528078647298
826.42,0.19378642812110375
826.538,0.18948620074159492
826.657,0.20427372416598755
826.775,0.19669855397854843
826.894,0.19820616464366425
827.012,0.18804881654013422
827.13,0.1792273824812612
827.249,0.16466033876207853
827.367,0.14330242332572524
827.486,0.14478675520581255
827.604,0.1542413403047708
827.723,0.15504628052914282
827.841,0.1627001466785286
827.959,0.18290808991750374
828.078,0.19731199887720807
828.196,0.22290194633951638
828.315,0.24389955951310716
828.433,0.2646570141285772
828.552,0.28072299923657057
828.67,0.2905577268691908
828.788,0.28882634813790264
828.907,0.2638302475419468
829.025,0.2297172415569197
829.143,0.20480379890142872
829.262,0.1703752690067557
829.38,0.1259485800891198
829.499,0.11054181930679566
829.617,0.09319907282703639
829.735,0.09559717691485944
829.854,0.08696469351396273
829.972,0.10537359509992952
830.091,0.1328827663193771
830.209,0.15040602288781818
830.327,0.15491418546000402
830.446,0.16927058274620937
830.564,0.17834107453199788
830.682,0.20696663570201584
830.801,0.2101670718173108
830.919,0.21611336073683735
831.037,0.2154837225106942
831.156,0.19609196239246868
831.274,0.1747037493531376
831.392,0.13738935820435202
831.511,0.13595562911482495
831.629,0.13646695734221592
831.747,0.1242899333464964
831.866,0.13350075453765664
831.984,0.13995750334436843
832.102,0.1492066200217555
832.221,0.13657674630329114
832.339,0.12597167527209918
832.457,0.12372752328220865
832.576,0.11377760466557546
832.694,0.11878993663530188
832.812,0.12470965705010292
832.93,0.13442356573538955
833.049,0.1376114811515185
833.167,0.12347399011710525
833.285,0.12119827361519409
833.404,0.10698836122460736
833.522,0.1093586409353367
833.64,0.12826159559593892
833.759,0.13453210699615165
833.877,0.1453767139194272
833.995,0.14821405219141262
834.113,0.1668779314439055
834.232,0.17958680494303178
834.35,0.18440234008920714
834.468,0.20554864771365644
834.586,0.21942844430890251
834.705,0.21561154814730754
834.823,0.2042817059084091
834.941,0.1944494288842295
835.059,0.1833879578702551
835.178,0.1627599480352167
835.296,0.14532935288599325
835.414,0.13952499531125506
835.532,0.12912266031624475
835.651,0.11863521182809977
835.769,0.10912520194558464
835.887,0.10873994274474863
836.005,0.12126780123263278
836.124,0.14500712193588378
836.242,0.17776458140721707
836.36,0.20294454453163285
836.478,0.22519684218451402
836.596,0.23930176621790875
836.715,0.24146550864558802
836.833,0.2438512581124603
836.951,0.25883555798586844
837.069,0.2780505580401257
837.188,0.3042399301746937
837.306,0.31839344898948563
837.424,0.33929374776264837
837.542,0.34064904946269925
837.66,0.34258799230981096
837.779,0.3506188641632084
837.897,0.345172931348105
838.015,0.3496433129502926
838.133,0.3522385030201764
838.251,0.3486873095269917
838.369,0.3623954179927107
838.487,0.3540466384198565
838.606,0.3711281368647607
838.724,0.3827711609847778
838.842,0.3791878532657975
838.96,0.37615327992670966
839.078,0.36628116903461205
839.196,0.3588260027012772
839.315,0.35294582970259514
839.433,0.34478694294313894
839.551,0.34228155619432943
839.669,0.333735902454644
839.787,0.33536906202135863
839.905,0.3395294715310889
840.023,0.35291504146816954
840.142,0.3654223571432851
840.26,0.37010357561917273
840.378,0.3656783166760835
840.496,0.35774283322650746
840.614,0.3508838744764149
840.732,0.33833371640713356
840.85,0.34405934535670946
840.968,0.3520748582325536
841.087,0.34566968745565463
841.205,0.34630590975203046
841.323,0.3405765339875179
841.441,0.3479637250543247
841.559,0.3485845883731459
841.677,0.3581918498318831
841.795,0.38440635483881214
841.913,0.41478733157500003
842.031,0.42766605525278967
842.149,0.4442518776038977
842.267,0.46058357869001765
842.385,0.4651028297662413
842.504,0.46044020480640424
842.622,0.46196305898886514
842.74,0.460362455645069
842.858,0.46775662806530977
842.976,0.4560721578218133
843.094,0.45505240308370554
843.212,0.45837644645207376
843.33,0.45360211983729815
843.448,0.44183526962328346
843.566,0.44774799884488353
843.684,0.46570775155175337
843.802,0.4739676117977778
843.92,0.4770068159460481
844.038,0.49806908211887396
844.156,0.5143854242274404
844.274,0.5246782545933721
844.392,0.5271491765721363
844.51,0.5440994255724867
844.628,0.5489844995686395
844.746,0.5380414490598058
844.864,0.535614253469454
844.982,0.5238837062932937
845.1,0.5089361514548641
845.218,0.4775503018213393
845.336,0.44805221015629915
845.454,0.4056092929544093
845.572,0.3594397292895863
845.69,0.32226773393017377
845.808,0.30368708276482353
845.926,0.2826741280631566
846.044,0.2710287533988882
846.162,0.2660826854896411
846.28,0.2595976553857273
846.398,0.24398212710284592
846.516,0.22750856876218534
846.634,0.21054534096746066
846.752,0.1907821217551035
846.87,0.1732349736792163
846.988,0.1728378868918819
847.106,0.16516407618275403
847.224,0.15234227301336956
847.342,0.14228199308709288
847.46,0.1234927213804375
847.578,0.10398024150571261
847.696,0.09461617941869127
847.814,0.09595802302159318
847.932,0.10083579437765075
848.05,0.08951806459483899
848.168,0.09999040312667154
848.285,0.11673522316197527
848.403,0.12312135997609913
848.521,0.13121890152227053
848.639,0.14942461141372215
848.757,0.17191024883118083
848.875,0.17348806942644468
848.993,0.18476172500815988
849.111,0.2088484773231195
849.229,0.2391993252039173
849.347,0.2544510725428344
849.465,0.2706484856567698
849.582,0.28387138254407274
849.7,0.2990491110875534
849.818,0.2967182243124519
849.936,0.3070850231626454
850.054,0.31825886646977997
850.172,0.33212053084890625
850.29,0.3403887348569161
850.408,0.35380778142834296
850.525,0.3685518888814944
850.643,0.3732163182470054
850.761,0.3661911694230542
850.879,0.36543667225329257
850.997,0.3560532222394226
851.115,0.3465692407361067
851.233,0.33514723551958325
851.35,0.34659893669338115
851.468,0.35927237471808393
851.586,0.36928591708453024
851.704,0.3764845777464906
851.822,0.39900870546620726
851.94,0.4279598671570294
852.057,0.4689161642125189
852.175,0.5080964049544636
852.293,0.5733366417938905
852.411,0.6249018035272981
852.529,0.6730139878523755
852.647,0.7227151282189733
852.764,0.7651165654352474
852.882,0.8050870953858921
853.0,0.8370667681962725
853.118,0.851383616819279
853.236,0.8657004654422855
853.353,0.8610140700186392
853.471,0.8485825610955966
853.589,0.8362823016171085
853.707,0.8074962741401756
853.824,0.7819481983858134
853.942,0.7654465604108975
854.06,0.7370472999141936
854.178,0.7130979540961584
854.296,0.6934281779330087
854.413,0.6563999645921961
854.531,0.6182086577693219
854.649,0.5687913346249861
854.767,0.5208708136568456
854.884,0.4774448880293497
855.002,0.4173419053193243
855.12,0.3622208164196191
855.238,0.3207468772121983
855.355,0.27853570708217423
855.473,0.25302491639709423
855.591,0.22181463150815123
855.708,0.18834503918919107
855.826,0.16545943434657762
855.944,0.1328415625817641
856.062,0.1041570795431859
856.179,0.08536771588306388
856.297,0.08082345781295538
856.415,0.07971154432745277
856.532,0.07528930224707492
856.65,0.061714770711429376
856.768,0.06287938235772157
856.886,0.047209563431644036
857.003,0.03729226428528844
857.121,0.03026468087382713
857.239,0.03395111713417124
857.356,0.030828093547150506
857.474,0.03160972407866651
857.592,0.03621886228609117
857.709,0.05010015838098467
857.827,0.06459752067907393
857.945,0.07489552719751888
858.062,0.09531312052635935
858.18,0.1131503128230045
858.298,0.12027872972884043
858.415,0.12503430714535915
858.533,0.13333131256385514
858.651,0.14325219063274378
858.768,0.14223584729337263
858.886,0.1488716035590969
859.003,0.14808342854627943
859.121,0.13891525011687544
859.239,0.1341221471366082
859.356,0.12319308149930376
859.474,0.12224314799946558
859.592,0.11823130096896997
859.709,0.10923714169453094
859.827,0.11232329925845573
859.944,0.0997990404186421
860.062,0.09087585094795383
860.18,0.08373952554421285
860.297,0.07659720981377124
860.415,0.08347434480287991
860.532,0.0855839199295355
860.65,0.09594262838696366
860.768,0.10225575781968083
860.885,0.12511191182419318
861.003,0.13578443117651035
861.12,0.1450810132115878
861.238,0.13561444196411626
861.356,0.14571625039942998
861.473,0.14901130032195076
861.591,0.15177672218525168
861.708,0.15052665439330762
861.826,0.15068489265920493
861.943,0.1427036567949424
862.061,0.13646605038442966
862.178,0.12020812611174392
862.296,0.1365854466715319
862.414,0.13908015304926064
862.531,0.1441619778269514
862.649,0.14190436756014035
862.766,0.13401039506706722
862.884,0.12879765685832528
863.001,0.11749790230607082
863.119,0.11632210698356742
863.236,0.12124308647042589
863.354,0.1288121275005547
863.471,0.13502879524559783
863.589,0.13596610656932337
863.706,0.1381513528137307
863.824,0.14707225112354416
863.941,0.14449180750160814
864.059,0.15527476370826007
864.176,0.16422299809531649
864.294,0.17150772826938476
864.411,0.1699978022997688
864.529,0.1633520185369015
864.646,0.15864150390686527
864.764,0.16661342968591086
864.881,0.16232718955600606
864.999,0.17478657668292366
865.116,0.19198781921948635
865.233,0.20356226732696098
865.351,0.2287880824532993
865.468,0.2487792360032362
865.586,0.2730527517494319
865.703,0.2977116382051703
865.821,0.30515171455192025
865.938,0.30855237980190536
866.056,0.2957674752510965
866.173,0.2801690852664884
866.29,0.27293714923688
866.408,0.2676013487998768
866.525,0.27436981894630036
866.643,0.2822622869955569
866.76,0.29378226628898707
866.878,0.2972932369232254
866.995,0.29983938451292014
867.112,0.2925069169938662
867.23,0.28981286069619194
867.347,0.29368406916761136
867.465,0.30661288558397093
867.582,0.30793869259344653
867.699,0.3223978216824828
867.817,0.3362397991279763
867.934,0.3515101614860141
868.051,0.3555419410864098
868.169,0.37011556437176
868.286,0.369451685652619
868.404,0.37846535906333445
868.521,0.37957474411636394
868.638,0.39619111141642727
868.756,0.41835625842563107
868.873,0.44608554412152973
868.99,0.4839699065221539
869.108,0.5206283432598126
869.225,0.5491130113972429
869.342,0.5776130385122276
869.46,0.6110726191065441
869.577,0.6464827898502494
869.694,0.6734636744580511
869.812,0.6929773034331199
869.929,0.703380266177152
870.046,0.7161247748628619
870.164,0.7234140539754437
870.281,0.7134482199411816
870.398,0.7143886562411154
870.516,0.7163204447286412
870.633,0.7025260364713133
870.75,0.6788949012258388
870.867,0.6556589105847144
870.985,0.6392143805639368
871.102,0.6104868573118283
871.219,0.5973193745928502
871.337,0.5871552701210692
871.454,0.5790059842502672
871.571,0.5600746961363895
871.688,0.5233074462699808
871.806,0.4909998849770484
871.923,0.4473043399629913
872.04,0.4024708343392339
872.157,0.37511444890151324
872.275,0.35209906902889504
872.392,0.3308611417405082
872.509,0.3095994778504465
872.626,0.28571422133998375
872.744,0.2809941762758371
872.861,0.27287002327739673
872.978,0.2570733628552711
873.095,0.2493876388524705
873.213,0.24929762738558414
873.33,0.22215952185012044
873.447,0.19738918361596747
873.564,0.17361458397003798
873.681,0.16446263300902814
873.799,0.15648340790870696
873.916,0.1492750543888801
874.033,0.1428738217536139
874.15,0.14457618663920868
874.267,0.11981600424158825
874.385,0.11393425154018537
874.502,0.10389485700866619
874.619,0.10294201570519945
874.736,0.10697850309519416
874.853,0.11621073609738305
874.97,0.10674506519259278
875.088,0.11088039890162353
875.205,0.10013409107387475
875.322,0.11407916783485446
875.439,0.11082417528949326
875.556,0.11466089497520603
875.673,0.1262231298007102
875.791,0.1320092670398463
875.908,0.12711604333520252
876.025,0.1281045086349057
876.142,0.12201767758601961
876.259,0.124652174775241
876.376,0.1090079164142052
876.493,0.0994683707343331
876.61,0.10600460814523865
876.728,0.1171633947450729
876.845,0.11906557030930573
876.962,0.12167283169607165
877.079,0.12196957053080668
877.196,0.12108373907263328
877.313,0.11255092483899255
877.43,0.10679992050748367
877.547,0.11483927271666045
877.664,0.11794093486366614
877.781,0.11408757711095063
877.898,0.11744498921479696
878.016,0.1196422190069343
878.133,0.1302406401421578
878.25,0.1385243380820298
878.367,0.14019844309994134
878.484,0.13560462989780298
878.601,0.1231757356957661
878.718,0.11166134054400881
878.835,0.10671413562796565
878.952,0.10142765432620349
879.069,0.1038470700470485
879.186,0.10593673339645467
879.303,0.10272520350420786
879.42,0.09942576190139267
879.537,0.09590109089950088
879.654,0.10237545532172852
879.771,0.11090431267074556
879.888,0.1153435259895662
880.005,0.11453508884640971
880.122,0.1106004429891285
880.239,0.10353958841772255
880.356,0.0933525251321919
