wavelength_nm,intensity
855.002,234.8373014773503
855.12,199.84661045029185
855.238,163.46977223708615
855.355,133.70072623167255
855.473,107.96544646002488
855.591,83.67259093080145
855.708,60.72441936880877
855.826,46.65265529372944
855.944,28.75666963560723
856.062,21.15132807914393
856.179,18.364943148388306
856.297,3.8467701720619045
856.415,-0.44392699796980684
856.532,-12.03726261202973
856.65,-31.308147398737223
856.768,-34.67794284328171
856.886,-41.47605629538597
857.003,-38.99892048914715
857.121,-36.276212815020806
857.239,-37.275302864682274
857.356,-30.44223034029185
857.474,-32.42723620021127
857.592,-40.42627571305589
857.709,-24.146031746106843
857.827,-16.995506414881966
857.945,-6.595956268615349
858.062,7.643856937229039
858.18,18.57138361245869
858.298,25.174074992997966
858.415,26.507222821553032
858.533,20.143746004220574
858.651,26.956250392062312
858.768,27.32474921518834
858.886,33.19873526801269
859.003,39.91836253861214
859.121,33.02066524852233
859.239,35.04968150785942
859.356,26.658852285991593
859.474,12.16537281495955
859.592,5.909504765122525
859.709,1.263207585544479
859.827,-1.557032726105109
859.944,-1.6938773042425452
860.062,-8.980541136635974
860.18,-5.890413363640663
860.297,-7.8655775556430525
860.415,-2.360894954664934
860.532,5.164479394676325
860.65,18.772649508505285
860.768,30.773404337123317
860.885,43.17618084845861
861.003,43.78528194865675
861.12,50.653107310817234
861.238,51.281105833151
861.356,52.00780565418603
861.473,45.88342322413867
861.591,50.067265902316386
861.708,47.27621680560247
861.826,45.284301908022776
861.943,43.65862077667694
862.061,44.30743619751469
862.178,37.43183977548273
862.296,28.594887047818677
862.414,25.737181899635587
862.531,38.16388955093517
862.649,38.75361304152136
862.766,43.019352613156
862.884,48.03102289962256
863.001,48.08298539425786
863.119,43.90629861804362
863.236,43.293675896083116
863.354,48.286460666889084
863.471,60.05428016203808
863.589,55.570370081494865
863.706,59.76697948147114
863.824,66.39908671694546
863.941,73.09872641995221
864.059,73.385379109972
864.176,77.46856859652868
864.294,79.26604379737097
864.411,79.39598653068076
864.529,70.13978207784338
864.646,67.17015771158611
864.764,75.25681040160595
864.881,78.83523798340056
864.999,78.46994262147234
865.116,92.88646544136229
865.233,104.10212246038645
865.351,111.84505220668348
865.468,123.55767892267735
865.586,139.3352407036062
865.703,161.7205946923271
865.821,168.92672790182723
865.938,179.278315656782
866.056,180.4359640177974
866.173,170.35898034418085
866.29,158.722689311257
866.408,160.94613853807326
866.525,159.13235832765997
866.643,169.77658677525534
866.76,172.2389970410324
866.878,180.52045492585694
866.995,167.72831973708836
867.112,165.04181225394734
867.23,162.57521819071974
867.347,164.53546395433193
867.465,159.7173547395892
867.582,171.9996784252795
867.699,171.1659847949525
867.817,178.06822190055624
867.934,173.47435511005608
868.051,184.50213334120096
868.169,194.52125356368788
868.286,205.3299841757854
868.404,215.21836846753658
868.521,228.38121163374674
868.638,233.67652233242438
868.756,248.64456030382922
868.873,255.22558528822083
868.99,268.238644904647
869.108,285.59975646912517
869.225,310.136625609361
869.342,333.26570254180444
869.46,355.60776648723504
869.577,376.6710425538776
869.694,408.12479481099626
869.812,431.22443451400227
869.929,439.8348967278308
870.046,453.8384325347329
870.164,454.1216220212888
870.281,449.6264565294896
870.398,434.5183040247033
870.516,419.888073597839
870.633,411.7989687121001
870.75,401.59471231120955
870.867,387.0259537458168
870.985,384.5991865224155
871.102,371.7680902946854
871.219,363.95257848254
871.337,347.26347359680165
871.454,333.8315115682062
871.571,319.66535040541186
871.688,300.4178039612321
871.806,277.1633311101259
871.923,255.95734310750467
872.04,229.7063334598617
872.157,203.51160086849572
872.275,181.53072109098255
872.392,173.8364214000495
872.509,164.07372344071808
872.626,154.90583067619178
872.744,145.6704054441332
872.861,137.48952566662012
872.978,125.6705506510117
873.095,113.6022249860527
873.213,97.46290365009814
873.33,86.0084307989921
873.447,68.82841682234493
873.564,53.3687491660441
873.681,47.34631094697258
873.799,37.92218290885933
873.916,33.30322182081419
874.033,30.52836022714113
874.15,22.24362297700305
874.267,11.806477964280937
874.385,-1.4593471802496385
874.502,-6.046083442082731
874.619,-6.006219469976619
874.736,-3.195468020282867
874.853,1.3936677172967098
874.97,4.95165760862777
875.088,10.768773600392395
875.205,7.109344371663148
875.322,-0.2811631265070201
875.439,0.3946768166473933
875.556,-3.272771497718222
875.673,9.598033104781772
875.791,3.4236788611921227
875.908,5.739730856910606
876.025,12.091844028306525
876.142,14.612355174610611
876.259,17.061163183990956
876.376,16.419283993007856
876.493,12.969951386934866
876.61,19.627193413985044
876.728,10.060202069077821
876.845,10.49348922046035
876.962,9.08222939651524
877.079,13.178022707327731
877.196,13.462908927988089
877.313,9.391268020922883
877.43,7.442916395772652
877.547,11.936516798430835
877.664,9.347638666444453
877.781,3.0429381814781054
877.898,1.5306819935338318
878.016,-1.5866319139446543
878.133,0.26003933796743345
878.25,1.697683712993991
878.367,7.652329875497985
878.484,13.520717713833601
878.601,14.408797540374078
878.718,5.6928659441158835
878.835,-2.128478435048111
878.952,-8.946562555781224
879.069,-5.637264076316071
879.186,-8.873147238587107
879.303,-8.488829671014788
879.42,-2.830609685556982
879.537,3.2810737909549674
879.654,4.115952387110631
879.771,1.1548209397445544
879.888,3.9246298675563622
880.005,2.5904385557954637
880.122,-0.7018980683174263
880.239,-5.952380004782309
880.356,-13.161007253599182
