wavelength_nm,intensity
835.178,0.19603123525197128
835.296,0.18141643616353598
835.414,0.16571813500408078
835.532,0.15553919649100967
835.651,0.14247970563402337
835.769,0.13452252156512193
835.887,0.15094637957561252
836.005,0.17412749977848913
836.124,0.2013682307404759
836.242,0.22716688220793846
836.36,0.2511113703817082
836.478,0.2649242080820947
836.596,0.259021569164531
836.715,0.2583228025969352
836.833,0.2996957206848873
836.951,0.35477206788952015
837.069,0.3959223104378654
837.188,0.42903502348500894
837.306,0.42994237790768014
837.424,0.4318706752493626
837.542,0.3950038633795696
837.66,0.3599470436993919
837.779,0.3812647635355563
837.897,0.38719036344204966
838.015,0.3972219051257267
838.133,0.38196893088715367
838.251,0.3614603870917542
838.369,0.36555466088201843
838.487,0.36601321021048777
838.606,0.38135875273698505
838.724,0.3966572256164319
838.842,0.40473131921933897
838.96,0.40653865739948253
839.078,0.38691632144164534
839.196,0.38485258692474456
839.315,0.40410166397383873
839.433,0.4112765650089633
839.551,0.4184384813138672
839.669,0.4102832852321825
839.787,0.4053239558760665
839.905,0.39849320227689267
840.023,0.38425628317808946
840.142,0.37542588112492875
840.26,0.3768631544937835
840.378,0.369639612805434
840.496,0.3673372838707283
840.614,0.35770345163516215
840.732,0.35197477701347046
840.85,0.364296500489824
840.968,0.3706144093303835
841.087,0.36741126473661767
841.205,0.3631174028043137
841.323,0.3615714344049644
841.441,0.3575924521805123
841.559,0.3485883793606508
841.677,0.36400533790336315
841.795,0.3779111984666422
841.913,0.393673875451481
842.031,0.4205466122314028
842.149,0.44235692731653103
842.267,0.45315943735706443
842.385,0.4649228174339295
842.504,0.46081561099854873
842.622,0.46723577458959686
842.74,0.445245348457762
842.858,0.4418425636368532
842.976,0.4543119884194675
843.094,0.4579939970252258
843.212,0.45898492029274496
843.33,0.4553045868633688
843.448,0.44507994940276185
843.566,0.4534721688960777
843.684,0.44871410285838376
843.802,0.4635045481679476
843.92,0.45728569998042545
844.038,0.46546042524254483
844.156,0.4664448561449535
844.274,0.4738697132368275
844.392,0.47539138735211783
844.51,0.49972398628261583
844.628,0.4975336506460647
844.746,0.5017171944565976
844.864,0.4957531715996565
844.982,0.48970961727011353
845.1,0.4722979316323511
845.218,0.4558146542053686
845.336,0.4122695759071783
845.454,0.3812904702800666
845.572,0.32897096053524133
845.69,0.2816830337509357
845.808,0.25829350293782116
845.926,0.2339495944534855
846.044,0.22455273354444846
846.162,0.22430523816716935
846.28,0.20275570332050313
846.398,0.20024217600560085
846.516,0.18660629690298064
846.634,0.16429389738264083
846.752,0.1531070403964591
846.87,0.1418159956495488
846.988,0.13447009775925287
847.106,0.12166474371971886
847.224,0.10688039670943608
847.342,0.10838127482214359
847.46,0.10844112525892143
847.578,0.10366608920657998
847.696,0.09011876101148814
847.814,0.08918305197037316
847.932,0.08537703937338531
848.05,0.08814328545560932
848.168,0.10426748028970971
848.285,0.11246737658017485
848.403,0.12288073920648152
848.521,0.12150396759768407
848.639,0.10775136379410619
848.757,0.10475942674212266
848.875,0.10893861226751589
848.993,0.1428635400390898
849.111,0.17449231008589886
849.229,0.18322524910742016
849.347,0.19854046694977812
849.465,0.21112060015080672
849.582,0.2087823371019416
849.7,0.19285114685632887
849.818,0.19837214055621727
849.936,0.21794669625352586
850.054,0.2261616616707682
850.172,0.2184753750294819
850.29,0.23116375319574506
850.408,0.2425390505184402
850.525,0.24668185310820778
850.643,0.2509983264646772
850.761,0.27444130743623185
850.879,0.28871706887197535
850.997,0.2933808837618487
851.115,0.2832615832954598
851.233,0.29132252822932275
851.35,0.2940889494156971
851.468,0.2843608139472066
851.586,0.2967440509532834
851.704,0.31636952123995327
851.822,0.34430521886786825
851.94,0.3700659741838166
852.057,0.4111146262433568
852.175,0.4705918566686198
852.293,0.5311890200754179
852.411,0.565824838497212
852.529,0.6170032032201729
852.647,0.671721530019551
852.764,0.7163182596118967
852.882,0.7406295944169599
853.0,0.7814932140708553
853.118,0.802112016219408
853.236,0.8092120911169385
853.353,0.8063902090345796
853.471,0.8095948648659015
853.589,0.8033417678227239
853.707,0.7802734451437451
853.824,0.7503605465471821
853.942,0.7351804474772764
854.06,0.715139190030998
854.178,0.6857927502903135
854.296,0.645237242186613
854.413,0.6161034274032926
854.531,0.5693688108058186
854.649,0.5115971735207527
854.767,0.44495696549495145
854.884,0.3931453193811847
855.002,0.35056581645433277
855.12,0.29722521835707927
855.238,0.2520958390331385
855.355,0.22970766959793726
855.473,0.20829186443887177
855.591,0.1773808640857461
855.708,0.13968297398278057
855.826,0.1133438127250409
855.944,0.09367325889959602
856.062,0.06645151186281546
856.179,0.07350283981373623
856.297,0.07473369262639057
856.415,0.08108809996603919
856.532,0.07446352218828399
856.65,0.05135251477396815
856.768,0.036449136982611464
856.886,0.029605845341556934
857.003,0.030931213267108414
857.121,0.044333226423031974
857.239,0.05742776616596719
857.356,0.06482095388022914
857.474,0.06116853662094462
857.592,0.05513415933221009
857.709,0.051730635647751065
857.827,0.06467131419096424
857.945,0.0889438391757454
858.062,0.09351746427557636
858.18,0.10050485755346576
858.298,0.1007083333612673
858.415,0.10096946177634145
858.533,0.10746693189323822
858.651,0.11423639072297023
858.768,0.12755986935305996
858.886,0.15513853316805884
859.003,0.1548712623829449
859.121,0.15180964711109146
859.239,0.13969512395104067
859.356,0.13199253758308716
859.474,0.11949646460785518
859.592,0.10954464401459121
859.709,0.10087982067023792
859.827,0.10922962971414
859.944,0.09292081179059816
860.062,0.09700641037061303
860.18,0.08966630152343986
860.297,0.10240239595364985
860.415,0.09182780108531793
860.532,0.08678010239003117
860.65,0.08755564863667835
860.768,0.09557031980175519
860.885,0.09535344954611842
861.003,0.1163309368867757
861.12,0.1225168904371624
861.238,0.14795067238456427
861.356,0.14030352084905964
861.473,0.14797927808467864
861.591,0.1573274485681807
861.708,0.15196655960116423
861.826,0.16071639082839412
861.943,0.16310427604557154
862.061,0.15478343460470878
862.178,0.1561470025605723
862.296,0.14219014298990848
862.414,0.15015500321403608
862.531,0.14844336749237538
862.649,0.13340048246941585
862.766,0.1322374833156456
862.884,0.1378435415369511
863.001,0.13889906627751547
863.119,0.1494333244006747
863.236,0.15664486630573926
863.354,0.1678331845671262
863.471,0.17171277953607214
863.589,0.1784487562017971
863.706,0.16427359505865266
863.824,0.1816164389725735
863.941,0.1824835928973263
864.059,0.1974096429843415
864.176,0.19064328669194402
864.294,0.19922208455953733
864.411,0.20224411774758938
864.529,0.1913721814065097
864.646,0.1793010598831001
864.764,0.19115651096062602
864.881,0.19148817546230107
864.999,0.20220542896971894
865.116,0.20793655251803167
865.233,0.2397704226622865
865.351,0.24677405338077235
865.468,0.2595110515853395
865.586,0.27752471953334185
865.703,0.30798749758043653
865.821,0.3125343771982999
865.938,0.3088229683958007
866.056,0.30434059123644763
866.173,0.29873178873044925
866.29,0.28794207886639317
866.408,0.29986753143216716
866.525,0.3042537250135494
866.643,0.3317624769354361
866.76,0.325669993228717
866.878,0.31830175977781416
866.995,0.30661772661980735
867.112,0.2984363244388335
867.23,0.300951093777158
867.347,0.3162282298311491
867.465,0.32423554005282795
867.582,0.3403144831979468
867.699,0.33571686655788513
867.817,0.33732432787203825
867.934,0.3344228416170548
868.051,0.3395280646344082
868.169,0.3533947343681763
868.286,0.3684819687426898
868.404,0.3798604395479168
868.521,0.3918719159514028
868.638,0.39205917239766763
868.756,0.40769014235017265
868.873,0.40879769155082935
868.99,0.41889878952059556
869.108,0.4441270981974722
869.225,0.4763006144511433
869.342,0.5165360250805885
869.46,0.560012748991375
869.577,0.5990908955399004
869.694,0.6322934516635609
869.812,0.6401871454958072
869.929,0.6383633918491401
870.046,0.6540430545399711
870.164,0.6463339719207737
870.281,0.6406797228590013
870.398,0.6458222769757376
870.516,0.6472219826063581
870.633,0.6439277082621969
870.75,0.630508590528448
870.867,0.6165457372167071
870.985,0.5994422022828354
871.102,0.5637250565775959
871.219,0.5287464174036587
871.337,0.5070462879716608
871.454,0.4864320066043688
871.571,0.4843436890794547
871.688,0.46609587479488457
871.806,0.45630923534037543
871.923,0.41838955477145073
872.04,0.3921204233930453
872.157,0.3400895872567792
872.275,0.30603124083723376
872.392,0.2865450079078647
872.509,0.2814555946106922
872.626,0.276062663244611
872.744,0.27471772152483204
872.861,0.26079449456640114
872.978,0.2589389749945984
873.095,0.2328492391897763
873.213,0.22175234891621343
873.33,0.20205039642145878
873.447,0.18711184654979118
873.564,0.1720276796877892
873.681,0.1694835460259846
873.799,0.15679049544973905
873.916,0.15476065052596794
874.033,0.15758660929451143
874.15,0.16394793236508193
874.267,0.141878913010529
874.385,0.12288506019978325
874.502,0.11496115421973874
874.619,0.11730456658927407
874.736,0.11795860091492075
874.853,0.12986308286024786
874.97,0.14108817948515412
875.088,0.1461794574052671
875.205,0.13901542797659214
875.322,0.12972211652296928
875.439,0.13044217480478432
875.556,0.12320662972350527
875.673,0.12413617394279834
875.791,0.1165738309226725
875.908,0.10996796781693392
876.025,0.1062128155706813
876.142,0.11736594568314018
876.259,0.11979575765571135
876.376,0.11693418811896353
876.493,0.12400894424534778
876.61,0.1317213583901482
876.728,0.12984459224324094
876.845,0.14770040618845265
876.962,0.1487469030234677
877.079,0.14663732455625117
877.196,0.13569316252874636
877.313,0.111270418004115
877.43,0.09317993417955411
877.547,0.10362039222099366
877.664,0.11649004508031605
877.781,0.13843324378362898
877.898,0.13533396472293005
878.016,0.14224264114089263
878.133,0.1400697657782597
878.25,0.13892092152021207
878.367,0.12528358189915534
878.484,0.13059256387807922
878.601,0.13110137910895867
878.718,0.1262441962391404
878.835,0.10884025692166696
878.952,0.1117856719701753
879.069,0.11858786911186223
879.186,0.13009627823123945
879.303,0.13605761778696437
879.42,0.13269370062987731
879.537,0.12730723900482804
879.654,0.12927609969487663
879.771,0.11120577475045877
879.888,0.09879394215837492
880.005,0.08825834277914635
880.122,0.0776405641760486
880.239,0.06694060634908178
880.356,0.056158469298245875
