wavelength_nm,intensity
828.315,0.213014601614758
828.433,0.224704978524564
828.552,0.23548334935632975
828.67,0.2341591501372748
828.788,0.23249162908855112
828.907,0.21918899970887945
829.025,0.18831403290682575
829.143,0.1576692012304184
829.262,0.13321060624615638
829.38,0.10369939244836965
829.499,0.0913892531278094
829.617,0.08526395520284381
829.735,0.07695574248015538
829.854,0.06397226115778289
829.972,0.058373713776303376
830.091,0.061768155488424056
830.209,0.06227599980975465
830.327,0.08201751506539885
830.446,0.11641687092560327
830.564,0.15142089535786896
830.682,0.18574342007926342
830.801,0.20990017631248287
830.919,0.22228917163485085
831.037,0.2220737499300634
831.156,0.18799504168947404
831.274,0.16765331380723097
831.392,0.14821551299658509
831.511,0.13343720758367605
831.629,0.12229931563696785
831.747,0.12331793085444738
831.866,0.12563301106307243
831.984,0.13485038826000126
832.102,0.13070713847496954
832.221,0.13549612659585739
832.339,0.130965706758442
832.457,0.1231604889162472
832.576,0.11553973492159011
832.694,0.1125930692783342
832.812,0.10856229852993837
832.93,0.10709451896336356
833.049,0.1075816114709198
833.167,0.10749893865596774
833.285,0.09711128854064222
833.404,0.09572956113792334
833.522,0.09980082029575527
833.64,0.11066816555085973
833.759,0.11988829384734948
833.877,0.12040544004253945
833.995,0.13256165171003925
834.113,0.14388174006581333
834.232,0.15190560175316692
834.35,0.16831621402852895
834.468,0.18371293557851842
834.586,0.19916410759137143
834.705,0.21620206353069116
834.823,0.21749631684550197
834.941,0.2141623942918573
835.059,0.1972269242161626
835.178,0.18196554828487466
835.296,0.17472039717968837
835.414,0.16254027507315977
835.532,0.15665099027230683
835.651,0.1638176558412376
835.769,0.16161436471188365
835.887,0.16426820701343592
836.005,0.17557502937944142
836.124,0.2023635702844146
836.242,0.22938430365252427
836.36,0.23736684981732437
836.478,0.24423458539095716
836.596,0.25166302451636063
836.715,0.2482929728859012
836.833,0.2457422080922641
836.951,0.2624295119854922
837.069,0.2863874918170905
837.188,0.3090103375442374
837.306,0.3145020406367015
837.424,0.3214581694761426
837.542,0.3299011522046315
837.66,0.3305193519553534
837.779,0.3368316611871143
837.897,0.34525221577353227
838.015,0.353572503371869
838.133,0.35197295566252923
838.251,0.35314262384769834
838.369,0.3550128416469619
838.487,0.3559648249237968
838.606,0.36175864828297943
838.724,0.37411600145406404
838.842,0.37758785245767945
838.96,0.37490911532399107
839.078,0.3690482206211958
839.196,0.3767682255935195
839.315,0.38804770864272975
839.433,0.4019578808265998
839.551,0.4059719651473389
839.669,0.40854009395574775
839.787,0.40074642112743775
839.905,0.3892652978821902
840.023,0.38077899125463477
840.142,0.37298531842632543
840.26,0.3694134135172293
840.378,0.35664860896404593
840.496,0.34338378877293063
840.614,0.3388342807300412
840.732,0.3325630829575973
840.85,0.3296679802180492
840.968,0.33978779639195045
841.087,0.3394508211509502
841.205,0.3388381116927264
841.323,0.3292449102888509
841.441,0.3238167467977743
841.559,0.3249191305567305
841.677,0.33879236227130693
841.795,0.346237952328881
841.913,0.365005796224795
842.031,0.3894176161077072
842.149,0.4144020132646625
842.267,0.4271234939187779
842.385,0.4340611525235708
842.504,0.44121385743174824
842.622,0.4460498671942573
842.74,0.43259770605172426
842.858,0.41927879445914107
842.976,0.42425596958644807
843.094,0.41980013201926253
843.212,0.4122505301487783
843.33,0.42205239442626047
843.448,0.437452059104124
843.566,0.44082496242212876
843.684,0.4462243143413559
843.802,0.4423793138199805
843.92,0.44297376612615286
844.038,0.43640704459935986
844.156,0.4314960476783835
844.274,0.44817147784933464
844.392,0.45943776787379365
844.51,0.46423683716700764
844.628,0.4724911596416026
844.746,0.4677701422769902
844.864,0.45931022169892444
844.982,0.44568127402477214
845.1,0.42239767084036905
845.218,0.41407627702215266
845.336,0.37914982949804427
845.454,0.34665353713243297
845.572,0.31508207580162473
845.69,0.28315176419768334
845.808,0.2555975789025017
845.926,0.23518609720563904
846.044,0.222890964333464
846.162,0.23212816715175139
846.28,0.21116626018953655
846.398,0.2009392617858241
846.516,0.19046974001768113
846.634,0.1748196827020067
846.752,0.15324874223070004
846.87,0.14006309519955978
846.988,0.14125353639490001
847.106,0.13735588114809183
847.224,0.11917731626682812
847.342,0.1256411770874954
847.46,0.12475079556758495
847.578,0.1289411257769061
847.696,0.12258783768844454
847.814,0.11625096386826263
847.932,0.1065336826816452
848.05,0.0858642656779372
848.168,0.06796292343533755
848.285,0.0751490663469222
848.403,0.07295380377828953
848.521,0.09543398180039672
848.639,0.10479783008991342
848.757,0.11664072244327364
848.875,0.12256901010057103
848.993,0.13208193605309687
849.111,0.1489594804870539
849.229,0.16593193436509204
849.347,0.17730373397261645
849.465,0.19640086011922514
849.582,0.20149491912111933
849.7,0.2048518585111633
849.818,0.20247757322566654
849.936,0.199580844160167
850.054,0.20384396962515813
850.172,0.21034990929723146
850.29,0.22805408837501823
850.408,0.24795754467822018
850.525,0.25686989206424543
850.643,0.26401041622667587
850.761,0.26805849538828286
850.879,0.2732860309623203
850.997,0.2769647054309963
851.115,0.285733248847274
851.233,0.2920320580308119
851.35,0.29494949497155465
851.468,0.27905763652972737
851.586,0.26758393609575104
851.704,0.27930011702138685
851.822,0.3029750006930271
851.94,0.38314093939664706
852.057,0.4858614369501335
852.175,0.6040319284471636
852.293,0.7233061327971605
852.411,0.8041310077621482
852.529,0.8584253304052196
852.647,0.8648316340519179
852.764,0.8434246673176458
852.882,0.872795779099657
853.0,0.8949692169457115
853.118,0.9083328718556716
853.236,0.9089105846008931
853.353,0.8795141246902556
853.471,0.8343994331020301
853.589,0.7590400156106594
853.707,0.6997721304038648
853.824,0.6694866819624693
853.942,0.6504614801431006
854.06,0.6330854064171743
854.178,0.6106155058362221
854.296,0.5736029340760549
854.413,0.5457502793981057
854.531,0.5097337810063778
854.649,0.46762606308871035
854.767,0.41169205523561936
854.884,0.3668494232877865
855.002,0.3241730860034999
855.12,0.276185236955853
855.238,0.24386542409838613
855.355,0.22684867534702532
855.473,0.20869480993379808
855.591,0.18182713526038208
855.708,0.16046199214672424
855.826,0.14130520217407933
855.944,0.11385364819216978
856.062,0.09277476836308453
856.179,0.08687737784964372
856.297,0.07331837844805375
856.415,0.06986079833245823
856.532,0.06396789022073704
856.65,0.06503911834008125
856.768,0.06830632816358759
856.886,0.05460050792560926
857.003,0.055435835168790346
857.121,0.055815384773061714
857.239,0.04471942950187576
857.356,0.04639790249825768
857.474,0.05046952590914435
857.592,0.04953030833205811
857.709,0.06397162684585936
857.827,0.07331199505991129
857.945,0.09002288016120852
858.062,0.10468489860638727
858.18,0.11786655938394108
858.298,0.12630124168293388
858.415,0.12956060105387399
858.533,0.11971357475508837
858.651,0.11974978743014027
858.768,0.11984969731267907
858.886,0.12278578891625383
859.003,0.12661538931658006
859.121,0.1348291344808806
859.239,0.13257529939301405
859.356,0.11730031115656085
859.474,0.10199586213250403
859.592,0.09448402912839066
859.709,0.08180850681736135
859.827,0.08167592383935349
859.944,0.0683684987983714
860.062,0.07399552103348778
860.18,0.07626241812833139
860.297,0.07715693740091426
860.415,0.09598534321675589
860.532,0.1112180695549776
860.65,0.12210488288940805
860.768,0.1294507405281804
860.885,0.12994620862289707
861.003,0.13926234024965545
861.12,0.1387484096043689
861.238,0.15306494165921203
861.356,0.16133326112348378
861.473,0.1685789712251429
861.591,0.17412453236792236
861.708,0.17584478942753246
861.826,0.18857763182668524
861.943,0.18650885997349276
862.061,0.17148590327258256
862.178,0.15658808303721172
862.296,0.14407001470161868
862.414,0.14223573268803233
862.531,0.14567488071971724
862.649,0.147292704357366
862.766,0.15597599647925375
862.884,0.15050957573438914
863.001,0.14746251218951528
863.119,0.13925310176698835
863.236,0.1474713956960365
863.354,0.1561842388141994
863.471,0.1623761707013484
863.589,0.16323190580982266
863.706,0.16210270651599523
863.824,0.16835347433377326
863.941,0.1815104421770002
864.059,0.1863602002211867
864.176,0.1856538444835984
864.294,0.18858985763103986
864.411,0.1826327970361197
864.529,0.16929895246335025
864.646,0.16282508450369798
864.764,0.16557983986249028
864.881,0.1743106485773761
864.999,0.18074004873691568
865.116,0.18920080266061823
865.233,0.2070339828195247
865.351,0.21907281821899555
865.468,0.2304406122133169
865.586,0.24934162333848445
865.703,0.260176419133005
865.821,0.2776090466037707
865.938,0.2827246661702315
866.056,0.2776922111008832
866.173,0.28195556126865284
866.29,0.2791421729618411
866.408,0.2808790588904563
866.525,0.27806962849106887
866.643,0.26802778192507914
866.76,0.27382152296356344
866.878,0.2808435346060439
866.995,0.2797782220782813
867.112,0.2923782445840223
867.23,0.29317578715061227
867.347,0.2923519069757293
867.465,0.28992639359649447
867.582,0.2825257905849615
867.699,0.2897918731852708
867.817,0.2946647410963758
867.934,0.3016801562264815
868.051,0.30954256354537935
868.169,0.3198377646277239
868.286,0.3355684919060555
868.404,0.3397658769500863
868.521,0.3520782915163301
868.638,0.36241702958034183
868.756,0.364735727900323
868.873,0.3754781725216091
868.99,0.3923289876010069
869.108,0.4131852049937582
869.225,0.4513638638800314
869.342,0.47327552325258593
869.46,0.5200454798544583
869.577,0.540921486784331
869.694,0.5688531233491887
869.812,0.581487447719272
869.929,0.5852679331812802
870.046,0.5991529562974303
870.164,0.6055957941534919
870.281,0.6004670300034848
870.398,0.6006999111108786
870.516,0.5806775413233722
870.633,0.5668572124696851
870.75,0.5414441727703334
870.867,0.5239390321046582
870.985,0.52764563662808
871.102,0.5027154616344878
871.219,0.4914308321372777
871.337,0.47860789595450404
871.454,0.46292339270398886
871.571,0.43448519243002515
871.688,0.42119390386871414
871.806,0.40384839880248374
871.923,0.3897945534107653
872.04,0.35992490995169424
872.157,0.34170866525212695
872.275,0.33172354869255094
872.392,0.3127843262368186
872.509,0.2778037049905503
872.626,0.26268650180418046
872.744,0.24732522765998116
872.861,0.23917130293536398
872.978,0.2231859987206063
873.095,0.21170347385218463
873.213,0.21072655459023046
873.33,0.2002915558867639
873.447,0.17463891493101696
873.564,0.16219698799396054
873.681,0.15867486840896705
873.799,0.14976838952379418
873.916,0.13825693696649313
874.033,0.13598409634587488
874.15,0.14079629873330812
874.267,0.13511171779004455
874.385,0.1252716471665803
874.502,0.12688378455941454
874.619,0.12228112416940326
874.736,0.11870629881750615
874.853,0.11638963760703708
874.97,0.11627658157259088
875.088,0.1242287838172216
875.205,0.11654703689035023
875.322,0.121769162743809
875.439,0.13591707425351185
875.556,0.13663653134871245
875.673,0.1364341342173346
875.791,0.1281628949357139
875.908,0.11503058074294634
876.025,0.11195227446603578
876.142,0.11189398515441086
876.259,0.11614525581245685
876.376,0.12323552587946177
876.493,0.12407440575060592
876.61,0.13618342536534261
876.728,0.13587603126407666
876.845,0.13936560995810965
876.962,0.14206182150037083
877.079,0.1445731795912374
877.196,0.14093736533998025
877.313,0.13195977301378609
877.43,0.11759796487114665
877.547,0.1186664276345912
877.664,0.1115431976236696
877.781,0.11712768319449751
877.898,0.12349583212332498
878.016,0.12163065925116771
878.133,0.1326506587444496
878.25,0.1348033619140837
878.367,0.13085906426683144
878.484,0.12469001331969765
878.601,0.11940782006815562
878.718,0.11831917106272972
878.835,0.11834100913665101
878.952,0.11552994708720457
879.069,0.11712727802861952
879.186,0.12620159854186408
879.303,0.12604341897784602
879.42,0.10901198153004492
879.537,0.10614832652993306
879.654,0.10239006082730462
879.771,0.10268814308400444
879.888,0.09682289458527688
880.005,0.09476604865883406
880.122,0.09358185138169406
880.239,0.09327030275385688
880.356,0.09383140277532256
