wavelength_nm,intensity
826.657,0.2357175774867233
826.775,0.225679426271498
826.894,0.2186634602495578
827.012,0.21512033484964418
827.13,0.21365192500846503
827.249,0.22096582985677582
827.367,0.22423841230232983
827.486,0.23065100629315793
827.604,0.2276763626739755
827.723,0.21697498271456564
827.841,0.20755390146645902
827.959,0.2079986514642772
828.078,0.21892994678911676
828.196,0.23152295808839893
828.315,0.25884183397698735
828.433,0.28680085922122733
828.552,0.30701128344136575
828.67,0.3167667446556346
828.788,0.327842589834976
828.907,0.32571338065893124
829.025,0.3101568261747785
829.143,0.28158835537612864
829.262,0.24894510918087
829.38,0.21230054582033697
829.499,0.1741866035766082
829.617,0.13706100745545002
829.735,0.12478647120941405
829.854,0.10941429023819865
829.972,0.10802957757386089
830.091,0.10899451511302169
830.209,0.1139326630197529
830.327,0.12542189843516655
830.446,0.13577566508886632
830.564,0.14758532286584547
830.682,0.1748832017983751
830.801,0.2010419937382409
830.919,0.2254851656077834
831.037,0.247879130716445
831.156,0.2630941912863949
831.274,0.2745254468414401
831.392,0.25826265086043043
831.511,0.2363745576004408
831.629,0.20997869534837707
831.747,0.1862624715755687
831.866,0.15797234976415858
831.984,0.1465714333026623
832.102,0.1485690086824592
832.221,0.15295641618284544
832.339,0.16103467403099905
832.457,0.16740435047798016
832.576,0.17048247674224465
832.694,0.16741987224813415
832.812,0.1538344844071579
832.93,0.1480943901658839
833.049,0.13372352361199208
833.167,0.11260458379521085
833.285,0.1085417942992607
833.404,0.10411898580026271
833.522,0.1082256538020843
833.64,0.11339189636720326
833.759,0.11933720143696232
833.877,0.13323429074810267
833.995,0.14433180676705842
834.113,0.14934894505889673
834.232,0.16494864908635848
834.35,0.17617984032737555
834.468,0.18587916008251434
834.586,0.1977770952716746
834.705,0.21382810569228244
834.823,0.23371636813282073
834.941,0.2515068356260909
835.059,0.2620649515756236
835.178,0.2665349677708376
835.296,0.24939660277499567
835.414,0.2212967429301972
835.532,0.19343496519869596
835.651,0.170993199658689
835.769,0.16032678108962425
835.887,0.15560269771571605
836.005,0.1660356990853007
836.124,0.18323946422794407
836.242,0.20567617704449093
836.36,0.22900448308124344
836.478,0.2515821016383137
836.596,0.2618596208114596
836.715,0.2719476460576955
836.833,0.27243586037847634
836.951,0.2859797203815029
837.069,0.2918004881582809
837.188,0.30992742884228164
837.306,0.3324929003527548
837.424,0.353355355930356
837.542,0.36362923098952254
837.66,0.37151135257377843
837.779,0.3797627443745773
837.897,0.38807608611302
838.015,0.3830070266157631
838.133,0.38762402207479807
838.251,0.39350188097058125
838.369,0.4036105561960315
838.487,0.41228830933237814
838.606,0.4204036542112928
838.724,0.4342281109907056
838.842,0.43603063575326084
838.96,0.42950393066438697
839.078,0.41707740504344476
839.196,0.42487571200618235
839.315,0.44049793168192153
839.433,0.4437738931966684
839.551,0.4455436209334114
839.669,0.46076012925281723
839.787,0.4516728267413363
839.905,0.4395329714200783
840.023,0.4263606171380919
840.142,0.4299572606829944
840.26,0.437133638859975
840.378,0.4313199654063327
840.496,0.429446793868694
840.614,0.44089893244775014
840.732,0.4378171297737294
840.85,0.43742103910226215
840.968,0.42029117703903696
841.087,0.4079715454281463
841.205,0.401257775821681
841.323,0.3906703130554946
841.441,0.39373370125479723
841.559,0.40163282870428774
841.677,0.41634037577128696
841.795,0.4324071773524685
841.913,0.43728776372265254
842.031,0.46409255449540915
842.149,0.47420001501619813
842.267,0.4866360643695947
842.385,0.5020287048646539
842.504,0.5123948974779552
842.622,0.5238895507200995
842.74,0.5269274301215483
842.858,0.5315893696529899
842.976,0.5373712668806565
843.094,0.53947868251279
843.212,0.5490358818227441
843.33,0.5570686267847994
843.448,0.5601344443934213
843.566,0.5642862079677974
843.684,0.5649918544226601
843.802,0.5711260160016352
843.92,0.5606916060225684
844.038,0.5696718206191747
844.156,0.5736936107949653
844.274,0.583340698249736
844.392,0.5876673792951062
844.51,0.6028037171069729
844.628,0.6117049759006998
844.746,0.6230210675578716
844.864,0.6213786899055723
844.982,0.623419296781424
845.1,0.6082621150855198
845.218,0.5968365061041536
845.336,0.5597976346687654
845.454,0.5319212804813467
845.572,0.49119942451780696
845.69,0.45296771310661216
845.808,0.4205325723314123
845.926,0.39725387528088374
846.044,0.37203286547952613
846.162,0.35723766577220584
846.28,0.32763278685406144
846.398,0.30970243442010575
846.516,0.2892661462732292
846.634,0.25316502683511355
846.752,0.22800839638071904
846.87,0.21047039355184058
846.988,0.20093607972559688
847.106,0.19384332226531076
847.224,0.19303909082819048
847.342,0.18784977556962335
847.46,0.18709777643286885
847.578,0.16645479396610913
847.696,0.14792202962508758
847.814,0.13798304379824905
847.932,0.12726553133974441
848.05,0.12068515412795097
848.168,0.1241366076902074
848.285,0.12919441601413817
848.403,0.1391732053164386
848.521,0.1428172011141956
848.639,0.14577921673644811
848.757,0.16360508097276905
848.875,0.1758756245553739
848.993,0.20261451533943287
849.111,0.2300506465981481
849.229,0.2567810344495888
849.347,0.27775129280482447
849.465,0.29454418183541886
849.582,0.300914904885955
849.7,0.3188216780894766
849.818,0.32960177905465315
849.936,0.3471635761348258
850.054,0.3700166267125666
850.172,0.38533243487699026
850.29,0.4004210932700537
850.408,0.4132831980219229
850.525,0.4142156883110706
850.643,0.4283872446860757
850.761,0.4346583619545191
850.879,0.4373436710675859
850.997,0.4502810875083558
851.115,0.4470386378821818
851.233,0.43881711385597755
851.35,0.4316973269561033
851.468,0.4108052186247719
851.586,0.4059800088270337
851.704,0.4011122843662068
851.822,0.393369353975916
851.94,0.41154579161388694
852.057,0.4436184505586024
852.175,0.4871409156254659
852.293,0.5519535092625492
852.411,0.6176552667105184
852.529,0.6893661681099271
852.647,0.7455737939378342
852.764,0.7943753654556698
852.882,0.8397296051493321
853.0,0.8820155008726419
853.118,0.9029177357669366
853.236,0.9281722574568667
853.353,0.9525959211595754
853.471,0.9683623847527414
853.589,0.9649996793652597
853.707,0.9543280960404805
853.824,0.9256132897008078
853.942,0.9068432704099387
854.06,0.8729817604271992
854.178,0.8268881745214774
854.296,0.7933339848176373
854.413,0.7674567285629776
854.531,0.730308227771143
854.649,0.684140544881181
854.767,0.6325103351366359
854.884,0.5952427932881528
855.002,0.5349395922734888
855.12,0.4687875883224635
855.238,0.42332686354443494
855.355,0.37808600030980855
855.473,0.32838960038347387
855.591,0.27239860091067514
855.708,0.21875076672640015
855.826,0.1738269414079505
855.944,0.1309050568500379
856.062,0.11799813359519648
856.179,0.10364002038700075
856.297,0.08987023636305935
856.415,0.07413169290609085
856.532,0.057945744720231535
856.65,0.036949511662252084
856.768,0.02802621661513131
856.886,0.025096675729960043
857.003,0.034472109345913035
857.121,0.04231977705353775
857.239,0.04945347356271583
857.356,0.04547093120261973
857.474,0.03954699538717543
857.592,0.02419007190130508
857.709,0.027913281942821562
857.827,0.028069727721837363
857.945,0.04004488132229289
858.062,0.05732080279801734
858.18,0.07724723598717106
858.298,0.08948028365245539
858.415,0.09579349646548749
858.533,0.09618444492517671
858.651,0.113307184501759
858.768,0.10752804016780855
858.886,0.10931314774145282
859.003,0.10884511696756932
859.121,0.11415570561600671
859.239,0.10975795308666031
859.356,0.09892056529524472
859.474,0.08193558064333892
859.592,0.08428232529338633
859.709,0.08046547776011773
859.827,0.08662425946995639
859.944,0.0834424318331688
860.062,0.07827271252794046
860.18,0.07720621957128615
860.297,0.06736385672803044
860.415,0.05718162887890392
860.532,0.06275830002612759
860.65,0.07771708090310539
860.768,0.08882775484308786
860.885,0.09357798304063444
861.003,0.10196252658198485
861.12,0.10831951937938494
861.238,0.10284759629784551
861.356,0.0995439768259472
861.473,0.1008597464987813
861.591,0.10834188506530881
861.708,0.10891506093733289
861.826,0.1186259854797041
861.943,0.13626841851303834
862.061,0.13502305866989778
862.178,0.1301424292309329
862.296,0.12490805721515344
862.414,0.11950494357075864
862.531,0.1243007145147643
862.649,0.12651655508068915
862.766,0.1331573012009831
862.884,0.13921654523988955
863.001,0.1484395827413651
863.119,0.14724531308142122
863.236,0.14569149084221183
863.354,0.1425974230945277
863.471,0.14456502966373236
863.589,0.14764287629188502
863.706,0.1413577794032207
863.824,0.14311888618027957
863.941,0.16199032279359754
864.059,0.17109917805706348
864.176,0.18829796635400137
864.294,0.20492462875622977
864.411,0.21214461827389275
864.529,0.20846627758490244
864.646,0.20525073937125032
864.764,0.19953655367263518
864.881,0.19373126512454392
864.999,0.18631041937907772
865.116,0.1923655071281068
865.233,0.19786183073368277
865.351,0.20341646016292353
865.468,0.20573268696945607
865.586,0.2299403211527502
865.703,0.25425120523211703
865.821,0.28631919326820343
865.938,0.3062292023655483
866.056,0.32422726632855614
866.173,0.3178717165696302
866.29,0.2996120611458357
866.408,0.2826545691172187
866.525,0.2728249640316067
866.643,0.2724967787940153
866.76,0.2813651225348648
866.878,0.302825094777962
866.995,0.3192270368181498
867.112,0.3239167965296985
867.23,0.32444376337252223
867.347,0.3281398946724523
867.465,0.3182374073072598
867.582,0.31979565840615276
867.699,0.3133417175697936
867.817,0.3126964944160266
867.934,0.3091675624001783
868.051,0.30765382541473973
868.169,0.31683313354846826
868.286,0.32878439771558743
868.404,0.336366369221836
868.521,0.36791932248221887
868.638,0.38594775406171955
868.756,0.3957720703697383
868.873,0.40885300987036066
868.99,0.42232265486208065
869.108,0.44405715035826665
869.225,0.4573397308323962
869.342,0.4772728193182762
869.46,0.5248963152262319
869.577,0.5623806713398347
869.694,0.596050854822041
869.812,0.625015272452645
869.929,0.6553923916024577
870.046,0.6859407841092853
870.164,0.6947240985239584
870.281,0.6977922275148352
870.398,0.6979280594572429
870.516,0.6807859323203554
870.633,0.6628518177453565
870.75,0.6347992133552192
870.867,0.6066700825715219
870.985,0.602690495126932
871.102,0.5937403362149294
871.219,0.5666109073661489
871.337,0.5388668379595702
871.454,0.5248513606167
871.571,0.5067083168402358
871.688,0.4708232968044783
871.806,0.43609710501405596
871.923,0.4202255589511939
872.04,0.4002847522784021
872.157,0.3649840051839509
872.275,0.3476584576434516
872.392,0.34281278577650953
872.509,0.32948847538499804
872.626,0.29992599310287826
872.744,0.2817890228497129
872.861,0.25627879531228714
872.978,0.2341041467703438
873.095,0.2159598882892201
873.213,0.20759886113716267
873.33,0.1910543686928378
873.447,0.17005191014748577
873.564,0.1435589865403781
873.681,0.1381387593694072
873.799,0.12420831135271515
873.916,0.11987038603351982
874.033,0.11754036751677616
874.15,0.12174060125047458
874.267,0.11701761455416021
874.385,0.10873360739817907
874.502,0.10154485345420955
874.619,0.10123971757021473
874.736,0.08672576113308421
874.853,0.08505162006666134
874.97,0.07300901694614964
875.088,0.07016655162405039
875.205,0.06967927765704485
875.322,0.0697023971662188
875.439,0.07335705581698945
875.556,0.07072068719989762
875.673,0.07427117963284072
875.791,0.08001227309718612
875.908,0.07698159728315399
876.025,0.07759184951372142
876.142,0.08780449238004397
876.259,0.09531627138443316
876.376,0.09560926637584974
876.493,0.09100486448620644
876.61,0.09658575302585029
876.728,0.0955558623896478
876.845,0.09881575019505096
876.962,0.1028194101107244
877.079,0.11271556200271804
877.196,0.11294451094224106
877.313,0.10990852022565721
877.43,0.10152418489250031
877.547,0.1016439968817663
877.664,0.10079083043862799
877.781,0.09865250646554764
877.898,0.10161715676778493
878.016,0.09889748548381036
878.133,0.10038967424399277
878.25,0.10272510768531093
878.367,0.09130652630084521
878.484,0.08360785785179216
878.601,0.08279810293146865
878.718,0.08175279148796613
878.835,0.0858998641564072
878.952,0.08610415949478464
879.069,0.09265987789056562
879.186,0.08425649609747107
879.303,0.07600347537611052
879.42,0.06937398489973938
879.537,0.07117592693714123
879.654,0.06749894808319074
879.771,0.07001339609802719
879.888,0.06785546045939046
880.005,0.06406160684099627
880.122,0.058435583051292185
880.239,0.0509773890902783
880.356,0.04168702495795459
