wavelength_nm,intensity
819.071,227.84419682488158
819.19,297.77142346885864
819.308,362.2661234156004
819.427,403.1350198758687
819.546,409.19889207044264
819.664,388.8404239820063
819.783,342.56697491791886
819.901,275.6886111288616
820.02,239.64835056046837
820.138,192.19639150061545
820.257,149.74757331228338
820.376,118.56323198971327
820.494,98.74425863251113
820.613,89.05342380344746
820.731,83.40414741594205
820.85,79.86569353925897
820.969,91.4631703985066
821.087,103.4874870845941
821.206,117.1585570174349
821.324,129.567289287938
821.443,147.36130294372248
821.561,143.95012179431222
821.68,138.94153804749925
821.798,118.23078979852193
821.917,103.96939219889538
822.035,93.44738853866289
822.154,83.00590435894989
822.273,81.33325134806798
822.391,87.91341218999992
822.51,81.73875912479289
822.628,82.44191850561498
822.747,76.76221218646091
822.865,79.44089561738981
822.984,80.7025431259105
823.102,76.48967995161348
823.221,74.44633202972128
823.339,74.76131603437787
823.458,76.52235193276132
823.576,76.96044410820119
823.695,81.57429385939876
823.813,85.86278129914707
823.932,81.00742658577795
824.05,78.33974226281221
824.169,72.65898217670878
824.287,74.1395007842238
824.406,80.60434622600368
824.524,80.52785772918278
824.643,82.91445348617086
824.761,74.75577351179615
824.88,67.4412493815772
824.998,66.67391139854446
825.117,66.59575090468923
825.235,67.87343456667818
825.354,67.14072861827738
825.472,66.67988414173803
825.591,69.20518685134584
825.709,77.37031640078041
825.828,86.90860612337512
825.946,86.46151688861787
826.064,80.6817365691515
826.183,72.14406695403137
826.301,60.21122461452609
826.42,51.371503241780225
826.538,49.169509577549775
826.657,57.74555735359634
826.775,54.61212138205137
826.894,51.420980638221806
827.012,48.60826188983821
827.13,45.12613868622627
827.249,44.22125089699576
827.367,44.64685421993633
827.486,49.7338158520125
827.604,44.9401507724701
827.723,38.847310782703445
827.841,39.44664319735787
827.959,48.63978022905604
828.078,53.839674075523035
828.196,60.5471920004355
828.315,65.88015367416278
828.433,79.26320804226981
828.552,79.34731384499767
828.67,87.6963547126604
828.788,87.22634796127562
828.907,83.37050610705946
829.025,71.05149989071803
829.143,46.48878894743498
829.262,23.789082807618477
829.38,4.2744159089014655
829.499,-9.66906248383765
829.617,-15.720728326854214
829.735,-22.61577489566757
829.854,-23.907875957817932
829.972,-16.42256400625194
830.091,-13.494461959613
830.209,-6.370957053361712
830.327,1.344943296999398
830.446,17.879897124813997
830.564,30.382560427778806
830.682,43.55438934960272
830.801,49.80013724903798
830.919,52.93923239455159
831.037,51.61175439341257
831.156,40.21065731015149
831.274,41.99128654050123
831.392,35.48810583966459
831.511,32.131419206716046
831.629,23.559904306046917
831.747,18.13525459474937
831.866,15.558011339623917
831.984,17.03769705852704
832.102,16.64490627532779
832.221,21.053177502328115
832.339,13.763693265670614
832.457,18.39060348957299
832.576,9.95672224774745
832.694,11.099476483367152
832.812,2.5376460405431276
832.93,-4.666927943895837
833.049,-5.365689753108764
833.167,-11.293182586506138
833.285,-9.857048406695563
833.404,1.429448109205586
833.522,6.9061795335103
833.64,11.870331365943422
833.759,10.54840738371675
833.877,12.03043232296221
833.995,20.070458726228857
834.113,24.690699221650604
834.232,31.259674391203625
834.35,43.31883295762171
834.468,54.79145611932425
834.586,66.40674370063311
834.705,78.9660188337843
834.823,89.61187405351558
834.941,86.46772607779508
835.059,80.4485152973109
835.178,66.21219480480165
835.296,56.48842674697324
835.414,40.6292208627771
835.532,38.892151910399924
835.651,45.237305026689825
835.769,52.701301701182246
835.887,49.364399343199366
836.005,66.1217938417056
836.124,79.70295849800131
836.242,84.63652238738203
836.36,78.46789435354184
836.478,82.57978580022098
836.596,89.60423135945425
836.715,99.09794098795163
836.833,103.46784109263947
836.951,122.15289271247885
837.069,131.67344216781592
837.188,137.82169725085868
837.306,140.8522034161526
837.424,147.0056533043904
837.542,150.01018544371047
837.66,158.2242413925543
837.779,166.50756141066225
837.897,168.49824073612936
838.015,158.87333564601195
838.133,160.97743488489877
838.251,163.65296269521423
838.369,170.10684548388457
838.487,172.31137762320418
838.606,178.71158075819483
838.724,176.16286614426767
838.842,172.05917317536205
838.96,163.42561007658634
839.078,163.5435621293259
839.196,165.96108128163263
839.315,181.96388181922083
839.433,191.50694209706893
839.551,193.98593311084775
839.669,187.1956600553624
839.787,186.3811445756346
839.905,182.42723515651284
840.023,176.0707283347937
840.142,170.4414942403473
840.26,178.60013893377965
840.378,169.8947143631426
840.496,159.71569671891243
840.614,157.5141682521712
840.732,152.8693497421399
840.85,155.31544032301753
840.968,149.64551358787793
841.087,152.85350893066055
841.205,157.83812765006653
841.323,159.6521835989097
841.441,159.0393997209132
841.559,163.124451340752
841.677,170.58612633721413
841.795,176.88849397436877
841.913,177.91900013966196
842.031,188.85253660798548
842.149,195.91421160444747
842.267,205.71008573510858
842.385,205.60985596966583
842.504,202.12174741634442
842.622,204.6223834517676
842.74,201.45548701965834
842.858,201.29811439707288
842.976,200.68013571388133
843.094,201.7175682861009
843.212,204.86842077174026
843.33,209.28420832231475
843.448,207.28614305903648
843.566,204.66816437584464
843.684,206.85711209957924
843.802,212.10580008305402
843.92,208.91466122670198
844.038,213.36681241363982
844.156,218.45705883867288
844.274,231.49275980916053
844.392,237.37348242466987
844.51,244.09403188000607
844.628,248.94098826174928
844.746,246.46586672141456
844.864,241.0236456139802
844.982,234.09744182256298
845.1,210.0240518839596
845.218,190.311700906395
845.336,165.55346248294305
845.454,154.1545314187984
845.572,137.93135793041128
845.69,112.2051541389937
845.808,102.81401528264105
845.926,93.3371621405741
846.044,82.0161531543513
846.162,79.25012252310671
846.28,73.43438651472232
846.398,73.97307647720447
846.516,65.47690763744278
846.634,43.31075760694956
846.752,31.330815810586714
846.87,16.527966850828918
846.988,11.903311979507507
847.106,7.86530990492982
847.224,5.418689777628399
847.342,2.300409128963124
847.46,0.2978724834287001
847.578,-10.002209781962861
847.696,-13.195221274309455
847.814,-17.186404087140218
847.932,-12.278364970398432
848.05,-13.304357242069054
848.168,-4.181422340579181
848.285,0.6682304005055202
848.403,-2.4805356359980513
848.521,-7.326982270183523
848.639,-8.542444139811645
848.757,-3.538502546863842
848.875,4.923665265862811
848.993,17.924103527318408
849.111,34.30869709233595
849.229,41.622827565262114
849.347,39.65987948426094
849.465,46.33796354311302
849.582,41.59610805598665
849.7,39.91607398396151
849.818,46.08777851506363
849.936,58.75627675631632
850.054,68.94851938681282
850.172,78.72710843241614
850.29,85.0748861840826
850.408,92.15192981158509
850.525,87.91689280715153
850.643,87.04462636548872
850.761,96.30569325715925
850.879,101.43169521376511
850.997,106.53345474612871
851.115,107.83781168108979
851.233,108.30580497968714
851.35,109.51752122200742
851.468,110.01235434744453
851.586,109.23359439928848
851.704,120.70591670221444
851.822,137.63105285795427
851.94,157.48519334269832
852.057,187.00600049410906
852.175,224.1389288576408
852.293,258.0129827622981
852.411,286.70868168860056
852.529,308.9281901387126
852.647,330.3754042165302
852.764,351.11612478785446
852.882,373.36160726394064
853.0,400.5456178785548
853.118,417.5936977572382
853.236,429.1725135666575
853.353,430.3037103284579
853.471,427.24269929805047
853.589,414.54012982608475
853.707,394.5241404406991
853.824,377.14018568734815
853.942,359.2021183798847
854.06,340.77660518497544
854.178,331.0428668818412
854.296,311.96627143584965
854.413,297.57971927990155
854.531,281.8892710200574
854.649,250.6334547948452
854.767,216.45036584236033
854.884,183.98675740935596
855.002,154.16037841358096
855.12,124.44222452603103
855.238,91.15350786791828
855.355,71.2613280063423
855.473,61.59771957333774
855.591,46.37059449521535
855.708,30.365207623864926
855.826,19.42268978730256
855.944,6.406838337523769
856.062,-6.9367964593534035
856.179,-19.952931104013942
856.297,-20.40423247832065
856.415,-18.41270686482555
856.532,-19.79774279670659
856.65,-25.18489986006605
856.768,-27.24608275510402
856.886,-34.99455753414203
857.003,-34.66385137179262
857.121,-35.45885243889832
857.239,-31.6868541033251
857.356,-32.46278654457184
857.474,-38.73718540285842
857.592,-42.95336358343143
857.709,-38.289475475702545
857.827,-30.54786759513093
857.945,-18.399707921416077
858.062,-13.043528163519658
858.18,-4.31462264955813
858.298,2.1862349424355743
858.415,-0.27370943282723526
858.533,-0.7415268080439188
858.651,5.934223045093763
858.768,9.165831814542871
858.886,8.467847532519905
859.003,4.854049665458811
859.121,8.298150413283084
859.239,5.865675179876674
859.356,3.0823498342435127
859.474,-1.296159529170169
859.592,-1.7919528911182374
859.709,-0.2817057476493252
859.827,-3.75445445742524
859.944,-8.813567757133523
860.062,-11.928931844691341
860.18,-15.953807630369106
860.297,-15.545845796850575
860.415,-16.38777439493945
860.532,-15.240637267698059
860.65,-8.112013997990925
860.768,-6.253801125041831
860.885,0.25969997842533543
861.003,4.801231535561225
861.12,9.300860749000616
861.238,14.188586296920409
861.356,17.796130519041178
861.473,14.161319747605125
861.591,21.81168658624987
861.708,23.375967276671815
861.826,28.624884869388808
861.943,23.566834326697368
862.061,23.644801884528174
862.178,24.222722892428237
862.296,20.807638715244927
862.414,12.891705486579667
862.531,16.060229272913382
862.649,7.935485078156902
862.766,13.513491066180336
862.884,8.52567498469495
863.001,17.152788269861702
863.119,25.460481758420038
863.236,28.637273873761487
863.354,29.887219762016947
863.471,34.41939111820686
863.589,38.74395377615874
863.706,50.82531786640712
863.824,51.223427860159106
863.941,62.32023915261237
864.059,66.79800282601795
864.176,68.7112643349212
864.294,65.6227942420929
864.411,65.80185661679693
864.529,61.39545486505732
864.646,50.87835242993659
864.764,49.480698833226334
864.881,54.67114655856444
864.999,55.846894341478034
865.116,63.51810275379931
865.233,70.99274268851373
865.351,85.66230964547469
865.468,95.4537717833514
865.586,106.21666249265661
865.703,123.8453540677625
865.821,128.45326642208926
865.938,130.40576752100483
866.056,125.1322945939464
866.173,116.10211171017784
866.29,104.84249159697193
866.408,108.86771996861434
866.525,110.75874920605749
866.643,117.4073542010763
866.76,115.4992492393854
866.878,124.30975899630934
866.995,116.07005230301678
867.112,113.53770491708347
867.23,104.06250038829286
867.347,112.68339975560615
867.465,112.91295713157729
867.582,114.59879156382539
867.699,112.89674720819474
867.817,120.31678077464196
867.934,117.82685763113237
868.051,130.9689691196575
868.169,138.00545290255485
868.286,151.8523262958418
868.404,156.0186802086093
868.521,154.94087827722103
868.638,153.97216725492376
868.756,159.3082181373884
868.873,163.88409585967992
868.99,180.76127228327024
869.108,199.4531673215792
869.225,222.95025716508295
869.342,244.0637972250371
869.46,269.573874081528
869.577,288.02767388174186
869.694,305.02086762134957
869.812,314.56038170727766
869.929,318.4635321568422
870.046,320.87750511722925
870.164,317.08541747155556
870.281,319.07255060510266
870.398,310.16444564341145
870.516,309.07192509730464
870.633,305.9923915641848
870.75,294.23060694881394
870.867,281.30691757153835
870.985,279.1927520037865
871.102,263.8829154403634
871.219,257.2328191366804
871.337,235.47276612304057
871.454,231.637388434076
871.571,216.9249544680552
871.688,200.53892742844135
871.806,188.80831164423876
871.923,177.81276079510098
872.04,160.87002379877703
872.157,144.30650758167366
872.275,124.40359742517643
872.392,119.6547998227918
872.509,108.79777711218219
872.626,101.77711803793612
872.744,98.14000874723982
872.861,87.94618949983345
872.978,77.35843085848767
873.095,64.7325769790465
873.213,57.6010953939777
873.33,53.790825930120945
873.447,46.0766603623681
873.564,40.375481807602085
873.681,43.984259962792805
873.799,37.5203527252944
873.916,30.205046716399774
874.033,29.636725391639537
874.15,28.671968541876716
874.267,18.499441408481573
874.385,9.773657539193149
874.502,2.060829512833029
874.619,-4.952548256021455
874.736,-15.89057090044373
874.853,-20.239203873535576
874.97,-13.231783965487221
875.088,-1.645977450319564
875.205,5.749310478053024
875.322,11.753624869254466
875.439,12.916058041205389
875.556,13.403392632857695
875.673,10.107528014870203
875.791,8.877298536133592
875.908,6.5329508394876825
876.025,12.421347859035665
876.142,14.232623848211544
876.259,15.27887780931248
876.376,10.346835108330419
876.493,9.714296155833615
876.61,9.24941653883593
876.728,13.002879022025699
876.845,9.662826868284544
876.962,9.363002368664901
877.079,6.78037052266633
877.196,7.1002769664128325
877.313,0.4443077939586344
877.43,-0.8627227416516996
877.547,0.7919208759199496
877.664,8.000061051009721
877.781,8.245205230779543
877.898,5.441577225990787
878.016,10.266965583400538
878.133,16.6445749375045
878.25,19.62763437962264
878.367,22.09976217472861
878.484,23.785092577472057
878.601,25.314669639987514
878.718,17.906399616353106
878.835,6.437356122155627
878.952,7.84319676972512
879.069,5.383484185429379
879.186,1.283203093831399
879.303,2.4009190112634053
879.42,9.187117152228423
879.537,10.94802457917939
879.654,5.67858796674843
879.771,0.20481622138948374
879.888,-0.45966264414746094
880.005,-0.4055971278673811
880.122,-0.16563986957557497
880.239,0.2602091307279488
880.356,0.8719498730431907
