wavelength_nm,intensity
812.9,367.20286821443324
813.019,363.10160524570995
813.138,379.1483942250389
813.257,394.0964819056667
813.375,419.10430984603465
813.494,432.7459040201688
813.613,447.248104254909
813.731,457.1130750524196
813.85,471.9408164127009
813.969,482.41531101973544
814.088,486.7564722934369
814.206,486.9530448225497
814.325,492.37039657244185
814.444,491.8899128244983
814.562,494.8743641414898
814.681,501.4449626446283
814.8,508.88569101789665
814.918,506.64243670718236
815.037,499.8156326129184
815.156,492.89532202514806
815.274,493.0979551603217
815.393,483.66595626086337
815.512,481.7569010843489
815.631,480.63918789917625
815.749,479.31541410794296
815.868,472.21674854181765
815.987,460.15011760772705
816.105,451.89733948748915
816.224,454.87832760101753
816.343,449.61862307385326
816.461,449.9519921397626
816.58,447.228218348529
816.698,441.29405494690576
816.817,425.28456686995776
816.936,394.5287584466895
817.055,369.508014958486
817.173,349.8777476607589
817.292,329.860467376019
817.41,322.31764596573817
817.529,314.2336990143318
817.648,310.8874144005878
817.766,313.1212163669302
817.885,309.58532136357564
818.004,305.89098480177944
818.122,301.27716772050286
818.241,303.54300431888
818.359,312.3594902679066
818.478,321.451300892258
818.597,330.3439773174754
818.715,351.43854763538775
818.834,366.499739580654
818.953,353.35720517585173
819.071,356.91926358431044
819.19,389.56814315270344
819.308,499.8293123332662
819.427,661.9241455381742
819.546,853.4914837015542
819.664,1024.759757174595
819.783,1120.2825940638747
819.901,1079.8014712045028
820.02,953.2000547097432
820.138,769.7707371678607
820.257,614.7444794174212
820.376,477.6749055262591
820.494,385.449198696183
820.613,331.10152619131105
820.731,309.6970014562381
820.85,282.51175580353345
820.969,267.5862504105688
821.087,266.7187536756127
821.206,274.9257158151154
821.324,284.4062710282111
821.443,300.46777862225906
821.561,332.8712775582982
821.68,361.98906220862284
821.798,368.11463906673976
821.917,362.34757523221583
822.035,342.30172351890394
822.154,315.8021921519123
822.273,289.05071273297267
822.391,267.6048610196606
822.51,252.95987510721434
822.628,242.72787620775532
822.747,237.26037947279872
822.865,233.16604291100253
822.984,234.25698773448784
823.102,239.6310494410901
823.221,252.3263232689045
823.339,255.29692177204365
823.458,258.69089689855934
823.576,251.66495860516167
823.695,258.52992940267313
823.813,262.18104738633184
823.932,264.59320433102954
824.05,261.2772227475888
824.169,269.1439251468321
824.287,275.7361686716167
824.406,273.47732994531896
824.524,260.1977119982422
824.643,257.7345442676156
824.761,253.07657134218368
824.88,245.8662174643707
824.998,244.8861666168607
825.117,251.4636915269264
825.235,263.02996102573667
825.354,263.4429837713
825.472,261.8568723177292
825.591,258.97985177324904
825.709,257.9738268997645
825.828,254.0630401215181
825.946,253.9444611354794
826.064,249.76527608883464
826.183,239.90470576080477
826.301,234.50127828991776
826.42,225.3307512519312
826.538,220.2909601446804
826.657,218.82259760885833
826.775,226.25813117693224
826.894,230.59150024284165
827.012,232.5880727719544
827.13,230.41321672963863
827.249,225.68078492974706
827.367,213.1725955540979
827.486,195.93020704424958
827.604,186.6419310885139
827.723,193.69131747044062
827.841,194.24200255366605
827.959,201.72775257195633
828.078,209.10700908375287
828.196,222.40574611502998
828.315,233.13651777834167
828.433,249.94088251524659
828.552,270.7755502824547
828.67,295.43359467303947
828.788,305.14878192076696
828.907,295.8405925451176
829.025,274.7999356370003
829.143,248.4900146596189
829.262,203.51301820140569
829.38,160.67701389503497
829.499,124.45986319439903
829.617,99.61917378869325
829.735,84.811618906191
829.854,70.31760660300212
829.972,68.36231844734945
830.091,72.62003759697501
830.209,76.35478827502378
830.327,87.45291313156969
830.446,105.58450743504595
830.564,134.95463245389413
830.682,174.77592357213504
830.801,209.00565733449605
830.919,241.82232813591736
831.037,250.90393400227373
831.156,251.27644895953927
831.274,243.27666954451044
831.392,213.37039662298798
831.511,196.1723488096905
831.629,171.9569849790768
831.747,151.73382894067055
831.866,140.37907117066237
831.984,120.74812292446376
832.102,123.07561623670688
832.221,118.03171732570752
832.339,109.18115637594644
832.457,119.33213583830519
832.576,110.77463787842984
832.694,108.70157989434568
832.812,109.20416297198415
832.93,105.37338645990829
833.049,104.49300358980244
833.167,95.45883925333581
833.285,91.17139401678111
833.404,90.27977743731773
833.522,86.8795648163203
833.64,91.68195090833484
833.759,99.74670695757645
833.877,101.94344034913277
833.995,110.54510291523553
834.113,119.97335696171547
834.232,131.24787097377666
834.35,151.8756317390846
834.468,175.1934357944359
834.586,201.58656452511195
834.705,223.36410884020364
834.823,235.27498648862885
834.941,242.56681651800653
835.059,239.32185001058778
835.178,221.1296973559829
835.296,210.04317240700567
835.414,186.09690719828825
835.532,168.34977618870494
835.651,156.36974474622116
835.769,153.9022674162915
835.887,159.41227926385108
836.005,182.18722617634592
836.124,198.1491860758539
836.242,221.77002043423624
836.36,236.4852270869908
836.478,250.43073677004836
836.596,266.81174428860373
836.715,280.9269509413582
836.833,292.95904071099596
836.951,311.87424736375067
837.069,333.6266834537349
837.188,344.43885980345937
837.306,355.51337381552145
837.424,368.432909472605
837.542,378.5117524889961
837.66,389.66592018071174
837.779,405.0850229373625
837.897,411.29373608362374
838.015,420.9379470653828
838.133,420.9631104280944
838.251,420.84801405054617
838.369,426.9874631275432
838.487,430.6282109058391
838.606,433.6282660434423
838.724,440.23438178710603
838.842,432.58854947882156
838.96,427.78773881555867
839.078,429.77220953757717
839.196,430.4545157574313
839.315,433.7662592067226
839.433,442.47540525341674
839.551,442.5014344169941
839.669,437.1144765675846
839.787,424.38552737618375
839.905,420.08514961335436
840.023,419.5319579977111
840.142,415.07660187990325
840.26,411.5415920824416
840.378,417.32000219839983
840.496,415.79018720613294
840.614,409.1556103091041
840.732,398.2283927194347
840.85,397.4474954760857
840.968,396.02157658771523
841.087,390.51427241795955
841.205,400.86670850794405
841.323,410.2581056368896
841.441,418.2096759260082
841.559,426.4928479467285
841.677,431.39073858216744
841.795,435.33971146868856
841.913,438.2886843552096
842.031,442.5900381941117
842.149,456.83684657846845
842.267,467.0931787723489
842.385,476.69929451601297
842.504,486.8084405627075
842.622,494.4058982977137
842.74,500.16958979895355
842.858,508.1705107374227
842.976,514.5402628447232
843.094,521.0113136533223
843.212,521.6589878385446
843.33,519.5412940583991
843.448,520.1179725726258
843.566,520.080798273
843.684,526.8418923716426
843.802,533.1648912321905
843.92,531.3008771057255
844.038,536.4654344078319
844.156,539.3910306709771
844.274,542.2006096181049
844.392,548.1175478725919
844.51,554.8093779019705
844.628,558.0916841218252
844.746,564.7661981338879
844.864,562.9541320593706
844.982,557.4009404437279
845.1,553.8027271830634
845.218,534.1932585111435
845.336,505.9422313976654
845.454,479.1119835049663
845.572,439.81333734386897
845.69,401.36404183212227
845.808,361.60392380955307
845.926,337.14164128481946
846.044,318.94515962588633
846.162,303.4309290492043
846.28,284.27514003096377
846.398,271.3609094542816
846.516,245.02157065249133
846.634,213.9921885606578
846.752,188.32817443419216
846.87,171.8953291388953
846.988,157.42265700377146
847.106,146.69717101583348
847.224,127.9128105690207
847.342,116.09122068497827
847.46,91.54641857827177
847.578,80.63960210918556
847.696,73.26006226635792
847.814,73.16111390271212
847.932,76.61095305559927
848.05,74.01128737992578
848.168,69.55039619621083
848.285,74.19510441227041
848.403,71.4016050340404
848.521,80.61549906389305
848.639,95.80616453701592
848.757,114.42892978303735
848.875,122.88567948663265
848.993,126.10020601654917
849.111,138.00477583650908
849.229,149.90674825387168
849.347,160.15157781409138
849.465,175.2050653829691
849.582,199.03344472673848
849.7,218.74061194929564
849.818,237.3542726783462
849.936,248.94975158921494
850.054,269.01536037021344
850.172,283.2091076793504
850.29,286.3370541226864
850.408,287.0935719945939
850.525,296.412860429272
850.643,303.6204605522616
850.761,307.4280606752511
850.879,305.5360936986736
850.997,306.72984100781014
851.115,313.0144974078558
851.233,301.34244385119155
851.35,299.0271002512372
851.468,300.662406001932
851.586,309.10290655782154
851.704,321.1312859015897
851.822,342.82200290769555
851.94,374.0391268402082
852.057,420.35408627055654
852.175,468.4214266532857
852.293,530.8930960403436
852.411,598.3240727867087
852.529,669.4442270222512
852.647,733.2241215175336
852.764,802.3356177444178
852.882,848.4722221964105
853.0,884.583718423295
853.118,904.4657774207426
853.236,923.2075766779305
853.353,942.7822763680191
853.471,945.1327336338652
853.589,930.6823250988455
853.707,922.2873278192369
853.824,894.3226335699312
853.942,862.8012293639154
854.06,824.3906476687221
854.178,792.8727066661694
854.296,772.1885318973827
854.413,745.3311969554359
854.531,702.3864161260433
854.649,658.5498604048755
854.767,609.8959886663921
854.884,551.4022900880816
855.002,483.47222787340786
855.12,418.093680810249
855.238,362.21123764319395
855.355,308.52273387007835
855.473,253.35111321384557
855.591,203.07559645371657
855.708,166.45462514813295
855.826,132.20335081224616
855.944,101.27889089778887
856.062,77.48496808808025
856.179,45.384631742064485
856.297,19.399078577284385
856.415,-1.7851642955235727
856.532,-18.385711346425555
856.65,-24.484383484102118
856.768,-23.814793235230532
856.886,-24.59840842056046
857.003,-22.70249466692904
857.121,-34.146071472645716
857.239,-36.37176975064753
857.356,-39.961739876650654
857.474,-45.905414190119394
857.592,-49.70006674759131
857.709,-42.03503831056888
857.827,-34.24259228756722
857.945,-26.771625885335915
858.062,-20.061145743947744
858.18,-13.964531022137193
858.298,-7.4652003176320045
858.415,-3.6971277149213435
858.533,4.415338837830663
858.651,28.357792086051393
858.768,37.72729400293201
858.886,48.96710271398463
859.003,56.16548379070851
859.121,48.604533060549954
859.239,42.644568392248985
859.356,27.975744140436614
859.474,20.378611514298743
859.592,22.28568458776389
859.709,14.790902953452838
859.827,15.3304654320585
859.944,6.3144659177220275
860.062,3.154019433763083
860.18,-6.083032234099344
860.297,-17.39653268503659
860.415,-21.68861313376491
860.532,-20.17369916051342
860.65,-18.033873574084073
860.768,-13.155230007818668
860.885,-8.274688049258446
861.003,6.782956234396591
861.12,12.202931297713976
861.238,23.987547062870313
861.356,30.042494574262562
861.473,30.734100404285897
861.591,39.67027500196079
861.708,48.80389544679251
861.826,59.17251595205818
861.943,58.70491538465943
862.061,57.65828759586241
862.178,56.361797024883025
862.296,45.94125402356253
862.414,34.500933038186076
862.531,36.54262022852924
862.649,37.292886195131715
862.766,39.76742416418155
862.884,31.78421258275837
863.001,27.354929344141038
863.119,17.81838060223823
863.236,18.348725322332722
863.354,19.949916958409077
863.471,21.755270552720244
863.589,36.67161857994389
863.706,41.31351008138128
863.824,41.16006492866588
863.941,48.281931802745866
864.059,57.33103444861621
864.176,73.45286436721388
864.294,88.63703194814931
864.411,95.80734671523209
864.529,100.22614633079979
864.646,94.1280628294844
864.764,83.22305292124271
864.881,79.31198240694039
864.999,79.16541405714023
865.116,86.84222233071662
865.233,101.06535095061327
865.351,117.32138000341027
865.468,124.87697615577429
865.586,147.3416632172291
865.703,173.50938058171425
865.821,186.79311526221665
865.938,209.64481531068446
866.056,223.8004114630483
866.173,219.99843185783647
866.29,215.55662541279793
866.408,200.19187524481572
866.525,198.7284237781322
866.643,195.220816467293
866.76,185.1227329659775
866.878,193.75971439972705
866.995,194.78197721875793
867.112,191.91592834947724
867.23,194.38840761872473
867.347,195.57950160658697
867.465,199.3775220013755
867.582,205.0171008377225
867.699,207.7025671199567
867.817,208.83132344548096
867.934,210.43107544200075
868.051,216.59013479782772
868.169,221.87473527919565
868.286,233.08227948350725
868.404,247.1815985795937
868.521,276.7709609657235
868.638,296.5542627457927
868.756,311.94708833538596
868.873,323.51047669554185
868.99,343.7691031509358
869.108,360.2684222470222
869.225,389.79544697081406
869.342,427.873986846121
869.46,480.44083840973957
869.577,533.8899410556091
869.694,575.793589156024
869.812,604.5387956979973
869.929,637.5645217204901
870.046,655.8447931975281
870.164,659.6203027698043
870.281,665.5611803074485
870.398,665.0561703992048
870.516,663.3199916597925
870.633,648.3335964701638
870.75,631.438110371444
870.867,620.4084251385251
870.985,606.0471381740045
871.102,582.0261109497438
871.219,562.9479408683407
871.337,541.2446625618293
871.454,526.2270985410324
871.571,495.88832239902325
871.688,457.98158088904876
871.806,421.4990818033166
871.923,386.73692903793074
872.04,358.3288888266573
872.157,328.04638974092506
872.275,306.066920958223
872.392,290.2632097512785
872.509,262.4785461633817
872.626,234.29647997808226
872.744,214.56376444213345
872.861,200.16091903605496
872.978,187.49140696330977
873.095,178.1102065788764
873.213,165.9428590082959
873.33,148.80321706542108
873.447,124.63760109657227
873.564,98.4183054740437
873.681,76.51675876926393
873.799,59.95720340647562
873.916,37.612659078172804
874.033,31.94035847579742
874.15,30.02410107901273
874.267,27.277266659057027
874.385,26.757728498002116
874.502,22.969998253900336
874.619,12.068690408790337
874.736,4.352312266136122
874.853,-7.952042625250892
874.97,-14.243462177924677
875.088,-10.022599999923804
875.205,-4.846581722773665
875.322,5.399056095671485
875.439,10.955303637238668
875.556,4.741245767278839
875.673,4.422363512950875
875.791,2.520706554016483
875.908,-0.5606308670286828
876.025,-0.7570339589667556
876.142,4.651334600653971
876.259,3.6162652472278136
876.376,-2.6025803957629754
876.493,-10.352124494083393
876.61,-11.410286491922285
876.728,-9.106900188548119
876.845,-3.639143048788402
876.962,-5.081315424845118
877.079,3.145217689112405
877.196,0.24382995882513647
877.313,-2.8147513205767853
877.43,0.458937296640908
877.547,1.3863034204087796
877.664,1.5483004443039778
877.781,-4.1867697244496025
877.898,-4.5977012511074005
878.016,-0.18909318225528793
878.133,2.949699140609673
878.25,4.060539481259733
878.367,4.261612339295089
878.484,4.049463523517207
878.601,-5.668723445431175
878.718,-17.84690192462996
878.835,-13.455287878885509
878.952,-11.133973503906729
879.069,-9.549126545298954
879.186,-20.050731943235437
879.303,-23.356183760502002
879.42,-21.287609385345462
879.537,-26.905299725815972
879.654,-28.443223271388817
879.771,-24.109001249548697
879.888,-26.239674419553424
880.005,-28.26024872664462
880.122,-32.220157375563474
880.239,-38.11940036631003
880.356,-45.957977698884285
