wavelength_nm,intensity
812.188,0.35938384917874966
812.307,0.3841589630524027
812.425,0.38996082699780965
812.544,0.3855951256899055
812.663,0.3771450073596222
812.782,0.3740248389188128
812.9,0.36393483021582607
813.019,0.3687373285569574
813.138,0.377789580141764
813.257,0.394192557654103
813.375,0.4060138847674252
813.494,0.40430581012775646
813.613,0.4208153376493751
813.731,0.43251541820041384
813.85,0.45329551908246324
813.969,0.473902935466715
814.088,0.48245183011113235
814.206,0.48684894853190175
814.325,0.48911261734158096
814.444,0.4792185626786485
814.562,0.4818716901429352
814.681,0.4791446544949841
814.8,0.49744226263209645
814.918,0.49304471879268347
815.037,0.4935778684861337
815.156,0.5017189337846878
815.274,0.5097167076914523
815.393,0.4981411224223048
815.512,0.491212097327942
815.631,0.482112881239979
815.749,0.482889748770747
815.868,0.47254499981568987
815.987,0.48416179989970576
816.105,0.4956683758361913
816.224,0.4967134554592846
816.343,0.4918762397425015
816.461,0.493282609626945
816.58,0.47263802644154096
816.698,0.4575475155789226
816.817,0.4330365142406991
816.936,0.41727853492914585
817.055,0.3915281242875794
817.173,0.36872559723607806
817.292,0.3436585763092007
817.41,0.33324279401462437
817.529,0.32113935755008105
817.648,0.30929556018860954
817.766,0.29256270952778607
817.885,0.2886256576825007
818.004,0.28681470717180313
818.122,0.28649055794001665
818.241,0.28264413483825623
818.359,0.27833525708139073
818.478,0.27508175720563505
818.597,0.26114423894848604
818.715,0.2526426972218648
818.834,0.2515687549456501
818.953,0.2698491711247636
819.071,0.31787537383196274
819.19,0.416466939292478
819.308,0.5515123137583622
819.427,0.7115864799980565
819.546,0.8411914494396082
819.664,0.9123707498888336
819.783,0.8894132989805992
819.901,0.795044217817562
820.02,0.6510943367572327
820.138,0.5158099625071436
820.257,0.4117961973428278
820.376,0.33603496738112415
820.494,0.2872041001165945
820.613,0.26016022950335504
820.731,0.24037945417595896
820.85,0.224378541212158
820.969,0.208678336976313
821.087,0.2099972902977804
821.206,0.2206177802588354
821.324,0.22761778051323983
821.443,0.26312342262709143
821.561,0.3063607931965344
821.68,0.34499477095409325
821.798,0.36240631948096913
821.917,0.35197567276181024
822.035,0.33707849864216655
822.154,0.31028079072748227
822.273,0.27720030640356097
822.391,0.27543572710579856
822.51,0.2761732359569783
822.628,0.2725581156934546
822.747,0.2701370903615111
822.865,0.26230038524757
822.984,0.26511990577432537
823.102,0.2521577778002168
823.221,0.24602219869649586
823.339,0.24978474804101153
823.458,0.2635580994067953
823.576,0.266965482053713
823.695,0.27660420317435375
823.813,0.28606289152069464
823.932,0.28690817509390387
824.05,0.2769098519756148
824.169,0.2749395209357955
824.287,0.26848674122973665
824.406,0.26446501633309993
824.524,0.2545499736818336
824.643,0.25406521920817465
824.761,0.2540054400588829
824.88,0.25060831866491823
824.998,0.25039055157083245
825.117,0.2609294365629709
825.235,0.26344277890214013
825.354,0.2632507307758112
825.472,0.26713085254435803
825.591,0.2681622924556172
825.709,0.262233689806702
825.828,0.265567589688598
825.946,0.26037748882813716
826.064,0.26170285979947816
826.183,0.25613064856091217
826.301,0.25105444598623367
826.42,0.24397583806475157
826.538,0.2422051352032372
826.657,0.23392753349917356
826.775,0.2398565996990379
826.894,0.23910730727130539
827.012,0.22599637709137388
827.13,0.22634585625060144
827.249,0.22345010832938217
827.367,0.21469251544841628
827.486,0.20997044999234954
827.604,0.20168477928459017
827.723,0.20785220382472908
827.841,0.2052068069182197
827.959,0.1985656108274914
828.078,0.2116972311321862
828.196,0.22650243887081106
828.315,0.22984778807671924
828.433,0.2384592612323782
828.552,0.25854231285738016
828.67,0.27758418604180946
828.788,0.2719544797748441
828.907,0.2711758607119701
829.025,0.2555687341761752
829.143,0.22918632032988095
829.262,0.18362553772898915
829.38,0.1434415233198317
829.499,0.11560825021783826
829.617,0.09312916780304986
829.735,0.06515272297756061
829.854,0.05483093163452288
829.972,0.055708674605347494
830.091,0.057571610103269666
830.209,0.05998681079686203
830.327,0.07062450223365072
830.446,0.08830462388632285
830.564,0.1195215911512634
830.682,0.13008493413686484
830.801,0.14885989849993833
830.919,0.16958563514530736
831.037,0.1849518125515806
831.156,0.18243627163036769
831.274,0.19019689421980934
831.392,0.1758068584679448
831.511,0.16363568224263114
831.629,0.14256415026541636
831.747,0.13287158456031978
831.866,0.1319811359251874
831.984,0.1413417678950862
832.102,0.14838676600254036
832.221,0.16471362881025892
832.339,0.15708810195983502
832.457,0.15100144839036334
832.576,0.13451979290058996
832.694,0.11624172226565926
832.812,0.11311967481541793
832.93,0.10854548676972958
833.049,0.10569646033579234
833.167,0.11633191731864662
833.285,0.11283404776132945
833.404,0.11072763204745179
833.522,0.09828158534840928
833.64,0.09815794247508028
833.759,0.1036329382847856
833.877,0.1058266840387792
833.995,0.11644466146641008
834.113,0.1452936275841229
834.232,0.15707496833381474
834.35,0.16894008265792498
834.468,0.18549771392943798
834.586,0.21062662732704973
834.705,0.2317249619430827
834.823,0.24323589897602824
834.941,0.2345348451094202
835.059,0.23213490102619802
835.178,0.21835648422219373
835.296,0.19887391132555832
835.414,0.1910818516812955
835.532,0.18700735113275668
835.651,0.19785508417695782
835.769,0.19514398504505337
835.887,0.19642611781128777
836.005,0.22048790773382057
836.124,0.23383346109089018
836.242,0.24969579914990547
836.36,0.27111098481895596
836.478,0.28393848468263194
836.596,0.29910396118670435
836.715,0.29058594252472836
836.833,0.3002524587797806
836.951,0.3122569516752294
837.069,0.31908090963674585
837.188,0.3231541627610017
837.306,0.33800366337548704
837.424,0.3593098496097576
837.542,0.36385094300464227
837.66,0.3566139738795206
837.779,0.3783194164704016
837.897,0.39029941511084354
838.015,0.3956182011021937
838.133,0.39488200725586947
838.251,0.41034753838377513
838.369,0.4258939005532029
838.487,0.42103899772748943
838.606,0.42658068143940064
838.724,0.4326845083037173
838.842,0.42364721143559725
838.96,0.4093791664107809
839.078,0.4101677399386279
839.196,0.4142544649031369
839.315,0.41140931570072936
839.433,0.41931714444629486
839.551,0.42605292308978615
839.669,0.42476193436755794
839.787,0.42488181473371944
839.905,0.42015918088504184
840.023,0.41804151105633447
840.142,0.4146942296262871
840.26,0.401456168024505
840.378,0.39906416253972166
840.496,0.3955711402923837
840.614,0.40916531033777015
840.732,0.4139293014532148
840.85,0.4084289750080715
840.968,0.3961118973945438
841.087,0.39522383916717646
841.205,0.3756993270179064
841.323,0.36742012734224605
841.441,0.36726077320133066
841.559,0.37406513575884054
841.677,0.39065862732980694
841.795,0.4050047710039016
841.913,0.4294241770495314
842.031,0.45659918678342304
842.149,0.4724039633431707
842.267,0.48869984971580405
842.385,0.5005365569644544
842.504,0.5011206034629936
842.622,0.5200128808663452
842.74,0.5273940831292638
842.858,0.5381273241898595
842.976,0.5323208195571321
843.094,0.5391080361361367
843.212,0.5444439681059898
843.33,0.5462968170138799
843.448,0.5471796934235014
843.566,0.5506393654598356
843.684,0.5516251177404854
843.802,0.5533334505438353
843.92,0.5480229545749947
844.038,0.5580519858041456
844.156,0.5742388727419991
844.274,0.586651194983309
844.392,0.5984830033809581
844.51,0.6104054405221324
844.628,0.6203952809432722
844.746,0.6135698153022628
844.864,0.5995173197215053
844.982,0.5958491635508689
845.1,0.5751452530230221
845.218,0.5570916208869081
845.336,0.5190421036760149
845.454,0.4994061426664631
845.572,0.4611998622235263
845.69,0.4228245714210429
845.808,0.3906083610400123
845.926,0.3780561385784187
846.044,0.35625488542626754
846.162,0.34432481704184575
846.28,0.32023335104656103
846.398,0.31248200256629444
846.516,0.29672715626256463
846.634,0.2812760387209189
846.752,0.27475430184199207
846.87,0.2573175954948205
846.988,0.2352706839841151
847.106,0.2064707690116282
847.224,0.18604222315335842
847.342,0.16958895144855932
847.46,0.14876895833800863
847.578,0.12397872485211589
847.696,0.12463253751644604
847.814,0.10615349165204521
847.932,0.08775988460559242
848.05,0.07614379663461686
848.168,0.09025594338043677
848.285,0.10763197571020425
848.403,0.11634197138721972
848.521,0.12805379125210414
848.639,0.14320027263075386
848.757,0.1565593705408423
848.875,0.15427947788450797
848.993,0.15496296676742397
849.111,0.1782642716905841
849.229,0.1946257731089578
849.347,0.2085990788589837
849.465,0.22480601703809197
849.582,0.2270216931827561
849.7,0.22770110712316832
849.818,0.22095466004841224
849.936,0.2072390338486249
850.054,0.22381665144644242
850.172,0.23806920066851273
850.29,0.25418603606574575
850.408,0.2651983040462995
850.525,0.27606477821946485
850.643,0.2865197489085164
850.761,0.2966269011764716
850.879,0.30554485736384823
850.997,0.3165864654603121
851.115,0.32059577294433156
851.233,0.3205488317992296
851.35,0.3165093270880237
851.468,0.32625886323288095
851.586,0.3362398700875522
851.704,0.33997974076649784
851.822,0.36308109531554716
851.94,0.3723199262435135
852.057,0.4018669439975949
852.175,0.45111836519187454
852.293,0.5259209684964692
852.411,0.608275150619652
852.529,0.6914082500520502
852.647,0.7581840859909259
852.764,0.8203378560100236
852.882,0.8633420174648265
853.0,0.903473002807335
853.118,0.930372191595185
853.236,0.9575640867303657
853.353,0.9828907443467809
853.471,0.9929648293704788
853.589,0.9722961749351763
853.707,0.944638084833691
853.824,0.9260342960954596
853.942,0.9066026015379989
854.06,0.8640667009453997
854.178,0.8315134339808106
854.296,0.8112219910726116
854.413,0.7755420324564075
854.531,0.7189990921381848
854.649,0.6715214755979686
854.767,0.6378990344023339
854.884,0.6046415576062999
855.002,0.5464868953086319
855.12,0.4954441399521805
855.238,0.4540472222173957
855.355,0.40870550471376993
855.473,0.348792154906615
855.591,0.29752650182960116
855.708,0.2633198726520539
855.826,0.2349952589291697
855.944,0.1938481392562375
856.062,0.16077362485461738
856.179,0.14920063268545336
856.297,0.12513306066443494
856.415,0.1077229401514874
856.532,0.09499113911579724
856.65,0.08213734115014268
856.768,0.07628822616968883
856.886,0.061090605130204326
857.003,0.0548403037642309
857.121,0.058288038707976296
857.239,0.0430360458509997
857.356,0.047473982866363326
857.474,0.048744516296665014
857.592,0.04358990519428506
857.709,0.049816110479697175
857.827,0.04220742301833631
857.945,0.05795207853915667
858.062,0.06813653656870142
858.18,0.06886020768723072
858.298,0.08110809389053239
858.415,0.10027750809623298
858.533,0.09950364613217579
858.651,0.10576490946633815
858.768,0.10049231693831735
858.886,0.11269903736079204
859.003,0.1059913576331302
859.121,0.10112278070482884
859.239,0.09972713345563018
859.356,0.09503522935003939
859.474,0.08464316298546805
859.592,0.08739629331732013
859.709,0.08481277050892286
859.827,0.0941547841613547
859.944,0.07471341902388198
860.062,0.07039036073516647
860.18,0.05834422864232878
860.297,0.043399670390655544
860.415,0.04986110729575503
860.532,0.06660475660247211
860.65,0.08032098628220541
860.768,0.08971765986449023
860.885,0.09218111681297628
861.003,0.10506292928540548
861.12,0.10153126909701063
861.238,0.09907548155840457
861.356,0.10555748304773213
861.473,0.11073969856182808
861.591,0.1146495284891665
861.708,0.11584811448463361
861.826,0.13941852841498154
861.943,0.14923874593416914
862.061,0.14941800256012783
862.178,0.1429478084231854
862.296,0.13250833410181329
862.414,0.113382438518959
862.531,0.10407369676479436
862.649,0.10923182004677376
862.766,0.11926672074247616
862.884,0.11786328095686935
863.001,0.12448871662471181
863.119,0.1299204545802245
863.236,0.13695009480996131
863.354,0.1329991505136922
863.471,0.133938981651618
863.589,0.13090386145097174
863.706,0.12021960297297729
863.824,0.12052742130394739
863.941,0.13146186828866002
864.059,0.14080351143023245
864.176,0.15970290768667006
864.294,0.1696695279899554
864.411,0.184724978263821
864.529,0.1793236292749828
864.646,0.16627102901964386
864.764,0.16305034755413655
864.881,0.16195633563133405
864.999,0.15670465862725783
865.116,0.17043495357757055
865.233,0.18744901461195085
865.351,0.2122627676371723
865.468,0.2317344779583813
865.586,0.2511011806415744
865.703,0.27977325080184046
865.821,0.29962126559591673
865.938,0.30429876355154806
866.056,0.30983111100691585
866.173,0.30179364118853164
866.29,0.2863576816453519
866.408,0.2792216004112176
866.525,0.28616604166772647
866.643,0.2892661096009227
866.76,0.2954585772287238
866.878,0.30520883539625876
866.995,0.30594030887029994
867.112,0.29628376879596896
867.23,0.2765429439353497
867.347,0.2711692243489531
867.465,0.2791522220177498
867.582,0.274182657638965
867.699,0.2837822761382085
867.817,0.29750550246784246
867.934,0.3047855150179448
868.051,0.3097520451826573
868.169,0.294596544859306
868.286,0.30503631630528183
868.404,0.3202438944883259
868.521,0.3316377171668155
868.638,0.34178723169096104
868.756,0.3484426407383906
868.873,0.36048311174905917
868.99,0.3732204443146704
869.108,0.38531970153735534
869.225,0.4176916289163956
869.342,0.46198246078173155
869.46,0.5187923063810291
869.577,0.5587831717799263
869.694,0.584139944525027
869.812,0.6133680342739481
869.929,0.6425630567786101
870.046,0.6796048138746917
870.164,0.7014454363135703
870.281,0.7208501050920251
870.398,0.7313474380372667
870.516,0.7151974709606401
870.633,0.6752525598576842
870.75,0.642779621244544
870.867,0.6205599777772386
870.985,0.6232607893538239
871.102,0.6053741795972166
871.219,0.5867147760951452
871.337,0.5665440770591561
871.454,0.5539519005222624
871.571,0.5290060464727029
871.688,0.5001398869093092
871.806,0.48410504283121325
871.923,0.47291026354245547
872.04,0.43543927219518214
872.157,0.4061873281154314
872.275,0.38312018342489096
872.392,0.38721961696236223
872.509,0.3783493424737474
872.626,0.3677791666876624
872.744,0.3672993992516171
872.861,0.36259559753965376
872.978,0.33295664423079585
873.095,0.30572180205085275
873.213,0.27569951365113887
873.33,0.2534076121315625
873.447,0.22772937985729996
873.564,0.21283474334976915
873.681,0.19623982186597128
873.799,0.18713019226052457
873.916,0.16749714357879072
874.033,0.15277061551949636
874.15,0.1353172984448719
874.267,0.1264536870553392
874.385,0.12195833540899327
874.502,0.12389072039384931
874.619,0.11763405729900347
874.736,0.11253650679028251
874.853,0.10231390599872026
874.97,0.0925880479518892
875.088,0.0831019028377043
875.205,0.08185810999740542
875.322,0.08510414166678902
875.439,0.09082364787110772
875.556,0.09771427541791364
875.673,0.11209479785800232
875.791,0.111893378960258
875.908,0.11083477302404177
876.025,0.11672545290773044
876.142,0.10986360156935158
876.259,0.11179818392643347
876.376,0.10030015500842396
876.493,0.08746975612516722
876.61,0.09367362674418003
876.728,0.09417529965664662
876.845,0.09168084659833395
876.962,0.1060117337682894
877.079,0.10853063353839926
877.196,0.11216656695751315
877.313,0.10389098936417948
877.43,0.09579866671819484
877.547,0.10000812103807903
877.664,0.09959346742973774
877.781,0.09874030431019332
877.898,0.11097104287055681
878.016,0.11222153465112522
878.133,0.10706262326740845
878.25,0.10252237113062213
878.367,0.10103989768813945
878.484,0.09936067958623573
878.601,0.09300840259219395
878.718,0.09112403904671526
878.835,0.08917654008794496
878.952,0.08512728024116024
879.069,0.09232405100202709
879.186,0.0933218382956177
879.303,0.08971989656077076
879.42,0.08746191446023428
879.537,0.08276254259566045
879.654,0.07873525175297263
879.771,0.06802529074960886
879.888,0.05891338377497103
880.005,0.05805973038676031
880.122,0.060971260510224085
880.239,0.06764797414536237
880.356,0.07808987129217519
