wavelength_nm,intensity
816.224,492.6799592603504
816.343,495.87135415370426
816.461,496.0913204756297
816.58,483.18228246855057
816.698,458.17194576017266
816.817,436.46550515569083
816.936,418.4369866291311
817.055,409.4768663709698
817.173,391.17388896995135
817.292,380.9626864607078
817.41,374.72464412462426
817.529,374.5766450785841
817.648,354.12042092431847
817.766,351.84688075273687
817.885,345.5794011872159
818.004,340.3101900199634
818.122,333.3864333981654
818.241,329.7042352179259
818.359,341.2791798948292
818.478,352.4056397232479
818.597,354.01435063391756
818.715,373.9009836225095
818.834,388.39033929136406
818.953,402.530198153592
819.071,395.0699333274828
819.19,411.2188213856192
819.308,432.4578066429535
819.427,567.7603332388526
819.546,732.2589778921952
819.664,904.8323948489676
819.783,1036.13153882279
819.901,1070.3649672462268
820.02,986.075777076381
820.138,848.9839061931381
820.257,664.9771642484991
820.376,563.2793429838262
820.494,464.9626057215004
820.613,403.0894479274971
820.731,370.5287227835523
820.85,329.7469575037459
820.969,305.6439801027273
821.087,296.2111325718387
821.206,301.1627006253658
821.324,313.16794833257256
821.443,345.5610748276579
821.561,388.581041149583
821.68,438.1057693762697
821.798,455.8027919752508
821.917,461.66345093786816
822.035,449.2886120649878
822.154,418.06788574622004
822.273,383.4852546655476
822.391,355.77621665846823
822.51,336.77800116221135
822.628,318.7330324192012
822.747,307.87161345974073
822.865,307.0751295652153
822.984,314.6388188308629
823.102,317.03887173287404
823.221,317.75061294657326
823.339,303.29612039403855
823.458,296.35851095838683
823.576,283.93691883875226
823.695,281.42528342907417
823.813,294.227067932816
823.932,305.38209918980453
824.05,303.19427330393603
824.169,309.91640412802417
824.287,304.2419981555755
824.406,298.902657118192
824.524,284.8793333968258
824.643,273.60925642870654
824.761,273.1166686380767
824.88,268.8604444838106
824.998,262.10119002651436
825.117,273.94453297181553
825.235,278.67532180456254
825.354,285.39225782345665
825.472,286.06676959992643
825.591,289.56206059717533
825.709,285.86947280654533
825.828,280.3058893449196
825.946,273.9795353205234
826.064,268.8938739368198
826.183,266.9207666656704
826.301,264.7121615590231
826.42,260.90269065151006
826.538,266.44646649724393
826.657,267.32963628237184
826.775,261.2171350718289
826.894,260.68731784397016
827.012,263.79992485853563
827.13,261.9428349034041
827.249,258.94548520801277
827.367,257.8338497983356
827.486,248.7300065964506
827.604,245.1153408837431
827.723,237.7110647814253
827.841,231.41761118992997
827.959,231.1570580313351
828.078,222.87485985109532
828.196,233.2861681643621
828.315,245.17366695381946
828.433,253.00315708526824
828.552,277.1019112859814
828.67,301.96863085465986
828.788,308.3314543194424
828.907,305.8795591695061
829.025,279.52290211480806
829.143,243.3604647164099
829.262,203.44311479746352
829.38,158.73414044045586
829.499,117.17396389921865
829.617,85.909681231354
829.735,60.56095927209364
829.854,53.96513300367263
829.972,50.116510144000735
830.091,57.99599612619747
830.209,69.60207402260113
830.327,80.51262069741479
830.446,91.37738726936595
830.564,111.94223324443398
830.682,135.72093661693793
830.801,168.43094766707014
830.919,197.028514547206
831.037,230.726992772009
831.156,244.553354629576
831.274,255.4991970066238
831.392,242.1324852711174
831.511,235.35538392522142
831.629,218.75230855335133
831.747,195.06784790009613
831.866,178.72191538536904
831.984,182.26083135549055
832.102,188.52009364595853
832.221,192.77069792776874
832.339,193.9156745039512
832.457,210.69181991130262
832.576,204.67316012384873
832.694,191.47008475197936
832.812,184.92415223725283
832.93,183.0137175580242
833.049,175.83488461039735
833.167,160.6595148662338
833.285,156.2088204467455
833.404,158.70271477184593
833.522,160.04076494110197
833.64,164.30868524022813
833.759,166.37747134022004
833.877,173.21768601164058
833.995,187.53842016358055
834.113,203.7076391640054
834.232,223.43529972287178
834.35,254.97075248953035
834.468,296.0880234380072
834.586,323.9914415726315
834.705,341.72083373323
834.823,363.0181912617938
834.941,376.6878431626518
835.059,374.0752439812586
835.178,357.8089651461855
835.296,349.3305650989911
835.414,332.13528193491356
835.532,315.97289920373635
835.651,304.6061874682305
835.769,305.263718156967
835.887,316.2312055556603
836.005,333.83419078985173
836.124,352.3904227772901
836.242,387.46267208074573
836.36,406.11067895995905
836.478,433.8487291292155
836.596,457.0144849261776
836.715,473.9230978659967
836.833,491.45508742919253
836.951,506.44595145126294
837.069,518.4610578975758
837.188,535.1220517897762
837.306,539.9614006603315
837.424,557.373043903181
837.542,565.4747304360743
837.66,571.4759840685347
837.779,574.108406532164
837.897,575.1269761819406
838.015,569.9749830611543
838.133,565.5996133169913
838.251,560.3194816680664
838.369,561.0419474217388
838.487,553.3973136083117
838.606,555.4375282797332
838.724,547.819734293146
838.842,543.035706540325
838.96,526.300163635989
839.078,516.1620233290555
839.196,511.424748822988
839.315,510.8770847065311
839.433,510.57530803596154
839.551,519.8458257376865
839.669,515.3596334827012
839.787,519.6587226129973
839.905,516.4781580636395
840.023,511.92962814631653
840.142,507.7906220385173
840.26,500.8368973159994
840.378,500.4407483510571
840.496,495.7112660527814
840.614,486.75494392766575
840.732,480.159660763589
840.85,476.70636894150334
840.968,465.5327307990714
841.087,452.2768415743881
841.205,447.6703029990555
841.323,445.3486129085712
841.441,430.81133840250254
841.559,425.84982147219154
841.677,425.8813781349542
841.795,433.36315124793316
841.913,436.4769589929468
842.031,452.6323251795188
842.149,476.1625831409825
842.267,493.82617443577965
842.385,500.75816399897496
842.504,516.8598505318669
842.622,530.848117151339
842.74,547.3169032513302
842.858,558.1571179227501
842.976,575.475254672092
843.094,587.2340840621266
843.212,598.5331731924214
843.33,604.0417861322398
843.448,617.4283211499803
843.566,619.5481895010541
843.684,618.3122136962838
843.802,614.608705423981
843.92,608.3735954200763
844.038,605.0674897451759
844.156,608.8696091785005
844.274,620.227572767669
844.392,638.5915969628979
844.51,649.6170930195988
844.628,654.2780869117972
844.746,664.3624574273725
844.864,661.6277803239004
844.982,659.423839151164
845.1,646.162755121285
845.218,633.6748312645664
845.336,601.0596346805748
845.454,570.001148053293
845.572,533.5262112095611
845.69,502.594131508686
845.808,467.6724414182005
845.926,440.9343011112648
846.044,410.3338231419915
846.162,392.1809642203372
846.28,355.5709624415401
846.398,334.438882740665
846.516,305.93104546403237
846.634,283.330567494759
846.752,265.00628000167615
846.87,246.3902176168184
846.988,228.20705566486117
847.106,212.819564708575
847.224,191.25891357912866
847.342,174.7138468652666
847.46,156.644970627595
847.578,141.11289092671984
847.696,133.8518068968402
847.814,129.10241117864877
847.932,126.12704143448343
848.05,122.32569766434415
848.168,125.95812012797114
848.285,140.31002311107866
848.403,147.40824644050673
848.521,154.80603686950192
848.639,153.64711734178715
848.757,158.47867400454862
848.875,162.23490599198544
848.993,167.01364880193307
849.111,184.31446953395852
849.229,208.38238983308355
849.347,225.0572365391351
849.465,241.3139014270049
849.582,238.81472215903062
849.7,231.71900609451967
849.818,230.58692639364514
849.936,230.72497656290054
850.054,234.7504726196017
850.172,234.2391721395063
850.29,238.2949712265103
850.408,239.98280494554882
850.525,243.56847416242272
850.643,237.5125849377381
850.761,242.45669571305353
850.879,250.5116289991914
850.997,254.99167051043753
851.115,248.29595444592604
851.233,252.01495699613315
851.35,257.7330937454744
851.468,271.2832651268503
851.586,276.59187806666785
851.704,281.59572910172346
851.822,299.33291347011243
851.94,311.9125220809256
852.057,331.03671943632753
852.175,364.1539903848032
852.293,406.66520072721823
852.411,462.0231643163866
852.529,519.220088944516
852.647,572.0603036159355
852.764,634.3645875514242
852.882,687.8515554695967
853.0,735.7913372405831
853.118,775.6990843795351
853.236,817.9271778388331
853.353,857.3968297396897
853.471,882.5037110777757
853.589,889.8045318098013
853.707,884.4811101175846
853.824,867.4832295509091
853.942,836.1424918413765
854.06,800.1636588937487
854.178,764.4826614439564
854.296,733.3453869378868
854.413,704.818502042207
854.531,671.7028725577828
854.649,632.5517452378605
854.767,592.0681503854705
854.884,540.0321745806996
855.002,487.20225938198905
855.12,426.82082903176325
855.238,374.07749391963273
855.355,334.1021241754677
855.473,288.3769708815191
855.591,243.5167526525055
855.708,201.46519243215005
855.826,152.10343572457793
855.944,115.29306541973911
856.062,79.88546277495908
856.179,54.64112860035446
856.297,39.4734404193662
856.415,25.93697542878968
856.532,17.34343260505653
856.65,4.340236666450619
856.768,-6.0199966643944665
856.886,-19.029136331248104
857.003,-29.87179662579739
857.121,-36.38146356230642
857.239,-39.08719527625639
857.356,-35.94569881148424
857.474,-32.15491355673152
857.592,-33.94259879908433
857.709,-29.529558064584272
857.827,-35.938647879920175
857.945,-38.45800734598962
858.062,-36.06749809724294
858.18,-29.979610944277347
858.298,-25.496841629376824
858.415,-14.888625858200328
858.533,-12.679998927360733
858.651,-11.72687163015788
858.768,-12.893290070073313
858.886,-8.544000944150499
859.003,-0.48850696723434517
859.121,1.7901632999910047
859.239,6.393759137242199
859.356,9.324180183184351
859.474,5.58419752411997
859.592,-0.42716629167350106
859.709,2.9048858577115313
859.827,8.641945610548389
859.944,14.413275640671078
860.062,14.596950984423602
860.18,14.57068610279814
860.297,13.774511494194888
860.415,14.34814088971422
860.532,10.011392652361343
860.65,7.001721465108105
860.768,9.763302087275791
860.885,16.785277136623932
861.003,30.380496027944954
861.12,42.89821408512644
861.238,57.20305355242853
861.356,71.36312758369553
861.473,88.89141693346753
861.591,100.57311887959969
861.708,108.93534030625145
861.826,115.22483446017597
861.943,117.58445848423035
862.061,104.17698294118523
862.178,87.86128228991515
862.296,70.98714008020382
862.414,69.05325761075241
862.531,66.88127990320586
862.649,59.12834981470689
862.766,63.98148033226839
862.884,63.997381412600504
863.001,62.24704872669891
863.119,60.3097030537844
863.236,53.47105867957141
863.354,54.86964374258795
863.471,53.927969065344854
863.589,50.194086595893836
863.706,52.43682750306613
863.824,57.71160304227311
863.941,70.65131364641518
864.059,79.06201992155277
864.176,91.58528030924451
864.294,107.97780476620036
864.411,115.92790498073208
864.529,114.20527792253651
864.646,108.78914437083436
864.764,104.62495887108018
864.881,103.53523224578467
864.999,100.6913930663763
865.116,115.98002141943547
865.233,131.36388786773276
865.351,141.44818721646317
865.468,154.54374197644907
865.586,173.69817119530967
865.703,193.61017617174616
865.821,218.2070296330311
865.938,237.97358006401305
866.056,255.13580149066604
866.173,250.7551657744619
866.29,246.73470321843087
866.408,238.3159722641314
866.525,235.99074780333848
866.643,241.51660559362796
866.76,251.34722528867923
866.878,257.14494455083013
866.995,257.02751229782956
867.112,253.8148419495908
867.23,258.0281456273259
867.347,246.85010731371892
867.465,243.32401705206001
867.582,241.48623847871278
867.699,239.94802700493238
867.817,234.1223696437061
867.934,231.9703053560728
868.051,247.33252678272515
868.169,260.5233196379488
868.286,267.10545448451455
868.404,275.0659443094353
868.521,283.8013259092478
868.638,301.7860581584108
868.756,314.8755523123358
868.873,326.3477304489446
868.99,357.8744540400989
869.108,380.81329884337435
869.225,402.52963282413896
869.342,423.69878065771763
869.46,456.96056918393685
869.577,498.23447892227733
869.694,536.7369600891893
869.812,566.5952854119455
869.929,599.2077232888143
870.046,626.5457022912242
870.164,637.671560081513
870.281,653.4095390839227
870.398,665.9042280430426
870.516,672.9781377813829
870.633,681.5516146192904
870.75,676.1233598554661
870.867,672.2968366933735
870.985,672.8772399382071
871.102,665.2195479449458
871.219,657.354929544758
871.337,641.8678003220595
871.454,625.5841343028239
871.571,610.6225462056664
871.688,574.8973217448724
871.806,545.3660366780177
871.923,508.9525005289122
872.04,472.7043323451745
872.157,440.18516849044124
872.275,407.76384013354357
872.392,381.1606935948277
872.509,364.55754705611207
872.626,339.1457425087385
872.744,319.8655396929667
872.861,291.7905316823899
872.978,268.2367357930252
873.095,248.82752864824934
873.213,225.2399665251184
873.33,196.9415818911649
873.447,175.19557820959233
873.564,143.04784292628813
873.681,127.3070340499101
873.799,108.22769703500376
873.916,87.85225612399353
874.033,74.74175027791821
874.15,63.42323158675022
874.267,43.1934078691626
874.385,28.2974308919518
874.502,17.92522723165057
874.619,12.86099136412332
874.736,8.63475573576073
874.853,4.514766292680724
874.97,2.396008070886971
875.088,-0.3930993543056065
875.205,2.795084079843283
875.322,10.415597190287293
875.439,11.404117173906567
875.556,0.23004040665876113
875.673,1.246011166667262
875.791,-2.4249620440708175
875.908,-4.845197142188018
876.025,-10.970833691921047
876.142,-6.404210607037762
876.259,-4.074003534987979
876.376,-12.76294133083907
876.493,-19.138933845461437
876.61,-17.894631350854134
876.728,-17.609727568848438
876.845,-7.656191174893723
876.962,-8.062395656651356
877.079,-10.172720491459655
877.196,-3.4541224946013465
877.313,-8.155467768821378
877.43,-5.709609864374297
877.547,-6.419362982560439
877.664,-6.55727326491732
877.781,-0.523003832920411
877.898,-2.032290751955351
878.016,-14.017633382995573
878.133,-9.221441829607336
878.25,-13.048840329885643
878.367,-9.342673595092462
878.484,-14.516066400992088
878.601,-16.418459251399028
878.718,-10.054299303132007
878.835,-12.349178609918042
878.952,-16.327216974467348
879.069,-7.582145557003053
879.186,-5.855641044944332
879.303,-10.64628459418746
879.42,-22.038768868946825
879.537,-26.092770752246118
879.654,-20.08657840981685
879.771,-20.496345951728806
879.888,-18.800460397869593
880.005,-20.06104959203596
880.122,-22.310142835556448
880.239,-25.547740128431066
880.356,-29.77384147065982
