wavelength_nm,intensity
822.035,0.31313488727188776
822.154,0.28862961960746736
822.273,0.27384651475019506
822.391,0.25910674952429286
822.51,0.2566115136512924
822.628,0.24872049367268642
822.747,0.25340663471774927
822.865,0.24564455014247033
822.984,0.24629035405303465
823.102,0.24639007860833295
823.221,0.2574330600846386
823.339,0.267207273852578
823.458,0.2789491068847302
823.576,0.2723615263195869
823.695,0.28467869295817994
823.813,0.2849116868799416
823.932,0.2720962012868823
824.05,0.27345819260584125
824.169,0.27570322891397064
824.287,0.26904738842941917
824.406,0.2640081161949809
824.524,0.25943474499777364
824.643,0.26292471221701563
824.761,0.2560413386677699
824.88,0.24605376402162477
824.998,0.2664971115421546
825.117,0.2757675020954144
825.235,0.2725214071089239
825.354,0.28116553998888283
825.472,0.2941230496809736
825.591,0.29219339599735716
825.709,0.2856610734622122
825.828,0.2720362202533134
825.946,0.2643911526827355
826.064,0.244047573120652
826.183,0.22919079089005195
826.301,0.23628661543930646
826.42,0.25000906962508385
826.538,0.2478551333491263
826.657,0.26056885761475945
826.775,0.2643058607328138
826.894,0.2578266292460981
827.012,0.2517493728403425
827.13,0.24437734494739852
827.249,0.23822424418674493
827.367,0.22616828563345287
827.486,0.21181207614518074
827.604,0.21556966558813656
827.723,0.216475507286925
827.841,0.21299321130946808
827.959,0.22610457669292505
828.078,0.23744335115333598
828.196,0.24947339273410374
828.315,0.26469864863764897
828.433,0.2856577377714884
828.552,0.30267942139533366
828.67,0.31355012783694525
828.788,0.3140518274732063
828.907,0.3038020480572734
829.025,0.2854997651327341
829.143,0.25424285550778886
829.262,0.21509141086261288
829.38,0.17339667788401694
829.499,0.14105371558617097
829.617,0.12986949463841982
829.735,0.12404464168587666
829.854,0.12721089506166927
829.972,0.14503889161659872
830.091,0.15358073298468317
830.209,0.15844349477979014
830.327,0.17441392224783778
830.446,0.19523662629360425
830.564,0.23777177647800146
830.682,0.2790932631575582
830.801,0.33723811124429104
830.919,0.3922300011488327
831.037,0.43341930195270967
831.156,0.4520849963334279
831.274,0.4508512989704607
831.392,0.4033189569053579
831.511,0.35294028455000875
831.629,0.2910256858146628
831.747,0.2363888946771789
831.866,0.20060050922265016
831.984,0.18968690519312031
832.102,0.192456706277987
832.221,0.19639342693749967
832.339,0.18669333258633886
832.457,0.18985969129824365
832.576,0.18114449006997324
832.694,0.17518460590607127
832.812,0.17420829125994808
832.93,0.17215906290398383
833.049,0.16435382032047546
833.167,0.15587822339015744
833.285,0.14766365692593852
833.404,0.15389025964965644
833.522,0.1584771847686231
833.64,0.1641643044714324
833.759,0.16486020525225184
833.877,0.1630704807159965
833.995,0.15608512482716225
834.113,0.16198264503070203
834.232,0.1644442783335432
834.35,0.1779976277877217
834.468,0.1955865434401305
834.586,0.20734585064214378
834.705,0.2227565217871071
834.823,0.23700027335742452
834.941,0.24010465617478371
835.059,0.23390402013693376
835.178,0.21449021398505524
835.296,0.19648602934349652
835.414,0.18152862078727172
835.532,0.16909899623072103
835.651,0.162010981240563
835.769,0.16800936794267501
835.887,0.16256175799988382
836.005,0.16856231168356434
836.124,0.18069217273379307
836.242,0.19822865279746993
836.36,0.20756527460588078
836.478,0.22036473296078052
836.596,0.23038612094484232
836.715,0.24383133980715987
836.833,0.2398843646005655
836.951,0.2573731710697347
837.069,0.26874350508019795
837.188,0.27659791149574364
837.306,0.28564632475554164
837.424,0.29890084923982974
837.542,0.3081388733868726
837.66,0.3208668213500111
837.779,0.3378290512980303
837.897,0.34922105512417845
838.015,0.35122677828629834
838.133,0.3486005783457147
838.251,0.3603143789347879
838.369,0.35997976200291026
838.487,0.36513844334722145
838.606,0.375788255986153
838.724,0.3916041526844274
838.842,0.3892878311081417
838.96,0.3809462172805964
839.078,0.3805628432634274
839.196,0.38370514825823465
839.315,0.3836847436537923
839.433,0.3910179910021102
839.551,0.3938309147985031
839.669,0.4003071209364726
839.787,0.39313676064671066
839.905,0.3816302702383475
840.023,0.380212162522212
840.142,0.3780648655082708
840.26,0.37259016829587266
840.378,0.37332604025884253
840.496,0.3685718644179763
840.614,0.3678515247669033
840.732,0.3598327911930673
840.85,0.34823962152196397
840.968,0.3403346544804756
841.087,0.338006414505564
841.205,0.33471386773266276
841.323,0.35082555741504107
841.441,0.3635849266109247
841.559,0.3787626472372725
841.677,0.39184272970529643
841.795,0.39516597766107575
841.913,0.4047030452645757
842.031,0.4165837034344258
842.149,0.43090654983199383
842.267,0.45430688202007646
842.385,0.4632263598765488
842.504,0.46944144473551286
842.622,0.47142224760959595
842.74,0.46932045720859444
842.858,0.4710065505893594
842.976,0.47520309211725054
843.094,0.4836740047890401
843.212,0.5019515925491503
843.33,0.5074212357485448
843.448,0.5147718189494117
843.566,0.5123428143315645
843.684,0.5091456147476783
843.802,0.5043480992754428
843.92,0.5020231097728841
844.038,0.5119762378375388
844.156,0.5252329293033964
844.274,0.5420803092282858
844.392,0.5534441422940446
844.51,0.5486867159808262
844.628,0.5548519602637147
844.746,0.5458689198918898
844.864,0.5457997582021568
844.982,0.5417758551498812
845.1,0.5299919911007488
845.218,0.5161819992850537
845.336,0.48119951405416983
845.454,0.4444942784763155
845.572,0.415204453825924
845.69,0.36755162736392527
845.808,0.3366495684265577
845.926,0.31539382794144033
846.044,0.29243158947111625
846.162,0.27412836137310226
846.28,0.26217438927084113
846.398,0.2511327164089253
846.516,0.23527926097411875
846.634,0.21095399109719756
846.752,0.1863101749297043
846.87,0.1679126831334592
846.988,0.15197363192669575
847.106,0.1377674270888406
847.224,0.13848318875879714
847.342,0.1333899932446311
847.46,0.12957679817853124
847.578,0.11433821818781821
847.696,0.09426203856669879
847.814,0.0866776619261645
847.932,0.09203080723950949
848.05,0.08033401453813008
848.168,0.08894835489259517
848.285,0.09802363682578794
848.403,0.10346587768157793
848.521,0.10094672510329739
848.639,0.103073660267299
848.757,0.12173106300328682
848.875,0.13958814490947546
848.993,0.15334838417141064
849.111,0.17432881079854512
849.229,0.18553594766690645
849.347,0.1891418677589979
849.465,0.196031848418176
849.582,0.20155121323526742
849.7,0.2094531742869423
849.818,0.2188221818605024
849.936,0.24078893678263197
850.054,0.25233251036019794
850.172,0.2637168107924779
850.29,0.27114420288064695
850.408,0.28488076180555133
850.525,0.2890219263450657
850.643,0.2852406062700845
850.761,0.29020088984249826
850.879,0.3021659413351414
850.997,0.3010695114235523
851.115,0.30149430257306165
851.233,0.2991128525913422
851.35,0.2926607277331647
851.468,0.28789559802607695
851.586,0.27487101807058933
851.704,0.2829593395371563
851.822,0.30147409282063975
851.94,0.327572198103146
852.057,0.3674848108849439
852.175,0.42307011786103577
852.293,0.4750203132559415
852.411,0.536991714914451
852.529,0.5841008734852912
852.647,0.6377088097801118
852.764,0.6864692083061614
852.882,0.7264695838414837
853.0,0.7622963528758436
853.118,0.7875244150585899
853.236,0.8114620397172849
853.353,0.8265854668460396
853.471,0.8235961785343507
853.589,0.8188765554402018
853.707,0.8134591642809907
853.824,0.7878325030137967
853.942,0.7562823976290631
854.06,0.7130522615900265
854.178,0.6788205165142537
854.296,0.6472747450926568
854.413,0.6096603417884296
854.531,0.5790333705518835
854.649,0.5454733897623503
854.767,0.5127346949872849
854.884,0.4787348169393427
855.002,0.42064568828498883
855.12,0.37657693037893514
855.238,0.33296757256540654
855.355,0.2934646448242163
855.473,0.2508510150414207
855.591,0.21145426939708756
855.708,0.18481231323286273
855.826,0.15414346967564696
855.944,0.12012340628873708
856.062,0.10586223315632864
856.179,0.09171833544182556
856.297,0.07725521668327229
856.415,0.06090337240589681
856.532,0.06054279643930317
856.65,0.05718685930687299
856.768,0.044753850172678286
856.886,0.034220916478247376
857.003,0.039682047846154964
857.121,0.037035725879509374
857.239,0.0285201997113839
857.356,0.022548380286070077
857.474,0.02730479324128058
857.592,0.03508046584850664
857.709,0.03184158312144785
857.827,0.033460370469335726
857.945,0.05314070577617126
858.062,0.06288139519141774
858.18,0.08159184112944406
858.298,0.09133866942815991
858.415,0.11139917057782045
858.533,0.13792590762448972
858.651,0.16469079683701165
858.768,0.1883789107270546
858.886,0.22412844402745966
859.003,0.24727806299772656
859.121,0.26281074175465857
859.239,0.2776272331031958
859.356,0.28238351251989635
859.474,0.2787795770452609
859.592,0.2720866093447056
859.709,0.24850960475305534
859.827,0.2254147535604001
859.944,0.1944299224767769
860.062,0.16027804783076718
860.18,0.14548598651788225
860.297,0.12911419564154894
860.415,0.12364773950877395
860.532,0.1155488115470209
860.65,0.10877836204145234
860.768,0.09385435455801765
860.885,0.08667423979877029
861.003,0.07302776545530167
861.12,0.07790535765282182
861.238,0.07870903593516787
861.356,0.09006040714131516
861.473,0.09731402486894539
861.591,0.11209475257203251
861.708,0.11139532842383207
861.826,0.11959703977661199
861.943,0.11336592723603063
862.061,0.10592811054645826
862.178,0.09999713171845925
862.296,0.09659989859699061
862.414,0.09114822972069342
862.531,0.08952781613149215
862.649,0.08210975241438088
862.766,0.08218947547771274
862.884,0.08172054574351822
863.001,0.07981389439672612
863.119,0.09413669592631012
863.236,0.09958468916987342
863.354,0.10158293640943675
863.471,0.1029703206078143
863.589,0.10038910641698694
863.706,0.09863118528909798
863.824,0.10155559756040952
863.941,0.10478079639180851
864.059,0.1249042851213141
864.176,0.14342341430450145
864.294,0.14995588494144096
864.411,0.1581883526188816
864.529,0.1578959148057788
864.646,0.14343033404379502
864.764,0.13673554918651054
864.881,0.1298554874051182
864.999,0.13137247920172684
865.116,0.1444676535189183
865.233,0.1572648678704388
865.351,0.17867800093838015
865.468,0.19625774361161602
865.586,0.2180696012881641
865.703,0.23832664968930145
865.821,0.2432295501867166
865.938,0.24891689801193484
866.056,0.25812667437677667
866.173,0.26075749469960285
866.29,0.2517797947598872
866.408,0.24811336664460532
866.525,0.2525211118536151
866.643,0.24492161219147576
866.76,0.2433495717621646
866.878,0.24587746046048647
866.995,0.2527718170193686
867.112,0.25334183787053577
867.23,0.246374013335619
867.347,0.25140476574557713
867.465,0.25740957637058315
867.582,0.25396418037528945
867.699,0.24963465590004102
867.817,0.24657281564237465
867.934,0.2560816354636714
868.051,0.26192717294339146
868.169,0.27312948886048394
868.286,0.2867024826135332
868.404,0.30515118489574405
868.521,0.3174879156639543
868.638,0.33148455431364815
868.756,0.3505822675756294
868.873,0.36974932424780316
868.99,0.3838413100865119
869.108,0.4008240493376215
869.225,0.4135421688618911
869.342,0.43871068098807114
869.46,0.4708178680966404
869.577,0.5060195048850511
869.694,0.5350430772216216
869.812,0.5636560065509584
869.929,0.5924466283689134
870.046,0.6108909966879872
870.164,0.6170648318753373
870.281,0.618074749984913
870.398,0.6179610881512131
870.516,0.6106877192151354
870.633,0.6045216778605694
870.75,0.5943044644636624
870.867,0.5807815206839837
870.985,0.5651295175132377
871.102,0.5372264840448846
871.219,0.5137581783565002
871.337,0.49276673260093007
871.454,0.4760626598786693
871.571,0.4572956207031809
871.688,0.42726786180689735
871.806,0.39580772809382436
871.923,0.3673770346135371
872.04,0.3288211197543571
872.157,0.30582413255712454
872.275,0.2904690058612649
872.392,0.2829919406577466
872.509,0.26683719776310466
872.626,0.2545895226364978
872.744,0.24526185517346674
872.861,0.23104005983794146
872.978,0.20773969522111704
873.095,0.1996677935770411
873.213,0.18449469333293717
873.33,0.17735351027253898
873.447,0.15723860856143362
873.564,0.14024957776291316
873.681,0.1270950208498826
873.799,0.11660585126612732
873.916,0.09883432222471639
874.033,0.09871733728644591
874.15,0.09199431407303854
874.267,0.09035358234735355
874.385,0.07823916048260818
874.502,0.07073246468918337
874.619,0.07062035141036599
874.736,0.08126265387619905
874.853,0.08222818904746251
874.97,0.08347614287369459
875.088,0.08751229828522439
875.205,0.0855050073344461
875.322,0.08473641049619755
875.439,0.07483828286095956
875.556,0.07281156949835965
875.673,0.07861819724359605
875.791,0.07850780381853552
875.908,0.06987053968543995
876.025,0.06882491521205056
876.142,0.0675335445006231
876.259,0.07284575722207642
876.376,0.05919109106941142
876.493,0.05542167907701041
876.61,0.05591923092489721
876.728,0.06261894978003857
876.845,0.06418946114630364
876.962,0.06784273050962275
877.079,0.07504001432327775
877.196,0.08831583497857165
877.313,0.09224363541244816
877.43,0.09467361328373497
877.547,0.08864898480079436
877.664,0.08392116309097915
877.781,0.07329715685776134
877.898,0.06492597725300456
878.016,0.06979140441105769
878.133,0.08433739671126231
878.25,0.10063015084350946
878.367,0.10296685421863805
878.484,0.09617985353133657
878.601,0.08503199722621396
878.718,0.06885150305134556
878.835,0.05020030999961449
878.952,0.04677744641589629
879.069,0.04853179469599001
879.186,0.05043033622724647
879.303,0.05034593365854739
879.42,0.0466749583068878
879.537,0.05708552165236123
879.654,0.06168688334311574
879.771,0.056327926911865
879.888,0.05464543808498036
880.005,0.050231237662008356
880.122,0.04302726443527015
880.239,0.03303351840476575
880.356,0.02024999957049517
